step,tot_E,a,m,acceptance,wall_density
27500000.0,-2106.607177734375,0.3401,0.4762,0.516226,0.8928
28000000.0,-1653.146240234375,0.2669,0.3126,0.51186,0.9324
28500000.0,-1806.162841796875,0.2916,0.4004,0.512798,0.9171
29000000.0,-1966.63623046875,0.3175,0.4474,0.517118,0.9008
29500000.0,-1927.586181640625,0.3112,0.4374,0.518672,0.9078
30000000.0,-1893.508544921875,0.3057,0.4176,0.52265,0.9081
30500000.0,-2062.6494140625,0.333,0.4862,0.505846,0.8924
31000000.0,-2023.011962890625,0.3266,0.443,0.510912,0.9008
31500000.0,-2105.382080078125,0.3399,0.4816,0.504158,0.885
32000000.0,-1902.173583984375,0.3071,0.4252,0.515856,0.907
32500000.0,-1796.2337646484375,0.29,0.3972,0.513948,0.9133
33000000.0,-1786.935546875,0.2885,0.4002,0.512086,0.9188
33500000.0,-1783.2137451171875,0.2879,0.3528,0.524218,0.9223
34000000.0,-1873.041748046875,0.3024,0.42,0.51208,0.9067
34500000.0,-1933.749755859375,0.3122,0.4414,0.518262,0.9033
35000000.0,-1977.7408447265625,0.3193,0.4234,0.515792,0.8969
35500000.0,-1920.746826171875,0.3101,0.418,0.519194,0.9114
36000000.0,-1803.0396728515625,0.2911,0.4012,0.522004,0.9185
36500000.0,-1890.3966064453125,0.3052,0.4312,0.513096,0.9076
37000000.0,-2145.635986328125,0.3464,0.4782,0.503342,0.8878
37500000.0,-1817.2913818359375,0.2934,0.3708,0.495482,0.9199
38000000.0,-1947.3558349609375,0.3144,0.4322,0.517358,0.9002
38500000.0,-1817.260009765625,0.2934,0.3936,0.526438,0.9166
39000000.0,-1772.658203125,0.2862,0.3924,0.511428,0.923
39500000.0,-2110.929443359375,0.3408,0.4838,0.505442,0.8879
40000000.0,-1982.6787109375,0.3201,0.4226,0.519756,0.907
40500000.0,-1907.07763671875,0.3079,0.4202,0.51468,0.9151
41000000.0,-1827.1612548828125,0.295,0.396,0.51399,0.9158
41500000.0,-1892.2120361328125,0.3055,0.4198,0.512578,0.9127
42000000.0,-1866.7935791015625,0.3014,0.408,0.50813,0.9161
42500000.0,-2004.9259033203125,0.3237,0.4336,0.511712,0.8971
43000000.0,-1551.4569091796875,0.2505,0.3222,0.51433,0.9423
43500000.0,-1911.9951171875,0.3087,0.4366,0.528392,0.9119
44000000.0,-1973.333251953125,0.3186,0.4448,0.510826,0.9012
44500000.0,-1934.3028564453125,0.3123,0.4278,0.518742,0.9063
45000000.0,-2030.3096923828125,0.3278,0.4484,0.490718,0.8964
45500000.0,-1943.587890625,0.3138,0.444,0.501836,0.9004
46000000.0,-2021.024169921875,0.3263,0.456,0.51612,0.8964
46500000.0,-1871.1170654296875,0.3021,0.419,0.510162,0.9061
47000000.0,-1737.905517578125,0.2806,0.3718,0.506944,0.9265
47500000.0,-1899.5902099609375,0.3067,0.4286,0.507884,0.9098
48000000.0,-1902.0628662109375,0.3071,0.4164,0.502286,0.9135
48500000.0,-1880.9971923828125,0.3037,0.4302,0.519126,0.9099
49000000.0,-2082.31787109375,0.3362,0.4566,0.512036,0.8876
49500000.0,-1813.4188232421875,0.2928,0.4224,0.520902,0.9182
50000000.0,-1732.2564697265625,0.2797,0.38,0.529692,0.9295
50500000.0,-2011.0238037109375,0.3247,0.4514,0.518582,0.8985
51000000.0,-1980.0311279296875,0.3197,0.454,0.512686,0.9036
51500000.0,-1870.386474609375,0.302,0.4222,0.51679,0.9134
52000000.0,-1991.1783447265625,0.3215,0.4516,0.517638,0.9015
52500000.0,-1973.82666015625,0.3187,0.419,0.502434,0.8989
53000000.0,-1841.239013671875,0.2973,0.4016,0.508202,0.9176
53500000.0,-2118.118408203125,0.342,0.4788,0.500784,0.8862
54000000.0,-2027.6729736328125,0.3274,0.4464,0.509668,0.8969
54500000.0,-1944.6820068359375,0.314,0.4406,0.50715,0.9071
55000000.0,-1955.1961669921875,0.3157,0.4342,0.513456,0.9062
55500000.0,-1883.3314208984375,0.3041,0.4132,0.512478,0.912
56000000.0,-1949.607666015625,0.3148,0.4468,0.500076,0.9081
56500000.0,-1944.6343994140625,0.314,0.4482,0.506434,0.9061
57000000.0,-1963.8155517578125,0.3171,0.444,0.496658,0.9025
57500000.0,-1880.1685791015625,0.3036,0.4156,0.5174,0.9096
58000000.0,-1717.2215576171875,0.2773,0.3704,0.511324,0.9283
58500000.0,-1820.6746826171875,0.294,0.3752,0.51386,0.9192
59000000.0,-1769.2589111328125,0.2857,0.3646,0.529998,0.92
59500000.0,-1884.4765625,0.3043,0.4076,0.513914,0.9098
60000000.0,-1982.320556640625,0.3201,0.4372,0.510144,0.9019
60500000.0,-1806.96533203125,0.2918,0.3864,0.512088,0.918
61000000.0,-1884.381103515625,0.3043,0.4158,0.522486,0.9105
61500000.0,-1683.66845703125,0.2719,0.3314,0.52314,0.9309
62000000.0,-1787.737548828125,0.2887,0.3752,0.51827,0.9229
62500000.0,-2098.722412109375,0.3389,0.4816,0.49518,0.8871
63000000.0,-1831.7056884765625,0.2958,0.4046,0.50651,0.916
63500000.0,-2036.13720703125,0.3288,0.4554,0.52762,0.8904
64000000.0,-1992.7353515625,0.3218,0.4436,0.508362,0.8966
64500000.0,-1996.436279296875,0.3224,0.4562,0.517118,0.9024
65000000.0,-1970.390869140625,0.3182,0.4358,0.506084,0.9064
65500000.0,-1868.1722412109375,0.3017,0.4114,0.526612,0.9073
66000000.0,-1951.7996826171875,0.3152,0.4262,0.51822,0.9039
66500000.0,-1806.2025146484375,0.2917,0.3938,0.515696,0.9211
67000000.0,-1964.1348876953125,0.3172,0.4356,0.500366,0.9029
67500000.0,-1655.6121826171875,0.2674,0.3452,0.519848,0.9361
68000000.0,-1939.9627685546875,0.3133,0.4324,0.52302,0.9107
68500000.0,-1845.149658203125,0.298,0.3974,0.507054,0.9118
69000000.0,-1829.040771484375,0.2954,0.383,0.525796,0.9196
69500000.0,-1729.2899169921875,0.2793,0.3656,0.508398,0.9246
70000000.0,-2224.23828125,0.3592,0.4934,0.517002,0.8752
70500000.0,-1688.35791015625,0.2727,0.3424,0.514546,0.9315
71000000.0,-1648.66748046875,0.2663,0.3338,0.515034,0.935
71500000.0,-1560.0787353515625,0.252,0.3268,0.509198,0.9387
72000000.0,-1834.5135498046875,0.2963,0.4026,0.519878,0.9166
72500000.0,-1916.9129638671875,0.3096,0.4236,0.50821,0.9079
73000000.0,-1837.632568359375,0.2968,0.4104,0.513448,0.9122
73500000.0,-1854.3692626953125,0.2995,0.3998,0.506962,0.9113
74000000.0,-2029.076171875,0.3277,0.46,0.516742,0.8949
74500000.0,-1818.427001953125,0.2937,0.4062,0.531806,0.9182
75000000.0,-1928.0528564453125,0.3114,0.3974,0.518392,0.9101
75500000.0,-1623.2698974609375,0.2622,0.3564,0.51437,0.9353
76000000.0,-1988.7501220703125,0.3212,0.4438,0.50311,0.8974
76500000.0,-1820.8638916015625,0.2941,0.3966,0.514976,0.9186
77000000.0,-1846.88427734375,0.2983,0.4096,0.523438,0.9177
77500000.0,-1988.77685546875,0.3212,0.4306,0.516654,0.9021
78000000.0,-2140.515869140625,0.3457,0.4776,0.509018,0.883
78500000.0,-1848.72607421875,0.2986,0.4138,0.507358,0.9098
79000000.0,-1825.7615966796875,0.2949,0.4134,0.498808,0.9186
79500000.0,-1880.853271484375,0.3038,0.4232,0.513282,0.9074
80000000.0,-1948.984375,0.3148,0.4216,0.506236,0.9115
80500000.0,-1697.48291015625,0.2742,0.3476,0.513948,0.9306
81000000.0,-2084.019775390625,0.3366,0.475,0.507766,0.8888
81500000.0,-1897.5396728515625,0.3065,0.4212,0.528778,0.9125
82000000.0,-2096.405029296875,0.3386,0.4706,0.50893,0.8928
82500000.0,-1981.19091796875,0.32,0.4586,0.527456,0.9004
83000000.0,-2110.044921875,0.3408,0.4776,0.501222,0.8866
83500000.0,-1954.5361328125,0.3157,0.4416,0.512756,0.906
84000000.0,-1991.692138671875,0.3217,0.4464,0.526052,0.8991
84500000.0,-2060.4462890625,0.3328,0.4602,0.506026,0.8919
85000000.0,-2216.519775390625,0.358,0.4998,0.499036,0.8792
85500000.0,-2062.847900390625,0.3332,0.4694,0.503588,0.8959
86000000.0,-1987.286865234375,0.321,0.4448,0.515058,0.9001
86500000.0,-2003.9766845703125,0.3237,0.4554,0.508922,0.905
87000000.0,-2064.68896484375,0.3335,0.4608,0.502318,0.8942
87500000.0,-2072.137451171875,0.3347,0.4654,0.501146,0.8948
88000000.0,-1875.15234375,0.3029,0.4012,0.50973,0.9123
88500000.0,-2108.720458984375,0.3406,0.4792,0.52292,0.8855
89000000.0,-1832.4180908203125,0.296,0.3972,0.52022,0.9157
89500000.0,-1821.2630615234375,0.2942,0.3972,0.524992,0.9206
90000000.0,-2056.0595703125,0.3321,0.446,0.516824,0.892
90500000.0,-1923.452392578125,0.3107,0.4236,0.503532,0.9068
91000000.0,-1906.1075439453125,0.3079,0.4046,0.52001,0.9065
91500000.0,-1786.552490234375,0.2886,0.3938,0.51338,0.9214
92000000.0,-1868.3150634765625,0.3018,0.4186,0.513436,0.9133
92500000.0,-1758.024169921875,0.284,0.3754,0.514108,0.9234
93000000.0,-1943.8553466796875,0.314,0.4272,0.52417,0.9069
93500000.0,-2098.088623046875,0.3389,0.4688,0.5112,0.8863
94000000.0,-2250.47998046875,0.3635,0.5008,0.499428,0.8741
94500000.0,-1938.2138671875,0.3131,0.4384,0.500684,0.9073
95000000.0,-2024.9373779296875,0.3271,0.4588,0.516852,0.8949
95500000.0,-1857.045654296875,0.3,0.4056,0.527008,0.9111
96000000.0,-2035.479736328125,0.3288,0.4568,0.528032,0.8935
96500000.0,-1870.0732421875,0.3021,0.4124,0.518224,0.9136
97000000.0,-1956.1767578125,0.316,0.4324,0.514744,0.9041
97500000.0,-1728.7740478515625,0.2793,0.3866,0.504898,0.9217
98000000.0,-2160.56005859375,0.349,0.4722,0.514736,0.8801
98500000.0,-2142.589599609375,0.3461,0.4954,0.509864,0.8859
99000000.0,-2049.667236328125,0.3311,0.4552,0.51697,0.8918
99500000.0,-1881.75830078125,0.304,0.4358,0.503962,0.9138
100000000.0,-1809.2828369140625,0.2923,0.3906,0.50442,0.9188
100500000.0,-1614.7818603515625,0.2609,0.3438,0.514492,0.9368
101000000.0,-2001.9608154296875,0.3234,0.4364,0.523922,0.8997
101500000.0,-1698.409423828125,0.2744,0.3892,0.51392,0.929
102000000.0,-1839.628173828125,0.2972,0.41,0.51462,0.9172
102500000.0,-1991.3914794921875,0.3217,0.4422,0.51415,0.8934
103000000.0,-1809.238037109375,0.2923,0.4022,0.512096,0.9182
103500000.0,-1589.9156494140625,0.2569,0.3148,0.519754,0.9383
104000000.0,-1969.050537109375,0.3181,0.4332,0.524816,0.9069
104500000.0,-1975.234130859375,0.3191,0.4338,0.51809,0.9052
105000000.0,-1736.73193359375,0.2806,0.3654,0.52222,0.9293
105500000.0,-1987.6260986328125,0.3211,0.4468,0.500738,0.9008
106000000.0,-1636.996337890625,0.2645,0.3448,0.527564,0.9374
106500000.0,-1747.8800048828125,0.2824,0.391,0.53109,0.924
107000000.0,-2071.259033203125,0.3346,0.4626,0.515968,0.8941
107500000.0,-2042.7467041015625,0.33,0.453,0.510112,0.9002
108000000.0,-1840.1580810546875,0.2973,0.4114,0.493204,0.9147
108500000.0,-1802.3583984375,0.2912,0.3984,0.507054,0.9114
109000000.0,-1803.58935546875,0.2914,0.395,0.521386,0.9181
109500000.0,-1933.0296630859375,0.3123,0.4246,0.499088,0.906
110000000.0,-1885.2752685546875,0.3046,0.412,0.501394,0.9098
110500000.0,-1830.143310546875,0.2957,0.404,0.502148,0.9226
111000000.0,-1738.4566650390625,0.2809,0.3648,0.516628,0.9261
111500000.0,-1947.8533935546875,0.3147,0.4172,0.510784,0.9013
112000000.0,-1919.9688720703125,0.3102,0.4232,0.523984,0.9119
112500000.0,-1716.1806640625,0.2773,0.3692,0.516308,0.929
113000000.0,-2120.70849609375,0.3426,0.4862,0.510558,0.8804
113500000.0,-2046.99609375,0.3307,0.465,0.522,0.8919
114000000.0,-2189.478515625,0.3537,0.486,0.513706,0.8829
114500000.0,-2051.32177734375,0.3314,0.4654,0.508146,0.8918
115000000.0,-2250.800537109375,0.3636,0.4922,0.502656,0.8724
115500000.0,-1579.2861328125,0.2552,0.308,0.513174,0.9401
116000000.0,-1867.9759521484375,0.3018,0.4092,0.512496,0.9119
116500000.0,-2031.5260009765625,0.3282,0.4514,0.508378,0.8947
117000000.0,-1920.5792236328125,0.3103,0.3996,0.507674,0.9112
117500000.0,-1724.1917724609375,0.2786,0.3726,0.508026,0.9307
118000000.0,-1791.1075439453125,0.2894,0.3848,0.512082,0.9167
118500000.0,-2056.86669921875,0.3323,0.4516,0.505852,0.8977
119000000.0,-1972.6273193359375,0.3187,0.4524,0.512004,0.896
119500000.0,-1708.71142578125,0.2761,0.3482,0.509518,0.9206
120000000.0,-1937.932373046875,0.3131,0.438,0.517518,0.9085
120500000.0,-1777.483154296875,0.2872,0.395,0.51705,0.923
121000000.0,-2273.699462890625,0.3673,0.514,0.511246,0.8698
121500000.0,-1693.242431640625,0.2736,0.3282,0.514738,0.9317
122000000.0,-1846.25390625,0.2983,0.3984,0.52075,0.9167
122500000.0,-1928.6473388671875,0.3116,0.423,0.507838,0.9066
123000000.0,-1983.1685791015625,0.3204,0.4352,0.508986,0.901
123500000.0,-1875.3641357421875,0.303,0.4148,0.51838,0.9112
124000000.0,-1673.3944091796875,0.2704,0.332,0.514268,0.9356
124500000.0,-2076.03759765625,0.3354,0.4678,0.519966,0.8919
125000000.0,-1950.88427734375,0.3152,0.4492,0.511786,0.9023
125500000.0,-2093.365234375,0.3382,0.4612,0.52482,0.8891
126000000.0,-2108.211669921875,0.3406,0.4596,0.509752,0.8895
126500000.0,-1775.5372314453125,0.2869,0.3808,0.5219,0.9204
127000000.0,-1864.7122802734375,0.3013,0.4268,0.509696,0.9164
127500000.0,-1682.535400390625,0.2719,0.3562,0.515254,0.9269
128000000.0,-1924.134033203125,0.3109,0.4242,0.53184,0.9064
128500000.0,-2026.3651123046875,0.3274,0.4458,0.523416,0.8944
129000000.0,-2184.269287109375,0.3529,0.4862,0.501516,0.8779
129500000.0,-1728.28564453125,0.2793,0.3574,0.514816,0.9268
130000000.0,-2052.2763671875,0.3316,0.4672,0.51237,0.897
130500000.0,-2104.3115234375,0.34,0.4724,0.502872,0.888
131000000.0,-1825.52099609375,0.295,0.3894,0.511434,0.918
131500000.0,-1906.6541748046875,0.3081,0.4284,0.506982,0.9114
132000000.0,-2005.10498046875,0.324,0.4528,0.504724,0.9038
132500000.0,-1912.1700439453125,0.309,0.4142,0.510382,0.9102
133000000.0,-1987.76220703125,0.3212,0.446,0.502626,0.9035
133500000.0,-1884.298583984375,0.3045,0.403,0.51427,0.9106
134000000.0,-2056.49755859375,0.3323,0.467,0.5155,0.898
134500000.0,-1955.5035400390625,0.316,0.4368,0.518338,0.8942
135000000.0,-1738.6468505859375,0.281,0.388,0.510356,0.9198
135500000.0,-1960.4141845703125,0.3168,0.4418,0.51615,0.9014
136000000.0,-1801.1500244140625,0.2911,0.4024,0.498782,0.9193
136500000.0,-2151.789794921875,0.3477,0.4716,0.507704,0.8833
137000000.0,-1954.7908935546875,0.3159,0.4362,0.506594,0.9038
137500000.0,-1861.8614501953125,0.3009,0.4114,0.511716,0.9133
138000000.0,-1809.1995849609375,0.2924,0.3988,0.516426,0.9191
138500000.0,-1957.254150390625,0.3163,0.4376,0.51296,0.9048
139000000.0,-2271.955810546875,0.3671,0.4854,0.506042,0.8667
139500000.0,-1769.5352783203125,0.286,0.3816,0.505134,0.9186
140000000.0,-1867.9954833984375,0.3019,0.4014,0.510426,0.9179
140500000.0,-2023.46044921875,0.327,0.458,0.511986,0.8983
141000000.0,-2190.10400390625,0.3539,0.4888,0.510864,0.8861
141500000.0,-1554.5093994140625,0.2513,0.3276,0.518248,0.9406
142000000.0,-1882.8238525390625,0.3043,0.4106,0.518198,0.9118
142500000.0,-2040.1646728515625,0.3297,0.4584,0.501774,0.8953
143000000.0,-2147.93701171875,0.3471,0.4854,0.52211,0.8863
143500000.0,-1724.8173828125,0.2788,0.337,0.506688,0.9308
144000000.0,-1757.641357421875,0.2841,0.399,0.521192,0.924
144500000.0,-1801.6337890625,0.2912,0.3944,0.51567,0.9242
145000000.0,-1893.9205322265625,0.3061,0.4018,0.529518,0.9114
145500000.0,-1991.758544921875,0.3219,0.439,0.503344,0.9029
146000000.0,-1612.6474609375,0.2607,0.3206,0.519884,0.9315
146500000.0,-1781.1531982421875,0.2879,0.3948,0.53257,0.9212
147000000.0,-2123.7109375,0.3432,0.4592,0.51612,0.8889
147500000.0,-1796.6119384765625,0.2904,0.3824,0.518216,0.9164
148000000.0,-2167.061767578125,0.3502,0.4758,0.520794,0.878
148500000.0,-1859.1802978515625,0.3005,0.4154,0.513668,0.9122
149000000.0,-2128.663330078125,0.344,0.458,0.50689,0.8873
149500000.0,-1800.3341064453125,0.291,0.3766,0.524078,0.918
150000000.0,-2004.1632080078125,0.3239,0.4524,0.519034,0.8983
150500000.0,-2027.0709228515625,0.3276,0.4604,0.509464,0.8933
151000000.0,-1892.606689453125,0.3059,0.4276,0.511908,0.9106
151500000.0,-1841.80126953125,0.2977,0.4174,0.508518,0.9136
152000000.0,-1955.7484130859375,0.3161,0.4292,0.50031,0.9031
152500000.0,-1939.631103515625,0.3135,0.4266,0.523402,0.9046
153000000.0,-1883.224853515625,0.3044,0.4122,0.508096,0.9133
153500000.0,-1631.0750732421875,0.2637,0.3498,0.51166,0.9361
154000000.0,-2046.7767333984375,0.3308,0.4688,0.517694,0.893
154500000.0,-1896.8724365234375,0.3066,0.4304,0.512512,0.9123
155000000.0,-1981.1234130859375,0.3202,0.4468,0.504272,0.9013
155500000.0,-2126.033935546875,0.3436,0.4948,0.500548,0.8905
156000000.0,-2083.868896484375,0.3368,0.4668,0.50158,0.8964
156500000.0,-1774.730712890625,0.2869,0.403,0.508874,0.92
157000000.0,-2085.7392578125,0.3371,0.4608,0.513822,0.8885
157500000.0,-1727.0374755859375,0.2792,0.3922,0.52543,0.9176
158000000.0,-1723.963134765625,0.2787,0.378,0.509826,0.9251
158500000.0,-2096.3017578125,0.3388,0.4676,0.513696,0.8897
159000000.0,-1689.9200439453125,0.2732,0.3668,0.5207,0.9279
159500000.0,-1948.2452392578125,0.3149,0.4266,0.514586,0.9034
160000000.0,-2076.4814453125,0.3356,0.4574,0.507364,0.8906
160500000.0,-1721.5137939453125,0.2783,0.3876,0.520026,0.9239
161000000.0,-1910.443115234375,0.3088,0.4104,0.517976,0.9041
161500000.0,-1936.4632568359375,0.313,0.4388,0.51756,0.9044
162000000.0,-1923.43359375,0.3109,0.4172,0.515488,0.9035
162500000.0,-1580.83056640625,0.2556,0.314,0.509264,0.9424
163000000.0,-1894.9000244140625,0.3063,0.4398,0.518382,0.907
163500000.0,-1775.322998046875,0.287,0.3948,0.522498,0.9186
164000000.0,-1844.692138671875,0.2982,0.4088,0.505396,0.915
164500000.0,-1612.3677978515625,0.2607,0.343,0.52063,0.9362
165000000.0,-2128.3955078125,0.344,0.4674,0.507392,0.8858
165500000.0,-1870.060791015625,0.3023,0.3996,0.509218,0.9112
166000000.0,-1839.078125,0.2973,0.4046,0.514922,0.9143
166500000.0,-2138.9130859375,0.3457,0.4748,0.523046,0.8806
167000000.0,-1970.4248046875,0.3185,0.4314,0.51233,0.9068
167500000.0,-2094.904052734375,0.3386,0.4792,0.504326,0.8948
168000000.0,-2115.92138671875,0.342,0.4652,0.507708,0.8886
168500000.0,-1834.66796875,0.2966,0.3822,0.504438,0.919
169000000.0,-2122.73291015625,0.3431,0.4782,0.5169,0.8884
169500000.0,-1833.43017578125,0.2964,0.4172,0.518458,0.9125
170000000.0,-1782.63525390625,0.2882,0.3746,0.526054,0.9187
170500000.0,-1709.52490234375,0.2764,0.3616,0.528522,0.9298
171000000.0,-1752.8798828125,0.2834,0.3696,0.500564,0.9227
171500000.0,-1897.21044921875,0.3067,0.4306,0.50401,0.9087
172000000.0,-1982.6748046875,0.3205,0.4498,0.50464,0.8994
172500000.0,-1944.2666015625,0.3143,0.4166,0.50148,0.9047
173000000.0,-2022.290771484375,0.3269,0.4454,0.510016,0.9016
173500000.0,-1877.33154296875,0.3035,0.4146,0.515016,0.9118
174000000.0,-1949.1956787109375,0.3151,0.4232,0.506974,0.8999
174500000.0,-1790.616455078125,0.2895,0.3936,0.510452,0.9163
175000000.0,-1807.9278564453125,0.2923,0.399,0.513438,0.9199
175500000.0,-1985.7423095703125,0.321,0.433,0.50608,0.8985
176000000.0,-1798.658203125,0.2908,0.39,0.502338,0.9211
176500000.0,-2079.899169921875,0.3362,0.4594,0.51051,0.8954
177000000.0,-2027.237548828125,0.3277,0.4554,0.48964,0.897
177500000.0,-1731.7349853515625,0.28,0.3716,0.525618,0.9265
178000000.0,-1625.789794921875,0.2629,0.3388,0.533572,0.9342
178500000.0,-1902.0711669921875,0.3075,0.4204,0.515952,0.9073
179000000.0,-1967.7532958984375,0.3181,0.4388,0.52306,0.9041
179500000.0,-2035.8944091796875,0.3291,0.4502,0.50727,0.8931
180000000.0,-2001.177490234375,0.3235,0.4408,0.509166,0.9007
180500000.0,-1893.3779296875,0.3061,0.4204,0.517644,0.9079
181000000.0,-1900.7955322265625,0.3073,0.4098,0.514426,0.907
181500000.0,-2056.908447265625,0.3325,0.4742,0.50826,0.8934
182000000.0,-1642.416015625,0.2656,0.3212,0.509106,0.9328
182500000.0,-2075.45654296875,0.3355,0.4584,0.513008,0.8954
183000000.0,-1923.6505126953125,0.311,0.419,0.506022,0.9094
183500000.0,-1928.59765625,0.3118,0.4222,0.51422,0.9023
184000000.0,-1976.8907470703125,0.3196,0.422,0.508594,0.9039
184500000.0,-2014.6873779296875,0.3257,0.4516,0.52106,0.898
185000000.0,-1996.6922607421875,0.3228,0.4594,0.505986,0.8979
185500000.0,-1965.73828125,0.3178,0.432,0.507338,0.9044
186000000.0,-2048.718994140625,0.3312,0.4608,0.508344,0.8959
186500000.0,-2007.82666015625,0.3246,0.448,0.532952,0.9006
187000000.0,-1719.7266845703125,0.2781,0.3754,0.513822,0.9252
187500000.0,-2021.41259765625,0.3268,0.4498,0.520844,0.897
188000000.0,-1895.02197265625,0.3064,0.4136,0.505954,0.9052
188500000.0,-2068.476806640625,0.3344,0.4768,0.51426,0.8918
189000000.0,-1908.0029296875,0.3085,0.4224,0.501712,0.908
189500000.0,-1888.792724609375,0.3054,0.4328,0.512556,0.9066
190000000.0,-1995.9368896484375,0.3227,0.456,0.516536,0.9023
190500000.0,-1712.8216552734375,0.277,0.358,0.515112,0.9269
191000000.0,-1989.1112060546875,0.3216,0.4394,0.516082,0.9026
191500000.0,-1883.792236328125,0.3046,0.405,0.507288,0.9196
192000000.0,-2018.8189697265625,0.3264,0.4428,0.519514,0.8942
192500000.0,-1860.84912109375,0.3009,0.412,0.519456,0.9111
193000000.0,-2033.08935546875,0.3287,0.4558,0.510846,0.8941
193500000.0,-2157.583984375,0.3488,0.49,0.506502,0.8822
194000000.0,-1567.22607421875,0.2535,0.3252,0.521676,0.9392
194500000.0,-1994.0703125,0.3224,0.4634,0.531614,0.8947
195000000.0,-2015.0924072265625,0.3258,0.4376,0.50579,0.8969
195500000.0,-1773.478515625,0.2868,0.3958,0.513306,0.9206
196000000.0,-1785.8292236328125,0.2888,0.3632,0.502522,0.9241
196500000.0,-1744.308837890625,0.2821,0.3672,0.505052,0.9252
197000000.0,-1888.027099609375,0.3053,0.4134,0.525118,0.9095
197500000.0,-2090.6064453125,0.338,0.4702,0.5112,0.8868
198000000.0,-2158.728759765625,0.349,0.4928,0.509038,0.8822
198500000.0,-1663.7332763671875,0.2691,0.3498,0.509558,0.9267
199000000.0,-1964.82958984375,0.3177,0.4388,0.509862,0.9053
