step,tot_E,a,m,acceptance,wall_density
16500000.0,-946.7090454101562,0.1659,-0.0014,0.657288,0.9797
17000000.0,-901.1170654296875,0.1579,-0.009,0.660992,0.9802
17500000.0,-972.4022216796875,0.1704,0.0412,0.659618,0.975
18000000.0,-1002.6323852539062,0.1757,0.0244,0.663,0.9737
18500000.0,-1032.2840576171875,0.1809,-0.0832,0.660088,0.972
19000000.0,-905.6920166015625,0.1587,-0.0054,0.661294,0.9789
19500000.0,-1047.1285400390625,0.1835,0.0458,0.661476,0.9748
20000000.0,-971.309326171875,0.1702,0.0596,0.662334,0.9763
20500000.0,-995.8343505859375,0.1745,-0.0194,0.66067,0.9766
21000000.0,-1037.486572265625,0.1818,-0.0548,0.66191,0.9731
21500000.0,-984.4599609375,0.1725,0.0272,0.662956,0.975
22000000.0,-986.1858520507812,0.1728,0.032,0.657436,0.9789
22500000.0,-929.1756591796875,0.1628,0.0352,0.662392,0.9806
23000000.0,-1030.7115478515625,0.1806,-0.007,0.663534,0.9752
23500000.0,-1011.898193359375,0.1773,-0.0192,0.661206,0.9748
24000000.0,-980.5469360351562,0.1718,0.0212,0.657668,0.9788
24500000.0,-1012.4807739257812,0.1774,-0.0074,0.660314,0.9742
25000000.0,-963.4475708007812,0.1688,-0.08,0.657886,0.9751
25500000.0,-982.8396606445312,0.1722,0.0118,0.66121,0.9757
26000000.0,-998.249755859375,0.1749,0.0832,0.659194,0.9759
26500000.0,-977.7335205078125,0.1713,0.0364,0.6584,0.9767
27000000.0,-1022.7996215820312,0.1792,0.0364,0.65992,0.9757
27500000.0,-1006.2794189453125,0.1763,0.057,0.659806,0.9751
28000000.0,-1071.3043212890625,0.1877,0.1158,0.662188,0.9716
28500000.0,-956.114501953125,0.1675,0.0166,0.661332,0.9782
29000000.0,-978.937744140625,0.1715,-0.07,0.660594,0.9779
29500000.0,-989.786376953125,0.1734,0.1196,0.660088,0.9754
30000000.0,-994.9301147460938,0.1743,-0.1036,0.6608,0.9755
30500000.0,-959.0171508789062,0.168,-0.0628,0.663592,0.9768
31000000.0,-952.181396484375,0.1668,0.0256,0.661312,0.9776
31500000.0,-973.2849731445312,0.1705,0.0336,0.657048,0.9781
32000000.0,-990.4056396484375,0.1735,-0.1076,0.66174,0.977
32500000.0,-1048.032958984375,0.1836,0.1072,0.659016,0.9732
33000000.0,-1033.7886962890625,0.1811,-0.0682,0.660518,0.9776
33500000.0,-971.653076171875,0.1702,-0.1138,0.662424,0.9765
34000000.0,-916.3528442382812,0.1605,-0.0796,0.662374,0.9789
34500000.0,-926.0782470703125,0.1622,0.0288,0.65906,0.9807
35000000.0,-1026.466552734375,0.1798,-0.0328,0.660268,0.9754
35500000.0,-939.8045043945312,0.1646,0.0348,0.662136,0.9787
36000000.0,-970.056884765625,0.1699,-0.0562,0.658674,0.9774
36500000.0,-962.0855712890625,0.1685,-0.0332,0.66261,0.9786
37000000.0,-1003.1564331054688,0.1757,0.0682,0.661086,0.9747
37500000.0,-989.4696655273438,0.1733,-0.0428,0.660638,0.9771
38000000.0,-1008.8889770507812,0.1767,0.0056,0.660076,0.9775
38500000.0,-990.0772705078125,0.1734,0.0602,0.660466,0.9756
39000000.0,-1045.9859619140625,0.1832,-0.0214,0.659176,0.9734
39500000.0,-966.739990234375,0.1693,0.0724,0.661362,0.9772
40000000.0,-1024.915771484375,0.1795,0.0424,0.658148,0.9733
40500000.0,-1007.2362060546875,0.1764,0.0024,0.662828,0.9776
41000000.0,-973.0390625,0.1704,-0.0364,0.661704,0.9752
41500000.0,-1092.790771484375,0.1914,-0.098,0.660004,0.9705
42000000.0,-976.4703369140625,0.171,-0.0642,0.661426,0.9768
42500000.0,-1001.0009155273438,0.1753,0.007,0.660424,0.9754
43000000.0,-929.7388916015625,0.1628,0.018,0.661362,0.9832
43500000.0,-1007.8600463867188,0.1765,-0.0948,0.660412,0.9777
44000000.0,-993.0575561523438,0.1739,0.0238,0.660158,0.9751
44500000.0,-948.0238647460938,0.166,0.0482,0.66358,0.9793
45000000.0,-1016.4700927734375,0.178,-0.0836,0.66001,0.9737
45500000.0,-966.3118896484375,0.1692,-0.0696,0.660384,0.9764
46000000.0,-959.4739990234375,0.168,-0.001,0.661514,0.9819
46500000.0,-1035.8848876953125,0.1814,0.0964,0.664718,0.9731
47000000.0,-988.009765625,0.173,-0.0398,0.661726,0.9752
47500000.0,-986.3156127929688,0.1727,0.0642,0.662648,0.9776
48000000.0,-1025.6722412109375,0.1796,0.0594,0.663104,0.9742
48500000.0,-1025.6783447265625,0.1796,0.0246,0.664608,0.9747
49000000.0,-1008.5928344726562,0.1766,-0.03,0.659598,0.9775
49500000.0,-1051.40283203125,0.1841,-0.16,0.65774,0.9718
50000000.0,-1017.7693481445312,0.1782,-0.0098,0.658886,0.9771
50500000.0,-990.4095458984375,0.1734,-0.0732,0.661214,0.9794
51000000.0,-1033.188232421875,0.1809,-0.0598,0.661674,0.9736
51500000.0,-967.038818359375,0.1693,0.0248,0.662854,0.9771
52000000.0,-1018.9476928710938,0.1784,-0.0952,0.661448,0.978
52500000.0,-1006.9827880859375,0.1763,0.0404,0.661424,0.9778
53000000.0,-1040.6539306640625,0.1822,-0.0778,0.662558,0.9752
53500000.0,-1064.0380859375,0.1863,0.012,0.659678,0.9706
54000000.0,-950.021728515625,0.1663,0.0258,0.659126,0.9789
54500000.0,-997.3641357421875,0.1746,-0.0028,0.662466,0.9786
55000000.0,-948.899658203125,0.1661,-0.0808,0.663196,0.9777
55500000.0,-913.5645751953125,0.1599,0.0484,0.661952,0.9817
56000000.0,-959.197509765625,0.1679,-0.0286,0.662806,0.9792
56500000.0,-1009.404541015625,0.1767,-0.059,0.658136,0.9712
57000000.0,-995.7357177734375,0.1743,-0.0634,0.659856,0.9773
57500000.0,-991.758056640625,0.1736,-0.0362,0.664508,0.9778
58000000.0,-951.8583374023438,0.1666,0.0314,0.660528,0.9814
58500000.0,-935.333251953125,0.1637,-0.0286,0.661556,0.9786
59000000.0,-959.8510131835938,0.168,0.0244,0.660974,0.9789
59500000.0,-988.3663940429688,0.173,-0.0588,0.660352,0.971
60000000.0,-946.1913452148438,0.1656,0.0166,0.663418,0.9798
60500000.0,-1040.8631591796875,0.1822,0.1018,0.65998,0.9742
61000000.0,-1047.1519775390625,0.1833,-0.015,0.660384,0.9701
61500000.0,-915.4497680664062,0.1602,-0.039,0.660136,0.9788
62000000.0,-1017.5430297851562,0.1781,0.0308,0.658426,0.9778
62500000.0,-1079.1424560546875,0.1889,-0.1436,0.662068,0.9674
63000000.0,-995.3335571289062,0.1742,0.0136,0.660056,0.9768
63500000.0,-1062.05517578125,0.1859,-0.1688,0.658084,0.9715
64000000.0,-994.77880859375,0.1741,-0.0122,0.662966,0.9793
64500000.0,-977.6951904296875,0.1711,-0.0176,0.661042,0.9779
65000000.0,-951.472900390625,0.1665,-0.0548,0.661956,0.977
65500000.0,-1093.478759765625,0.1914,0.0192,0.662392,0.9688
66000000.0,-958.336181640625,0.1677,-0.0334,0.660514,0.9784
66500000.0,-1008.54833984375,0.1765,-0.0706,0.657892,0.9792
67000000.0,-1057.59619140625,0.1851,0.125,0.659412,0.972
67500000.0,-966.3775634765625,0.1691,0.0246,0.660812,0.9775
68000000.0,-969.2510375976562,0.1696,-0.0256,0.661978,0.9792
68500000.0,-1026.2913818359375,0.1796,0.0618,0.65937,0.9765
69000000.0,-1063.9361572265625,0.1862,0.0626,0.659308,0.9718
69500000.0,-1019.4798583984375,0.1784,-0.0784,0.659446,0.9764
70000000.0,-938.51220703125,0.1642,0.008,0.663424,0.9774
70500000.0,-968.163330078125,0.1694,-0.0336,0.662172,0.9791
71000000.0,-971.6036376953125,0.17,-0.0522,0.664574,0.9762
71500000.0,-1002.9791870117188,0.1755,-0.0002,0.661532,0.9749
72000000.0,-880.9588012695312,0.1541,0.002,0.663574,0.9805
72500000.0,-1045.7740478515625,0.183,0.0626,0.663174,0.9734
73000000.0,-985.9111938476562,0.1725,0.0322,0.661908,0.9752
73500000.0,-1082.309814453125,0.1894,0.0914,0.6578,0.9719
74000000.0,-948.3346557617188,0.1659,-0.0546,0.657152,0.978
74500000.0,-1011.072265625,0.1769,0.0076,0.661834,0.9765
75000000.0,-1001.9717407226562,0.1753,-0.115,0.66169,0.9741
75500000.0,-944.37890625,0.1652,0.0168,0.659826,0.9778
76000000.0,-1038.49609375,0.1817,0.0702,0.66127,0.977
76500000.0,-956.391357421875,0.1673,-0.0014,0.661708,0.9782
77000000.0,-954.1304321289062,0.1669,-0.0526,0.662932,0.9775
77500000.0,-1049.382080078125,0.1836,0.099,0.662816,0.9737
78000000.0,-991.2366943359375,0.1734,0.0248,0.660906,0.9781
78500000.0,-959.8818969726562,0.1679,-0.0804,0.661124,0.9759
79000000.0,-944.50732421875,0.1652,0.0534,0.660314,0.9789
79500000.0,-959.9255981445312,0.1679,0.048,0.657738,0.9793
80000000.0,-1008.9606323242188,0.1765,0.1016,0.664436,0.9708
80500000.0,-1012.9832153320312,0.1772,0.025,0.658918,0.9757
81000000.0,-975.9150390625,0.1707,0.029,0.661344,0.9768
81500000.0,-1020.9825439453125,0.1786,-0.008,0.661374,0.9723
82000000.0,-1005.03125,0.1758,-0.0344,0.662416,0.9741
82500000.0,-1038.7076416015625,0.1817,0.0618,0.66155,0.9741
83000000.0,-939.5016479492188,0.1643,0.0272,0.660082,0.9797
83500000.0,-999.9762573242188,0.1749,0.0518,0.662186,0.9751
84000000.0,-1010.2648315429688,0.1767,-0.0116,0.661562,0.9748
84500000.0,-1079.853759765625,0.1889,0.0302,0.65753,0.9733
85000000.0,-977.80126953125,0.171,0.1126,0.65856,0.9782
85500000.0,-1001.204345703125,0.1751,-0.048,0.663514,0.9748
86000000.0,-948.7513427734375,0.1659,-0.015,0.662646,0.9788
86500000.0,-979.56787109375,0.1713,-0.1136,0.662474,0.9763
87000000.0,-1011.5167236328125,0.1769,0.0852,0.661196,0.9749
87500000.0,-975.0301513671875,0.1705,0.0216,0.6633,0.9791
88000000.0,-1005.8252563476562,0.1759,0.063,0.659578,0.9759
88500000.0,-967.6536254882812,0.1692,0.1132,0.65869,0.9773
89000000.0,-1009.2940673828125,0.1765,0.0362,0.66185,0.9742
89500000.0,-1030.406982421875,0.1802,0.1018,0.659684,0.9726
90000000.0,-1024.1385498046875,0.1791,-0.0142,0.665704,0.9743
90500000.0,-1004.1860961914062,0.1756,0.0186,0.6619,0.9762
91000000.0,-1102.875,0.1929,-0.1092,0.65931,0.9674
91500000.0,-918.140380859375,0.1605,-0.0108,0.658596,0.9804
92000000.0,-974.6077880859375,0.1704,-0.0066,0.65913,0.9778
92500000.0,-939.8486328125,0.1643,0.0684,0.661278,0.9796
93000000.0,-971.2188720703125,0.1698,0.039,0.657554,0.9775
93500000.0,-1030.5302734375,0.1802,0.0776,0.66081,0.9729
94000000.0,-995.2009887695312,0.174,-0.0096,0.656464,0.976
94500000.0,-903.9769287109375,0.158,0.0346,0.659826,0.9792
95000000.0,-975.8427124023438,0.1706,0.0216,0.662478,0.9776
95500000.0,-1042.001708984375,0.1822,0.0136,0.662556,0.9748
96000000.0,-1055.14404296875,0.1845,-0.0112,0.661144,0.9756
96500000.0,-973.6088256835938,0.1702,-0.0452,0.661404,0.9773
97000000.0,-1010.6893310546875,0.1767,-0.0216,0.662776,0.9759
97500000.0,-978.7628784179688,0.1711,0.0366,0.662206,0.9777
98000000.0,-959.3833618164062,0.1677,0.0106,0.663588,0.9773
98500000.0,-1042.647705078125,0.1823,-0.0428,0.662266,0.9753
99000000.0,-995.3302612304688,0.174,-0.0582,0.663658,0.9763
99500000.0,-1044.9410400390625,0.1827,0.0822,0.659228,0.9775
100000000.0,-970.8237915039062,0.1697,0.0234,0.659336,0.9767
100500000.0,-1050.670654296875,0.1837,-0.098,0.661574,0.9736
101000000.0,-970.2752075195312,0.1696,0.0892,0.662348,0.9763
101500000.0,-977.1360473632812,0.1708,0.104,0.659036,0.9749
102000000.0,-1021.0569458007812,0.1785,0.0254,0.661846,0.9723
102500000.0,-999.9697875976562,0.1748,0.0084,0.663078,0.9749
103000000.0,-1006.253173828125,0.1759,0.0642,0.666134,0.9748
103500000.0,-1071.8333740234375,0.1874,-0.052,0.657886,0.9719
104000000.0,-940.1168212890625,0.1643,0.0186,0.659074,0.9777
104500000.0,-911.0602416992188,0.1592,-0.0906,0.66124,0.9797
105000000.0,-1013.7161254882812,0.1772,0.0622,0.660972,0.9772
105500000.0,-963.5374145507812,0.1684,-0.0102,0.66116,0.979
106000000.0,-986.9290771484375,0.1725,0.093,0.65848,0.976
106500000.0,-1017.7455444335938,0.1779,0.024,0.662234,0.9745
107000000.0,-1022.3176879882812,0.1787,-0.0752,0.662612,0.9733
107500000.0,-1067.9561767578125,0.1867,0.0972,0.661504,0.9729
108000000.0,-1005.2276000976562,0.1757,-0.0698,0.661838,0.976
108500000.0,-1021.76904296875,0.1786,-0.0606,0.661324,0.9764
109000000.0,-1025.7845458984375,0.1793,-0.0426,0.660076,0.9742
109500000.0,-1018.9459838867188,0.1781,0.0936,0.663446,0.9723
110000000.0,-985.3121948242188,0.1722,0.0748,0.661608,0.9781
110500000.0,-927.7250366210938,0.1621,-0.0176,0.662104,0.9761
111000000.0,-996.1581420898438,0.1741,-0.0692,0.660356,0.9746
111500000.0,-1036.6593017578125,0.1812,0.0176,0.660116,0.9757
112000000.0,-986.484130859375,0.1724,-0.0348,0.662164,0.9757
112500000.0,-924.360595703125,0.1615,-0.016,0.659884,0.9806
113000000.0,-986.5299072265625,0.1724,0.0388,0.661556,0.979
113500000.0,-926.6763305664062,0.1619,0.0368,0.660964,0.9787
114000000.0,-922.1310424804688,0.1611,-0.0444,0.661648,0.9806
114500000.0,-1005.396240234375,0.1757,0.0186,0.660266,0.9772
115000000.0,-1078.96435546875,0.1886,-0.0504,0.659122,0.9729
115500000.0,-1003.7048950195312,0.1754,0.0902,0.660182,0.9766
116000000.0,-952.4047241210938,0.1664,0.0022,0.661236,0.9777
116500000.0,-1001.4285888671875,0.175,-0.0978,0.6588,0.9775
117000000.0,-895.3699951171875,0.1564,-0.0162,0.660344,0.9801
117500000.0,-996.3218383789062,0.1741,0.0154,0.660872,0.9763
118000000.0,-1051.6405029296875,0.1838,-0.119,0.659148,0.9697
118500000.0,-1106.39892578125,0.1934,-0.155,0.658984,0.9718
119000000.0,-980.9405517578125,0.1714,-0.0054,0.659544,0.9778
119500000.0,-975.2628173828125,0.1704,-0.0072,0.659078,0.9776
120000000.0,-1011.7734985351562,0.1768,0.0612,0.663428,0.9758
120500000.0,-975.8533325195312,0.1705,-0.007,0.66299,0.9803
121000000.0,-1081.361328125,0.189,-0.0374,0.65944,0.9714
121500000.0,-954.7802124023438,0.1668,-0.0036,0.660898,0.9805
122000000.0,-924.571533203125,0.1615,0.0138,0.660366,0.981
122500000.0,-970.1953735351562,0.1695,-0.0088,0.66487,0.9789
123000000.0,-1015.8292846679688,0.1775,0.0526,0.66017,0.977
123500000.0,-923.4457397460938,0.1613,0.0208,0.66039,0.9806
124000000.0,-1015.8513793945312,0.1775,-0.03,0.660528,0.9762
124500000.0,-1001.046142578125,0.1749,0.0118,0.658766,0.9755
125000000.0,-956.5695190429688,0.1671,-0.0242,0.662172,0.9793
125500000.0,-1060.931884765625,0.1854,-0.025,0.659472,0.9749
126000000.0,-971.987548828125,0.1698,0.0558,0.660528,0.9783
126500000.0,-983.9668579101562,0.1719,-0.0432,0.658814,0.9773
127000000.0,-1010.77587890625,0.1766,-0.0048,0.659992,0.9757
127500000.0,-979.4146118164062,0.1711,-0.0796,0.655132,0.9782
128000000.0,-1044.436279296875,0.1825,0.0026,0.659898,0.9711
128500000.0,-998.2557373046875,0.1744,-0.012,0.661334,0.9748
129000000.0,-982.8689575195312,0.1717,0.1366,0.660562,0.9781
129500000.0,-1037.0604248046875,0.1812,0.0492,0.658942,0.9774
130000000.0,-935.0111694335938,0.1633,-0.0188,0.660772,0.9784
130500000.0,-988.6215209960938,0.1727,-0.051,0.661498,0.9728
131000000.0,-952.7152099609375,0.1664,0.1134,0.661428,0.9753
131500000.0,-960.7003173828125,0.1678,0.0154,0.66182,0.9765
132000000.0,-960.1455078125,0.1677,0.0296,0.662646,0.978
132500000.0,-976.12939453125,0.1705,-0.0422,0.659342,0.9793
133000000.0,-946.4771728515625,0.1653,0.0322,0.662224,0.9777
133500000.0,-884.3235473632812,0.1544,0.0488,0.660086,0.9807
134000000.0,-959.6253051757812,0.1676,0.0298,0.660858,0.9761
134500000.0,-885.5005493164062,0.1546,-0.0162,0.660328,0.9839
135000000.0,-952.8037109375,0.1664,0.0632,0.65953,0.9811
135500000.0,-1021.2548217773438,0.1784,0.0012,0.66114,0.973
136000000.0,-1008.177490234375,0.1761,0.0458,0.657554,0.9746
136500000.0,-997.3403930664062,0.1742,0.1114,0.66178,0.973
137000000.0,-981.3970947265625,0.1714,0.1144,0.659638,0.9776
137500000.0,-1007.6425170898438,0.176,-0.0196,0.659408,0.9764
138000000.0,-989.3987426757812,0.1728,0.0284,0.662472,0.9771
138500000.0,-982.00048828125,0.1715,0.0108,0.661368,0.9797
139000000.0,-1159.939453125,0.2027,-0.1446,0.65723,0.9644
139500000.0,-907.3211059570312,0.1584,0.0298,0.66012,0.981
140000000.0,-1009.9783325195312,0.1764,0.0158,0.661152,0.9723
140500000.0,-978.6378173828125,0.1709,-0.1092,0.660738,0.978
141000000.0,-1032.2509765625,0.1803,-0.0566,0.661746,0.9737
141500000.0,-894.2481689453125,0.1561,0.0016,0.657662,0.9791
142000000.0,-988.3464965820312,0.1726,-0.0676,0.663432,0.9776
142500000.0,-1026.0010986328125,0.1792,0.0116,0.660676,0.9756
143000000.0,-1066.5111083984375,0.1863,-0.0794,0.660674,0.9725
143500000.0,-1034.0177001953125,0.1806,0.1032,0.659746,0.9727
144000000.0,-1049.980712890625,0.1834,0.0944,0.659236,0.9726
144500000.0,-961.5938110351562,0.1679,0.0444,0.665004,0.9769
145000000.0,-933.6713256835938,0.163,0.0088,0.66056,0.9816
145500000.0,-961.0771484375,0.1678,-0.005,0.661442,0.9765
146000000.0,-1031.223388671875,0.1801,-0.0438,0.661244,0.9748
146500000.0,-1036.951416015625,0.1811,0.048,0.66157,0.9752
147000000.0,-1034.119873046875,0.1806,-0.0164,0.661992,0.9734
147500000.0,-917.209228515625,0.1601,-0.0234,0.660654,0.9806
148000000.0,-1016.4478759765625,0.1775,0.0072,0.661258,0.9768
148500000.0,-965.1326293945312,0.1685,0.0162,0.660338,0.978
149000000.0,-1084.3253173828125,0.1894,0.0436,0.659454,0.9731
149500000.0,-974.851318359375,0.1702,-0.0386,0.660206,0.9805
150000000.0,-1042.155029296875,0.182,-0.02,0.66205,0.9752
150500000.0,-960.0403442382812,0.1676,-0.0192,0.661104,0.9783
151000000.0,-945.798583984375,0.1651,-0.0326,0.66045,0.9795
151500000.0,-977.7425537109375,0.1707,0.007,0.65894,0.9788
152000000.0,-978.8956909179688,0.1709,0.003,0.659484,0.9791
152500000.0,-985.1832275390625,0.172,-0.003,0.663764,0.9761
153000000.0,-1030.2415771484375,0.1799,0.0956,0.660986,0.9725
153500000.0,-1020.5525512695312,0.1782,0.0896,0.661444,0.9753
154000000.0,-938.4721069335938,0.1638,0.0036,0.661216,0.9789
154500000.0,-946.4779663085938,0.1652,0.0104,0.664156,0.9815
155000000.0,-948.7665405273438,0.1656,0.0148,0.65986,0.9802
155500000.0,-1000.678466796875,0.1747,0.0554,0.660794,0.9753
156000000.0,-1090.8050537109375,0.1905,-0.106,0.659674,0.9708
156500000.0,-1031.5308837890625,0.1801,0.1088,0.663424,0.9745
157000000.0,-975.6576538085938,0.1703,-0.0022,0.662366,0.979
157500000.0,-938.6055908203125,0.1638,0.0204,0.66051,0.9792
158000000.0,-981.9560546875,0.1714,-0.0102,0.660422,0.9718
158500000.0,-1028.1705322265625,0.1795,-0.0344,0.66153,0.9777
159000000.0,-1011.6531982421875,0.1766,0.0252,0.658412,0.973
159500000.0,-944.9463500976562,0.1649,0.052,0.661852,0.9808
160000000.0,-1052.7335205078125,0.1838,-0.0732,0.662332,0.9764
160500000.0,-995.1621704101562,0.1737,-0.0652,0.66184,0.9773
161000000.0,-861.17529296875,0.1502,-0.0402,0.661786,0.9825
161500000.0,-1036.2498779296875,0.1809,-0.0516,0.661774,0.9744
162000000.0,-964.4129028320312,0.1683,-0.0474,0.66249,0.9785
162500000.0,-1083.6129150390625,0.1892,0.1424,0.662214,0.9715
163000000.0,-963.3163452148438,0.1681,-0.0068,0.66218,0.9788
163500000.0,-992.3992919921875,0.1732,-0.0718,0.660122,0.9752
164000000.0,-976.452880859375,0.1704,0.0298,0.662236,0.9754
164500000.0,-978.7493896484375,0.1708,0.0368,0.662114,0.9761
165000000.0,-1048.32177734375,0.183,0.1014,0.661518,0.971
165500000.0,-954.23681640625,0.1665,0.0244,0.659318,0.9824
166000000.0,-945.1329956054688,0.1649,0.0184,0.66116,0.9766
166500000.0,-945.71728515625,0.165,0.0296,0.66226,0.9805
167000000.0,-1025.5501708984375,0.179,-0.0424,0.662004,0.9719
167500000.0,-1001.615478515625,0.1748,-0.0532,0.662492,0.973
168000000.0,-957.1456298828125,0.167,-0.0238,0.660978,0.9766
168500000.0,-942.3267211914062,0.1644,0.0312,0.664266,0.9772
169000000.0,-965.1568603515625,0.1684,-0.0198,0.65933,0.9756
169500000.0,-995.9716796875,0.1738,0.0224,0.659702,0.9794
170000000.0,-999.3955078125,0.1744,0.0074,0.663026,0.978
170500000.0,-997.116943359375,0.174,-0.0614,0.665408,0.9755
171000000.0,-921.859130859375,0.1608,0.0238,0.662888,0.9801
171500000.0,-978.8822021484375,0.1708,0.0154,0.66298,0.9782
172000000.0,-978.3497924804688,0.1707,0.0192,0.658666,0.9766
172500000.0,-991.4755859375,0.173,-0.0282,0.659374,0.9772
173000000.0,-986.924072265625,0.1722,-0.0206,0.66464,0.9804
173500000.0,-961.8492431640625,0.1678,0.047,0.661836,0.9772
174000000.0,-998.3529663085938,0.1742,-0.0784,0.65753,0.9751
174500000.0,-980.705078125,0.1711,0.0142,0.661522,0.9745
175000000.0,-1028.6307373046875,0.1795,0.052,0.661094,0.9743
175500000.0,-911.7423706054688,0.159,-0.0324,0.663528,0.9772
176000000.0,-1048.052734375,0.1829,0.1368,0.664036,0.9716
176500000.0,-962.5375366210938,0.1679,-0.0386,0.661646,0.9767
177000000.0,-1003.6177978515625,0.1751,0.1004,0.66105,0.9753
177500000.0,-1025.318359375,0.1789,0.0842,0.658282,0.9745
178000000.0,-912.416748046875,0.1591,0.0418,0.66192,0.9799
178500000.0,-1016.2333984375,0.1773,-0.0098,0.661232,0.9704
179000000.0,-1073.2581787109375,0.1873,0.0138,0.663156,0.973
179500000.0,-988.871337890625,0.1725,-0.0514,0.661536,0.9756
180000000.0,-935.8524780273438,0.1632,-0.0026,0.664784,0.9795
180500000.0,-932.4393920898438,0.1626,-0.0524,0.65913,0.9782
181000000.0,-988.9176025390625,0.1725,-0.0952,0.660992,0.9727
181500000.0,-992.3535766601562,0.1731,0.0716,0.661176,0.9775
182000000.0,-1034.560302734375,0.1805,0.045,0.658642,0.9738
182500000.0,-950.7540893554688,0.1658,0.0124,0.66201,0.9801
183000000.0,-995.2538452148438,0.1736,-0.039,0.662254,0.9764
183500000.0,-1036.8912353515625,0.1809,0.0882,0.660236,0.972
184000000.0,-1042.0447998046875,0.1818,0.1098,0.662776,0.9745
184500000.0,-1007.266845703125,0.1757,0.0482,0.659256,0.9761
185000000.0,-1018.1144409179688,0.1776,0.105,0.66138,0.975
185500000.0,-989.6141967773438,0.1726,0.0472,0.66439,0.9747
186000000.0,-1030.1092529296875,0.1797,-0.014,0.662296,0.9749
186500000.0,-934.8853149414062,0.163,-0.0498,0.660582,0.9791
187000000.0,-938.3220825195312,0.1636,-0.0426,0.662004,0.9778
187500000.0,-946.3206176757812,0.165,-0.0156,0.66073,0.9782
188000000.0,-1008.5135498046875,0.1759,0.0226,0.660382,0.9731
188500000.0,-1099.7611083984375,0.1919,0.0682,0.662296,0.9721
189000000.0,-1025.65576171875,0.1789,-0.021,0.660736,0.973
189500000.0,-925.8681030273438,0.1614,0.0478,0.660776,0.9791
190000000.0,-1001.15869140625,0.1746,0.0304,0.660126,0.9751
190500000.0,-998.8992309570312,0.1742,-0.0282,0.659134,0.9778
191000000.0,-947.5827026367188,0.1652,0.0994,0.661452,0.9768
191500000.0,-989.2291870117188,0.1725,-0.04,0.65989,0.9792
192000000.0,-1000.6546020507812,0.1745,-0.0134,0.661274,0.977
192500000.0,-1030.3341064453125,0.1797,-0.0872,0.65939,0.975
193000000.0,-960.7864379882812,0.1675,0.0074,0.661958,0.9787
193500000.0,-966.4998168945312,0.1685,-0.0454,0.663228,0.9779
194000000.0,-977.327880859375,0.1704,-0.0036,0.663106,0.9777
194500000.0,-1119.3388671875,0.1953,-0.0548,0.661388,0.972
195000000.0,-1017.8410034179688,0.1775,0.0816,0.659352,0.9719
195500000.0,-985.9059448242188,0.1719,-0.0134,0.65901,0.9752
196000000.0,-1010.4537353515625,0.1762,0.031,0.660384,0.9761
196500000.0,-945.46044921875,0.1648,-0.0574,0.663016,0.9797
197000000.0,-983.1105346679688,0.1714,-0.0512,0.65991,0.9786
197500000.0,-915.2645874023438,0.1595,-0.0202,0.662454,0.9783
198000000.0,-960.3240966796875,0.1674,0.0442,0.660088,0.975
