step,tot_E,a,m,acceptance,wall_density
15500000.0,-1086.675048828125,0.1834,0.0154,0.63349,0.9769
16000000.0,-1112.1488037109375,0.1877,-0.0058,0.637052,0.9721
16500000.0,-1064.2122802734375,0.1796,-0.0728,0.63373,0.9708
17000000.0,-1231.7923583984375,0.2079,-0.0972,0.644,0.968
17500000.0,-1039.3267822265625,0.1754,0.0482,0.639486,0.9734
18000000.0,-1111.5777587890625,0.1876,-0.032,0.641278,0.9725
18500000.0,-1276.1993408203125,0.2154,0.1768,0.640732,0.9596
19000000.0,-1172.553955078125,0.1979,-0.1382,0.637478,0.9676
19500000.0,-1048.7701416015625,0.177,-0.024,0.634634,0.9712
20000000.0,-1182.6171875,0.1996,-0.1716,0.640484,0.9633
20500000.0,-1078.382568359375,0.182,0.0634,0.64145,0.9729
21000000.0,-1025.6717529296875,0.1731,0.0146,0.638544,0.9783
21500000.0,-1229.3878173828125,0.2075,0.1156,0.638646,0.9641
22000000.0,-1045.8057861328125,0.1765,-0.0246,0.637446,0.9751
22500000.0,-1063.575927734375,0.1795,0.0446,0.644856,0.9765
23000000.0,-1058.2396240234375,0.1786,-0.0648,0.643834,0.9776
23500000.0,-1131.0904541015625,0.1909,-0.0938,0.638194,0.9671
24000000.0,-1098.545654296875,0.1854,-0.0576,0.640298,0.9725
24500000.0,-1097.966552734375,0.1853,-0.1282,0.641274,0.9704
25000000.0,-1109.81201171875,0.1873,0.0806,0.633172,0.9744
25500000.0,-1103.90185546875,0.1863,-0.0388,0.632454,0.9735
26000000.0,-1094.4256591796875,0.1847,0.1174,0.63955,0.9733
26500000.0,-1127.5989990234375,0.1903,0.1544,0.642514,0.9702
27000000.0,-1045.27783203125,0.1764,0.1342,0.636818,0.9711
27500000.0,-1058.3055419921875,0.1786,-0.0216,0.637138,0.9728
28000000.0,-1073.705078125,0.1812,-0.0872,0.637344,0.974
28500000.0,-1118.71728515625,0.1888,0.0552,0.633988,0.9711
29000000.0,-1036.4228515625,0.1749,-0.1092,0.63534,0.9749
29500000.0,-1247.244140625,0.2105,0.1804,0.639728,0.9603
30000000.0,-1122.880615234375,0.1895,0.097,0.641834,0.9693
30500000.0,-1047.0537109375,0.1767,0.0838,0.637384,0.9737
31000000.0,-1165.50927734375,0.1967,0.0728,0.642326,0.97
31500000.0,-1188.0218505859375,0.2005,0.07,0.636776,0.9689
32000000.0,-1108.046875,0.187,-0.008,0.637988,0.9744
32500000.0,-1070.724365234375,0.1807,-0.0534,0.633974,0.9766
33000000.0,-1093.830078125,0.1846,0.0028,0.64139,0.9748
33500000.0,-1066.0115966796875,0.1799,0.0898,0.624778,0.9745
34000000.0,-1051.2227783203125,0.1774,0.0608,0.63395,0.9774
34500000.0,-1082.6182861328125,0.1827,-0.0964,0.63474,0.9729
35000000.0,-1121.11328125,0.1892,0.0098,0.642622,0.9712
35500000.0,-1353.2496337890625,0.2284,0.2458,0.639816,0.9522
36000000.0,-1113.3682861328125,0.1879,-0.0528,0.625938,0.9687
36500000.0,-1211.1068115234375,0.2044,-0.1256,0.637512,0.9665
37000000.0,-1129.9808349609375,0.1907,-0.0024,0.644472,0.9734
37500000.0,-1121.056396484375,0.1892,-0.0436,0.641716,0.9705
38000000.0,-962.922607421875,0.1625,-0.0752,0.631188,0.9751
38500000.0,-1036.956787109375,0.175,0.0958,0.641906,0.9766
39000000.0,-1122.794189453125,0.1895,-0.1238,0.639208,0.9722
39500000.0,-1097.32763671875,0.1852,-0.1482,0.641728,0.9708
40000000.0,-1067.728271484375,0.1802,-0.0622,0.645356,0.9739
40500000.0,-1139.9896240234375,0.1924,0.132,0.641718,0.9676
41000000.0,-1049.3946533203125,0.1771,0.0678,0.642718,0.9774
41500000.0,-1321.2158203125,0.223,-0.2374,0.636972,0.9528
42000000.0,-1158.353759765625,0.1955,-0.1588,0.636054,0.9665
42500000.0,-1128.1536865234375,0.1904,-0.1576,0.636548,0.97
43000000.0,-1092.6422119140625,0.1844,0.0648,0.634364,0.973
43500000.0,-1156.0030517578125,0.1951,0.0276,0.624732,0.9685
44000000.0,-1184.44677734375,0.1999,0.1678,0.640098,0.9664
44500000.0,-1135.8895263671875,0.1917,-0.0768,0.631706,0.9716
45000000.0,-1061.8612060546875,0.1792,-0.0418,0.639374,0.9727
45500000.0,-1074.2894287109375,0.1813,-0.0812,0.645762,0.9721
46000000.0,-1096.2269287109375,0.185,0.0292,0.642216,0.972
46500000.0,-1186.81640625,0.2003,-0.0892,0.640848,0.9673
47000000.0,-1125.821044921875,0.19,0.134,0.635704,0.973
47500000.0,-1190.988037109375,0.201,-0.0958,0.631122,0.9683
48000000.0,-1144.2052001953125,0.1931,0.0376,0.638778,0.97
48500000.0,-1089.7186279296875,0.1839,0.0046,0.641486,0.9706
49000000.0,-1105.6793212890625,0.1866,-0.167,0.636508,0.9713
49500000.0,-1102.1239013671875,0.186,0.109,0.632324,0.968
50000000.0,-1170.240478515625,0.1975,-0.1076,0.643282,0.9654
50500000.0,-1024.5626220703125,0.1729,-0.039,0.635498,0.9759
51000000.0,-1165.529541015625,0.1967,0.165,0.639636,0.9694
51500000.0,-1342.0057373046875,0.2265,0.2298,0.62462,0.9569
52000000.0,-1134.725341796875,0.1915,0.074,0.634218,0.9679
52500000.0,-1106.8931884765625,0.1868,-0.0438,0.64163,0.9709
53000000.0,-1099.2021484375,0.1855,-0.1242,0.638456,0.9695
53500000.0,-1083.8245849609375,0.1829,0.042,0.638086,0.973
54000000.0,-1058.372802734375,0.1786,0.097,0.635526,0.9731
54500000.0,-1051.8511962890625,0.1775,0.0256,0.64351,0.9728
55000000.0,-1146.6180419921875,0.1935,-0.1562,0.632198,0.9671
55500000.0,-1101.6134033203125,0.1859,0.1088,0.637798,0.9709
56000000.0,-1252.6219482421875,0.2114,0.2142,0.640578,0.9603
56500000.0,-1135.3759765625,0.1916,0.1798,0.621348,0.9701
57000000.0,-1131.82666015625,0.191,-0.0816,0.641194,0.9715
57500000.0,-1028.8148193359375,0.1736,0.0582,0.634634,0.9784
58000000.0,-1230.762939453125,0.2077,0.0188,0.62973,0.9648
58500000.0,-1149.642822265625,0.194,0.0184,0.638124,0.9715
59000000.0,-1197.595947265625,0.2021,-0.1346,0.627622,0.9642
59500000.0,-1063.1429443359375,0.1794,0.1078,0.63986,0.9754
60000000.0,-1045.9693603515625,0.1765,0.029,0.643716,0.9748
60500000.0,-1110.5047607421875,0.1874,-0.0348,0.641374,0.9725
61000000.0,-1222.396240234375,0.2063,0.1588,0.64266,0.9626
61500000.0,-1153.7049560546875,0.1947,-0.0602,0.63685,0.9674
62000000.0,-1154.3017578125,0.1948,-0.007,0.64302,0.9688
62500000.0,-1146.0474853515625,0.1934,-0.0802,0.634984,0.9707
63000000.0,-1146.0479736328125,0.1934,-0.0824,0.634262,0.9724
63500000.0,-1119.989990234375,0.189,-0.1372,0.640824,0.9715
64000000.0,-1093.9149169921875,0.1846,-0.0428,0.637344,0.9745
64500000.0,-1193.4139404296875,0.2014,0.0018,0.639778,0.9616
65000000.0,-1279.299072265625,0.2159,0.1968,0.643102,0.9602
65500000.0,-1109.321533203125,0.1872,0.0568,0.641288,0.9705
66000000.0,-1075.5633544921875,0.1815,-0.121,0.639442,0.9744
66500000.0,-1218.8753662109375,0.2057,-0.1666,0.633972,0.966
67000000.0,-1250.26171875,0.211,-0.2368,0.635226,0.961
67500000.0,-1239.5904541015625,0.2092,0.1694,0.633166,0.961
68000000.0,-1207.5780029296875,0.2038,-0.1188,0.641102,0.9655
68500000.0,-1138.2989501953125,0.1921,0.1154,0.635306,0.9674
69000000.0,-1146.6175537109375,0.1935,-0.039,0.634232,0.9702
69500000.0,-1112.89892578125,0.1878,-0.0242,0.646344,0.9723
70000000.0,-1109.92431640625,0.1873,-0.1216,0.643554,0.9697
70500000.0,-1135.3990478515625,0.1916,-0.0748,0.638864,0.9705
71000000.0,-1167.9580078125,0.1971,-0.1504,0.632908,0.9674
71500000.0,-1050.7152099609375,0.1773,-0.0278,0.638318,0.976
72000000.0,-1183.37060546875,0.1997,0.0596,0.643982,0.9676
72500000.0,-1174.4869384765625,0.1982,0.0118,0.641414,0.9686
73000000.0,-1125.329833984375,0.1899,-0.134,0.635226,0.9699
73500000.0,-1208.8577880859375,0.204,-0.1682,0.637618,0.9633
74000000.0,-1061.98681640625,0.1792,-0.0566,0.640252,0.974
74500000.0,-1088.632080078125,0.1837,-0.1,0.641042,0.9701
75000000.0,-1063.18701171875,0.1794,0.0524,0.637832,0.9787
75500000.0,-1087.4678955078125,0.1835,-0.0796,0.64282,0.9704
76000000.0,-1163.2547607421875,0.1963,-0.1888,0.628532,0.9655
76500000.0,-1350.9898681640625,0.228,-0.256,0.638736,0.9569
77000000.0,-1166.8375244140625,0.1969,-0.1586,0.615718,0.968
77500000.0,-1073.8958740234375,0.1812,-0.0488,0.636946,0.972
78000000.0,-1045.448974609375,0.1764,-0.0378,0.642514,0.9728
78500000.0,-1057.8818359375,0.1785,0.1108,0.635254,0.9729
79000000.0,-1195.26513671875,0.2017,0.1408,0.638764,0.9646
79500000.0,-1084.512451171875,0.183,0.0938,0.638582,0.974
80000000.0,-1112.9407958984375,0.1878,-0.0898,0.646336,0.973
80500000.0,-1092.80419921875,0.1844,0.1478,0.642456,0.9709
81000000.0,-1091.5987548828125,0.1842,0.0914,0.642008,0.9723
81500000.0,-1030.6005859375,0.1739,0.038,0.638578,0.9744
82000000.0,-1103.4287109375,0.1862,0.0594,0.642262,0.9726
82500000.0,-1064.9395751953125,0.1797,0.0146,0.635392,0.9733
83000000.0,-1154.36474609375,0.1948,-0.0748,0.642586,0.9675
83500000.0,-1135.378173828125,0.1916,0.1188,0.64072,0.9692
84000000.0,-1195.764892578125,0.2018,-0.1576,0.635832,0.9635
84500000.0,-1224.79931640625,0.2067,0.1216,0.636752,0.9677
85000000.0,-1077.9354248046875,0.1819,0.0426,0.63637,0.9744
85500000.0,-1032.3394775390625,0.1742,-0.059,0.637524,0.9782
86000000.0,-1067.893798828125,0.1802,0.0188,0.64025,0.9742
86500000.0,-1080.3572998046875,0.1823,0.014,0.64476,0.9742
87000000.0,-1187.546630859375,0.2004,-0.1602,0.642234,0.9664
87500000.0,-1118.25537109375,0.1887,0.1482,0.63646,0.9673
88000000.0,-1182.8111572265625,0.1996,0.0622,0.64258,0.9713
88500000.0,-1089.796142578125,0.1839,-0.0754,0.64106,0.9725
89000000.0,-1223.6427001953125,0.2065,0.1802,0.63728,0.9639
89500000.0,-1057.2130126953125,0.1784,0.0212,0.636562,0.9765
90000000.0,-1096.3294677734375,0.185,-0.069,0.640962,0.9724
90500000.0,-1255.0743408203125,0.2118,-0.2396,0.634342,0.9577
91000000.0,-1066.7515869140625,0.18,0.0228,0.637784,0.9777
91500000.0,-1111.75634765625,0.1876,-0.0098,0.633882,0.9695
92000000.0,-1071.5032958984375,0.1808,-0.0326,0.642528,0.975
92500000.0,-1038.9344482421875,0.1753,0.0642,0.640796,0.9757
93000000.0,-1117.7452392578125,0.1886,0.0918,0.634872,0.9729
93500000.0,-1065.0269775390625,0.1797,0.0132,0.642058,0.9742
94000000.0,-1119.508544921875,0.1889,-0.1048,0.639364,0.974
94500000.0,-1084.5872802734375,0.183,-0.0186,0.62771,0.977
95000000.0,-1094.6749267578125,0.1847,-0.0754,0.626076,0.9744
95500000.0,-1059.73388671875,0.1788,-0.012,0.64007,0.9749
96000000.0,-1074.55029296875,0.1813,-0.0026,0.63373,0.9772
96500000.0,-1240.9703369140625,0.2094,0.1836,0.640446,0.9603
97000000.0,-1212.0003662109375,0.2045,-0.1568,0.641108,0.9663
97500000.0,-1158.1185302734375,0.1954,0.18,0.628024,0.9676
98000000.0,-1026.6453857421875,0.1732,0.001,0.640646,0.9735
98500000.0,-1093.5667724609375,0.1845,0.0448,0.642106,0.971
99000000.0,-1150.4439697265625,0.1941,-0.1196,0.637332,0.9693
99500000.0,-1128.5135498046875,0.1904,-0.1172,0.63828,0.9718
100000000.0,-1062.1929931640625,0.1792,-0.002,0.643748,0.9771
100500000.0,-1081.1290283203125,0.1824,-0.011,0.641958,0.9718
101000000.0,-1221.478759765625,0.2061,0.1394,0.639904,0.9641
101500000.0,-1099.4752197265625,0.1855,-0.0598,0.634104,0.975
102000000.0,-1281.840087890625,0.2163,0.1984,0.638534,0.9588
102500000.0,-1137.9437255859375,0.192,-0.0962,0.641606,0.97
103000000.0,-1159.27001953125,0.1956,-0.119,0.635452,0.9684
103500000.0,-1120.7879638671875,0.1891,0.048,0.631938,0.9741
104000000.0,-1206.0657958984375,0.2035,-0.1754,0.639638,0.9627
104500000.0,-1053.3001708984375,0.1777,0.0248,0.630106,0.9771
105000000.0,-1098.9005126953125,0.1854,-0.008,0.640748,0.9753
105500000.0,-1056.2587890625,0.1782,-0.0012,0.639852,0.975
106000000.0,-1165.29248046875,0.1966,0.0736,0.64246,0.9677
106500000.0,-1071.1279296875,0.1807,-0.0398,0.639082,0.9732
107000000.0,-1188.3624267578125,0.2005,0.118,0.64117,0.9638
107500000.0,-1114.3441162109375,0.188,-0.0066,0.64077,0.9727
108000000.0,-1164.6785888671875,0.1965,0.1516,0.639182,0.9669
108500000.0,-1191.9234619140625,0.2011,0.1554,0.63599,0.9674
109000000.0,-1162.3514404296875,0.1961,0.099,0.637028,0.9704
109500000.0,-1233.4022216796875,0.2081,0.1824,0.63185,0.9655
110000000.0,-1005.3988037109375,0.1696,-0.0056,0.6362,0.973
110500000.0,-1004.2218627929688,0.1694,0.0478,0.641526,0.9778
111000000.0,-1110.84033203125,0.1874,-0.0006,0.642436,0.9735
111500000.0,-1187.235595703125,0.2003,0.0786,0.625632,0.9667
112000000.0,-1135.123046875,0.1915,-0.1056,0.641406,0.9674
112500000.0,-1026.155029296875,0.1731,-0.0776,0.637764,0.9752
113000000.0,-1312.7838134765625,0.2215,-0.2264,0.634296,0.9534
113500000.0,-1104.349365234375,0.1863,-0.0768,0.626164,0.9717
114000000.0,-1112.6375732421875,0.1877,0.0284,0.642272,0.9684
114500000.0,-1200.8798828125,0.2026,0.1628,0.625936,0.9661
115000000.0,-1108.5118408203125,0.187,0.099,0.629386,0.9701
115500000.0,-1111.4681396484375,0.1875,-0.1128,0.640582,0.9721
116000000.0,-1095.495361328125,0.1848,-0.0704,0.635772,0.9737
116500000.0,-1141.694580078125,0.1926,0.1282,0.641174,0.9681
117000000.0,-1087.222412109375,0.1834,0.0788,0.639566,0.9731
117500000.0,-1106.7615966796875,0.1867,-0.0156,0.637352,0.9734
118000000.0,-1120.9713134765625,0.1891,0.002,0.63812,0.9704
118500000.0,-1101.4228515625,0.1858,0.0824,0.641456,0.9745
119000000.0,-1167.7481689453125,0.197,-0.1418,0.643566,0.9693
119500000.0,-1123.9383544921875,0.1896,-0.099,0.617696,0.9741
120000000.0,-1074.802978515625,0.1813,-0.0314,0.64188,0.9735
120500000.0,-1071.8182373046875,0.1808,0.0308,0.640682,0.9722
121000000.0,-1093.72412109375,0.1845,-0.0826,0.627738,0.9694
121500000.0,-1020.3128662109375,0.1721,-0.004,0.644066,0.9762
122000000.0,-1118.052978515625,0.1886,-0.1736,0.640864,0.9692
122500000.0,-1112.1287841796875,0.1876,0.1492,0.633416,0.9681
123000000.0,-1096.10205078125,0.1849,0.099,0.63699,0.9705
123500000.0,-1303.3773193359375,0.2199,-0.2436,0.633062,0.9569
124000000.0,-1143.4736328125,0.1929,-0.0112,0.625724,0.9704
124500000.0,-1145.2642822265625,0.1932,-0.0242,0.643498,0.9702
125000000.0,-1165.414306640625,0.1966,-0.1612,0.62833,0.9687
125500000.0,-1163.057861328125,0.1962,-0.0918,0.638782,0.9689
126000000.0,-1112.139892578125,0.1876,0.0498,0.635052,0.9738
126500000.0,-1097.927001953125,0.1852,0.0782,0.63708,0.9748
127000000.0,-1138.7890625,0.1921,0.1664,0.634526,0.971
127500000.0,-1265.5186767578125,0.2135,0.2278,0.636534,0.9574
128000000.0,-1187.9263916015625,0.2004,-0.1402,0.634504,0.967
128500000.0,-1103.2510986328125,0.1861,0.0352,0.630714,0.9753
129000000.0,-1119.8402099609375,0.1889,0.072,0.644372,0.9663
129500000.0,-1115.1240234375,0.1881,0.0154,0.634978,0.9715
130000000.0,-1092.0318603515625,0.1842,-0.0798,0.64198,0.9745
130500000.0,-1105.08056640625,0.1864,-0.0072,0.639514,0.9737
131000000.0,-1132.903564453125,0.1911,0.0816,0.635832,0.9701
131500000.0,-1132.296875,0.191,0.157,0.64057,0.9664
132000000.0,-1154.81982421875,0.1948,0.146,0.637174,0.9669
132500000.0,-1196.85009765625,0.2019,-0.0922,0.632542,0.966
133000000.0,-1152.4217529296875,0.1944,-0.1262,0.638476,0.9665
133500000.0,-1259.641845703125,0.2125,-0.2246,0.630892,0.96
134000000.0,-1152.4847412109375,0.1944,-0.1012,0.632358,0.9667
134500000.0,-1138.257080078125,0.192,0.0844,0.639112,0.9709
135000000.0,-1206.347412109375,0.2035,-0.1466,0.63771,0.9644
135500000.0,-1009.7548217773438,0.1703,-0.0328,0.632678,0.978
136000000.0,-1137.6783447265625,0.1919,-0.0134,0.638542,0.972
136500000.0,-1103.344970703125,0.1861,0.0302,0.639416,0.9781
137000000.0,-1026.360107421875,0.1731,0.0636,0.644934,0.9784
137500000.0,-1112.8060302734375,0.1877,0.0422,0.639054,0.9763
138000000.0,-1189.81787109375,0.2007,0.0144,0.641946,0.9712
138500000.0,-1009.1763305664062,0.1702,-0.011,0.638334,0.9769
139000000.0,-1205.7767333984375,0.2034,0.1372,0.631478,0.9671
139500000.0,-1180.883544921875,0.1992,0.0084,0.635924,0.9694
140000000.0,-1061.24658203125,0.179,-0.0914,0.63959,0.974
140500000.0,-1127.0076904296875,0.1901,0.124,0.63953,0.9719
141000000.0,-1141.2030029296875,0.1925,-0.1628,0.636072,0.9656
141500000.0,-1079.0506591796875,0.182,0.0418,0.640638,0.9769
142000000.0,-1018.642578125,0.1718,0.0682,0.644308,0.9771
142500000.0,-1093.2471923828125,0.1844,-0.0738,0.63448,0.9745
143000000.0,-1108.6641845703125,0.187,-0.0242,0.638628,0.9694
143500000.0,-1133.5343017578125,0.1912,0.0988,0.642938,0.9754
144000000.0,-1025.7742919921875,0.173,0.0546,0.640442,0.978
144500000.0,-1059.542724609375,0.1787,-0.0774,0.64624,0.9762
145000000.0,-1061.3284912109375,0.179,-0.0032,0.645198,0.976
145500000.0,-1106.9393310546875,0.1867,0.07,0.642752,0.9696
146000000.0,-1133.588134765625,0.1912,0.1428,0.636968,0.9702
146500000.0,-1080.2994384765625,0.1822,-0.0934,0.633018,0.9744
147000000.0,-1109.9075927734375,0.1872,0.1288,0.63575,0.9724
147500000.0,-1154.3275146484375,0.1947,0.0464,0.639356,0.9685
148000000.0,-1204.0770263671875,0.2031,-0.1398,0.643994,0.9619
148500000.0,-1130.637939453125,0.1907,0.0118,0.640144,0.9758
149000000.0,-1092.1192626953125,0.1842,-0.0748,0.640742,0.9729
149500000.0,-1237.799560546875,0.2088,-0.192,0.641268,0.9628
150000000.0,-1131.8189697265625,0.1909,0.0216,0.633224,0.9724
150500000.0,-1181.54150390625,0.1993,-0.0702,0.639398,0.966
151000000.0,-1302.37060546875,0.2197,0.202,0.63267,0.9588
151500000.0,-1122.3447265625,0.1893,-0.0646,0.637894,0.9713
152000000.0,-1138.3154296875,0.192,0.1236,0.637374,0.9732
152500000.0,-1136.5404052734375,0.1917,0.1138,0.636158,0.9711
153000000.0,-1113.45947265625,0.1878,-0.1064,0.645206,0.9723
153500000.0,-1131.230224609375,0.1908,0.036,0.640148,0.972
154000000.0,-1162.02734375,0.196,0.096,0.637572,0.9688
154500000.0,-1226.607177734375,0.2069,0.171,0.632602,0.9663
155000000.0,-1181.0328369140625,0.1992,0.116,0.637426,0.9634
155500000.0,-1242.6058349609375,0.2096,0.2178,0.62863,0.9639
156000000.0,-1062.55712890625,0.1792,0.0416,0.62959,0.9762
156500000.0,-1107.5538330078125,0.1868,-0.037,0.642218,0.9724
157000000.0,-1112.2799072265625,0.1876,-0.0428,0.628514,0.9734
157500000.0,-1274.5208740234375,0.215,0.1668,0.637868,0.963
158000000.0,-1131.765869140625,0.1909,-0.1028,0.624032,0.9722
158500000.0,-1115.7613525390625,0.1882,-0.1612,0.635872,0.9716
159000000.0,-1255.5526123046875,0.2118,0.201,0.638998,0.9595
159500000.0,-1112.818115234375,0.1877,0.1304,0.631578,0.9717
160000000.0,-1039.387451171875,0.1753,-0.0358,0.64445,0.9773
160500000.0,-1201.6534423828125,0.2027,-0.1176,0.63949,0.9645
161000000.0,-1136.4931640625,0.1917,0.0652,0.633112,0.9715
161500000.0,-1025.169921875,0.1729,0.0662,0.640042,0.9779
162000000.0,-1118.158203125,0.1886,-0.1326,0.635832,0.9707
162500000.0,-1148.9656982421875,0.1938,0.1746,0.633584,0.9686
163000000.0,-1109.8936767578125,0.1872,0.103,0.639644,0.9714
163500000.0,-1055.9718017578125,0.1781,0.0122,0.645096,0.9751
164000000.0,-1073.7232666015625,0.1811,0.0364,0.641478,0.9753
164500000.0,-1066.0355224609375,0.1798,-0.032,0.644008,0.9749
165000000.0,-1155.45166015625,0.1949,0.129,0.640126,0.9706
165500000.0,-1177.3651123046875,0.1986,-0.134,0.63975,0.9649
166000000.0,-1115.7735595703125,0.1882,0.0668,0.634124,0.9722
166500000.0,-1103.328857421875,0.1861,0.042,0.633844,0.9724
167000000.0,-1097.4322509765625,0.1851,0.0522,0.646986,0.9691
167500000.0,-1074.94775390625,0.1813,0.0772,0.63435,0.9743
168000000.0,-1211.15185546875,0.2043,-0.128,0.637992,0.9641
168500000.0,-1177.9759521484375,0.1987,-0.062,0.636652,0.9669
169000000.0,-1208.7557373046875,0.2039,0.2102,0.634798,0.9627
169500000.0,-1069.6258544921875,0.1804,0.0124,0.630702,0.972
170000000.0,-1106.3704833984375,0.1866,-0.001,0.63707,0.9743
170500000.0,-1163.2078857421875,0.1962,-0.1482,0.641524,0.9687
171000000.0,-1317.16064453125,0.2222,-0.2362,0.620128,0.9601
171500000.0,-1185.67041015625,0.2,-0.165,0.631348,0.9668
172000000.0,-1069.0186767578125,0.1803,-0.0616,0.631474,0.9717
172500000.0,-1294.0352783203125,0.2183,-0.2398,0.636314,0.956
173000000.0,-1125.2236328125,0.1898,-0.0804,0.630894,0.971
173500000.0,-1122.86572265625,0.1894,0.0412,0.639996,0.9717
174000000.0,-1029.8812255859375,0.1737,0.0904,0.641168,0.9759
174500000.0,-1048.831298828125,0.1769,0.0198,0.635318,0.978
175000000.0,-1139.435546875,0.1922,0.11,0.63701,0.9704
175500000.0,-1204.0101318359375,0.2031,-0.1528,0.6352,0.9715
176000000.0,-1109.2894287109375,0.1871,0.0378,0.645506,0.973
176500000.0,-1084.40966796875,0.1829,-0.0358,0.638848,0.9734
177000000.0,-1228.319091796875,0.2072,-0.1328,0.64053,0.9609
177500000.0,-1220.0377197265625,0.2058,-0.2176,0.628048,0.9644
178000000.0,-1104.55615234375,0.1863,-0.0666,0.635378,0.9724
178500000.0,-1077.93115234375,0.1818,0.0022,0.640648,0.9757
179000000.0,-1169.6903076171875,0.1973,0.1578,0.629748,0.9629
179500000.0,-1114.0123291015625,0.1879,0.019,0.639004,0.9758
180000000.0,-1072.5640869140625,0.1809,-0.0104,0.634098,0.9736
180500000.0,-1068.4219970703125,0.1802,-0.0764,0.642656,0.975
181000000.0,-1021.633056640625,0.1723,0.0776,0.634376,0.9768
181500000.0,-1038.8123779296875,0.1752,-0.0454,0.63095,0.9774
182000000.0,-1143.0509033203125,0.1928,0.1234,0.642396,0.9717
182500000.0,-1123.52197265625,0.1895,-0.0526,0.633548,0.9723
183000000.0,-1070.240234375,0.1805,0.0152,0.628326,0.9756
183500000.0,-1157.31298828125,0.1952,0.1236,0.639772,0.9692
184000000.0,-1084.49951171875,0.1829,0.0702,0.63845,0.9745
184500000.0,-1166.8028564453125,0.1968,0.1114,0.636648,0.9686
185000000.0,-1090.3935546875,0.1839,-0.0252,0.637898,0.9756
185500000.0,-1089.8204345703125,0.1838,-0.026,0.635308,0.9753
186000000.0,-1100.4989013671875,0.1856,-0.1058,0.637962,0.9711
186500000.0,-1215.980224609375,0.2051,-0.1726,0.639516,0.966
187000000.0,-1144.3585205078125,0.193,-0.0424,0.625678,0.9724
187500000.0,-1116.512939453125,0.1883,0.0724,0.639448,0.968
188000000.0,-1060.2581787109375,0.1788,-0.1076,0.629148,0.9733
188500000.0,-1165.05859375,0.1965,0.1214,0.63473,0.9705
189000000.0,-1072.698974609375,0.1809,-0.086,0.641762,0.9734
189500000.0,-1014.6548461914062,0.1711,-0.0698,0.628514,0.9759
190000000.0,-1038.9473876953125,0.1752,0.0696,0.642494,0.9769
190500000.0,-1111.8072509765625,0.1875,0.0342,0.64181,0.9709
191000000.0,-1053.196533203125,0.1776,-0.0038,0.64024,0.9761
191500000.0,-1116.0050048828125,0.1882,-0.1038,0.643148,0.9727
192000000.0,-1239.1512451171875,0.209,0.1676,0.640386,0.9601
192500000.0,-1109.468505859375,0.1871,-0.1022,0.638234,0.9701
193000000.0,-1146.22705078125,0.1933,0.0782,0.640668,0.9674
193500000.0,-1244.5174560546875,0.2099,0.175,0.63956,0.9604
194000000.0,-1057.967529296875,0.1784,0.0544,0.63499,0.9722
194500000.0,-1058.5657958984375,0.1785,-0.03,0.639628,0.9758
195000000.0,-1188.27294921875,0.2004,0.1716,0.638252,0.9688
195500000.0,-1207.8348388671875,0.2037,0.1174,0.631698,0.965
