step,tot_E,a,m,acceptance,wall_density
32000000.0,-2100.783447265625,0.3361,-0.4734,0.490518,0.8862
32500000.0,-1924.5242919921875,0.3079,-0.4354,0.484472,0.9041
33000000.0,-1912.0147705078125,0.3059,-0.4146,0.495428,0.9133
33500000.0,-2177.017822265625,0.3483,-0.4676,0.47873,0.8813
34000000.0,-2152.012451171875,0.3443,-0.47,0.473156,0.8857
34500000.0,-2280.74462890625,0.3649,-0.509,0.48617,0.8709
35000000.0,-1934.483154296875,0.3095,-0.4126,0.49616,0.9066
35500000.0,-2011.3538818359375,0.3218,-0.4596,0.490394,0.9036
36000000.0,-2158.85693359375,0.3454,-0.475,0.479826,0.8911
36500000.0,-2130.73193359375,0.3409,-0.4734,0.48742,0.8845
37000000.0,-2106.977294921875,0.3371,-0.4644,0.491194,0.8829
37500000.0,-1932.6068115234375,0.3092,-0.4258,0.482902,0.9121
38000000.0,-2127.0078125,0.3403,-0.4784,0.495922,0.8893
38500000.0,-1998.2528076171875,0.3197,-0.4328,0.485176,0.9034
39000000.0,-2133.24560546875,0.3413,-0.4758,0.487238,0.8849
39500000.0,-2076.998046875,0.3323,-0.4676,0.485278,0.8906
40000000.0,-2104.49560546875,0.3367,-0.4676,0.488784,0.8903
40500000.0,-1886.9945068359375,0.3019,-0.4028,0.489148,0.9107
41000000.0,-1883.8629150390625,0.3014,-0.4168,0.492996,0.9158
41500000.0,-2280.74365234375,0.3649,-0.515,0.489554,0.872
42000000.0,-2048.240478515625,0.3277,-0.4552,0.484962,0.8962
42500000.0,-2055.117431640625,0.3288,-0.4552,0.486792,0.8923
43000000.0,-2221.99365234375,0.3555,-0.4896,0.482676,0.8819
43500000.0,-2057.63037109375,0.3292,-0.4468,0.488252,0.8923
44000000.0,-2304.531494140625,0.3687,-0.4986,0.485698,0.8725
44500000.0,-2218.917236328125,0.355,-0.4826,0.484608,0.8763
45000000.0,-2038.281494140625,0.3261,-0.4454,0.498836,0.892
45500000.0,-2063.282958984375,0.3301,-0.448,0.493806,0.8964
46000000.0,-2052.04052734375,0.3283,-0.4576,0.490852,0.8948
46500000.0,-2102.04833984375,0.3363,-0.4718,0.483538,0.8937
47000000.0,-2103.290771484375,0.3365,-0.446,0.48579,0.8933
47500000.0,-2102.678466796875,0.3364,-0.4658,0.481738,0.8914
48000000.0,-2006.4234619140625,0.321,-0.4434,0.499168,0.8992
48500000.0,-2312.673583984375,0.37,-0.517,0.480708,0.8695
49000000.0,-2054.548828125,0.3287,-0.461,0.492932,0.9003
49500000.0,-2150.79638671875,0.3441,-0.4806,0.481684,0.8825
50000000.0,-1979.5443115234375,0.3167,-0.43,0.489042,0.9013
50500000.0,-2097.04638671875,0.3355,-0.4802,0.486014,0.8925
51000000.0,-1697.02978515625,0.2715,-0.3582,0.493136,0.9293
51500000.0,-2117.037841796875,0.3387,-0.4604,0.482658,0.8892
52000000.0,-2110.780517578125,0.3377,-0.4512,0.483096,0.8858
52500000.0,-2103.913818359375,0.3366,-0.463,0.487082,0.8945
53000000.0,-1942.0523681640625,0.3107,-0.4286,0.491668,0.9112
53500000.0,-2043.947509765625,0.327,-0.4498,0.487152,0.8934
54000000.0,-1906.4371337890625,0.305,-0.4188,0.488506,0.9108
54500000.0,-2057.697265625,0.3292,-0.4592,0.474632,0.8934
55000000.0,-1910.821044921875,0.3057,-0.4358,0.496178,0.9094
55500000.0,-2048.94970703125,0.3278,-0.4636,0.488882,0.8983
56000000.0,-2182.68701171875,0.3492,-0.4812,0.48092,0.8802
56500000.0,-1968.310302734375,0.3149,-0.4362,0.482934,0.9142
57000000.0,-1855.1878662109375,0.2968,-0.3822,0.496656,0.9134
57500000.0,-2236.437744140625,0.3578,-0.4876,0.480302,0.8787
58000000.0,-1811.4425048828125,0.2898,-0.3974,0.490814,0.9202
58500000.0,-2180.193115234375,0.3488,-0.479,0.480436,0.8842
59000000.0,-2052.7060546875,0.3284,-0.4624,0.498518,0.8949
59500000.0,-2082.693359375,0.3332,-0.447,0.490122,0.8931
60000000.0,-2350.18603515625,0.376,-0.526,0.479318,0.8625
60500000.0,-1935.8173828125,0.3097,-0.4172,0.494436,0.9092
61000000.0,-2002.6907958984375,0.3204,-0.4448,0.486004,0.9011
61500000.0,-2060.1953125,0.3296,-0.4536,0.48654,0.8972
62000000.0,-2348.94091796875,0.3758,-0.5032,0.482232,0.8689
62500000.0,-2005.82373046875,0.3209,-0.4472,0.485628,0.8985
63000000.0,-2066.474609375,0.3306,-0.4326,0.49951,0.8937
63500000.0,-1980.2147216796875,0.3168,-0.4068,0.489702,0.9007
64000000.0,-2075.22900390625,0.332,-0.4624,0.494824,0.8987
64500000.0,-2039.590087890625,0.3263,-0.4642,0.49861,0.8997
65000000.0,-1941.4847412109375,0.3106,-0.418,0.49561,0.912
65500000.0,-2174.612060546875,0.3479,-0.4824,0.495416,0.8812
66000000.0,-2050.233642578125,0.328,-0.4548,0.489916,0.8981
66500000.0,-2164.60546875,0.3463,-0.4818,0.484382,0.8883
67000000.0,-1971.462646484375,0.3154,-0.46,0.491218,0.9029
67500000.0,-2183.330810546875,0.3493,-0.4778,0.49775,0.8835
68000000.0,-1985.2032470703125,0.3176,-0.4346,0.493004,0.9023
68500000.0,-2232.07958984375,0.3571,-0.499,0.482068,0.874
69000000.0,-2141.453857421875,0.3426,-0.478,0.477914,0.8877
69500000.0,-1995.2086181640625,0.3192,-0.4262,0.491202,0.8991
70000000.0,-1861.4462890625,0.2978,-0.4108,0.491594,0.9157
70500000.0,-2144.585205078125,0.3431,-0.4682,0.48511,0.8897
71000000.0,-2467.09326171875,0.3947,-0.5458,0.482764,0.8536
71500000.0,-1916.4881591796875,0.3066,-0.4294,0.481508,0.912
72000000.0,-1995.8795166015625,0.3193,-0.458,0.495334,0.8985
72500000.0,-1919.6363525390625,0.3071,-0.4044,0.487452,0.9094
73000000.0,-2114.6357421875,0.3383,-0.471,0.480794,0.8969
73500000.0,-2205.263916015625,0.3528,-0.4804,0.481598,0.8788
74000000.0,-1989.6396484375,0.3183,-0.4256,0.483468,0.9013
74500000.0,-2157.130126953125,0.3451,-0.4796,0.494492,0.884
75000000.0,-2168.396728515625,0.3469,-0.4794,0.479454,0.8852
75500000.0,-1764.0166015625,0.2822,-0.3828,0.497074,0.9195
76000000.0,-1989.6346435546875,0.3183,-0.4004,0.49856,0.897
76500000.0,-2071.521484375,0.3314,-0.4666,0.498746,0.8927
77000000.0,-2249.642822265625,0.3599,-0.4904,0.476194,0.8775
77500000.0,-1988.4085693359375,0.3181,-0.436,0.482708,0.9057
78000000.0,-1907.784912109375,0.3052,-0.4026,0.483206,0.9106
78500000.0,-2158.43310546875,0.3453,-0.4834,0.490488,0.8883
79000000.0,-2371.571044921875,0.3794,-0.5076,0.47717,0.863
79500000.0,-2137.8291015625,0.342,-0.4674,0.494446,0.8904
80000000.0,-2185.3271484375,0.3496,-0.494,0.475094,0.8812
80500000.0,-2085.948486328125,0.3337,-0.4628,0.493392,0.8965
81000000.0,-2152.8349609375,0.3444,-0.4772,0.479736,0.8851
81500000.0,-2050.970703125,0.3281,-0.448,0.484096,0.8936
82000000.0,-2019.0863037109375,0.323,-0.4448,0.477944,0.8955
82500000.0,-2241.587646484375,0.3586,-0.4966,0.485098,0.881
83000000.0,-2068.462646484375,0.3309,-0.462,0.47731,0.8862
83500000.0,-2050.969482421875,0.3281,-0.4384,0.4931,0.8981
84000000.0,-2045.340576171875,0.3272,-0.442,0.484992,0.9032
84500000.0,-2267.833984375,0.3628,-0.5002,0.481058,0.8771
85000000.0,-1863.462890625,0.2981,-0.409,0.485816,0.9179
85500000.0,-2044.1024169921875,0.327,-0.4512,0.482654,0.8989
86000000.0,-1952.2197265625,0.3123,-0.4372,0.478368,0.906
86500000.0,-2072.869384765625,0.3316,-0.4556,0.489148,0.895
87000000.0,-2326.63427734375,0.3722,-0.5032,0.481136,0.8682
87500000.0,-1912.8992919921875,0.306,-0.4314,0.494926,0.9092
88000000.0,-2051.032958984375,0.3281,-0.4598,0.497284,0.8974
88500000.0,-2071.02783203125,0.3313,-0.4662,0.48208,0.8987
89000000.0,-1951.0250244140625,0.3121,-0.4156,0.495266,0.9082
89500000.0,-2093.521484375,0.3349,-0.4624,0.492912,0.8883
90000000.0,-2058.517333984375,0.3293,-0.4486,0.484218,0.8975
90500000.0,-1790.3782958984375,0.2864,-0.3832,0.497018,0.9223
91000000.0,-2062.8955078125,0.33,-0.4564,0.487704,0.8984
91500000.0,-2171.65966796875,0.3474,-0.4754,0.498302,0.881
92000000.0,-2202.898681640625,0.3524,-0.4814,0.498824,0.8806
92500000.0,-2279.1611328125,0.3646,-0.5122,0.485316,0.8664
93000000.0,-2096.656982421875,0.3354,-0.4672,0.486518,0.8916
93500000.0,-1907.9071044921875,0.3052,-0.415,0.492638,0.9127
94000000.0,-2159.1767578125,0.3454,-0.478,0.486442,0.8826
94500000.0,-2089.79296875,0.3343,-0.4622,0.48949,0.8889
95000000.0,-2287.308837890625,0.3659,-0.5046,0.483728,0.872
95500000.0,-2039.8187255859375,0.3263,-0.44,0.480286,0.9006
96000000.0,-1864.8153076171875,0.2983,-0.4068,0.490696,0.915
96500000.0,-2001.0489501953125,0.3201,-0.442,0.488332,0.9038
97000000.0,-1951.6800537109375,0.3122,-0.4282,0.489782,0.9079
97500000.0,-1930.44873046875,0.3088,-0.4064,0.494546,0.905
98000000.0,-2045.44677734375,0.3272,-0.468,0.494192,0.8981
98500000.0,-2226.69970703125,0.3562,-0.5034,0.495954,0.8777
99000000.0,-1967.34375,0.3147,-0.4418,0.493692,0.907
99500000.0,-2244.2216796875,0.359,-0.5072,0.496594,0.8779
100000000.0,-1836.7325439453125,0.2938,-0.39,0.490032,0.9243
100500000.0,-2232.98046875,0.3572,-0.4854,0.495506,0.8782
101000000.0,-2113.002685546875,0.338,-0.4662,0.491432,0.884
101500000.0,-2207.356201171875,0.3531,-0.4828,0.488198,0.8768
102000000.0,-2212.353271484375,0.3539,-0.4946,0.481206,0.8765
102500000.0,-1847.9683837890625,0.2956,-0.4094,0.4905,0.9174
103000000.0,-2040.4583740234375,0.3264,-0.45,0.494678,0.8949
103500000.0,-1957.970458984375,0.3132,-0.4152,0.492108,0.9051
104000000.0,-2102.960693359375,0.3364,-0.474,0.488288,0.888
104500000.0,-2027.35498046875,0.3243,-0.445,0.494162,0.8985
105000000.0,-1990.4906005859375,0.3184,-0.4322,0.481396,0.9026
105500000.0,-1861.126953125,0.2977,-0.4096,0.490166,0.9117
106000000.0,-2024.263427734375,0.3238,-0.4386,0.478342,0.8966
106500000.0,-2077.393310546875,0.3323,-0.4594,0.500016,0.8899
107000000.0,-1982.3829345703125,0.3171,-0.4286,0.489428,0.9043
107500000.0,-2206.764892578125,0.353,-0.4976,0.504222,0.8863
108000000.0,-1861.1595458984375,0.2977,-0.4222,0.502422,0.9137
108500000.0,-2039.2894287109375,0.3262,-0.4658,0.4911,0.8984
109000000.0,-1963.6612548828125,0.3141,-0.433,0.48552,0.9085
109500000.0,-1866.76220703125,0.2986,-0.4184,0.487634,0.9121
110000000.0,-2256.15673828125,0.3609,-0.493,0.48667,0.8724
110500000.0,-2214.2802734375,0.3542,-0.493,0.48632,0.877
111000000.0,-1943.033447265625,0.3108,-0.4464,0.496394,0.9036
111500000.0,-2203.6708984375,0.3525,-0.487,0.489638,0.876
112000000.0,-2071.17431640625,0.3313,-0.4512,0.483126,0.8905
112500000.0,-1800.525146484375,0.288,-0.3846,0.499626,0.9192
113000000.0,-2226.791015625,0.3562,-0.4958,0.499804,0.876
113500000.0,-2271.780517578125,0.3634,-0.4986,0.490904,0.8741
114000000.0,-1951.7747802734375,0.3122,-0.4412,0.48273,0.9019
114500000.0,-2069.2626953125,0.331,-0.4452,0.488012,0.8986
115000000.0,-2146.13037109375,0.3433,-0.4614,0.496182,0.8882
115500000.0,-2197.992919921875,0.3516,-0.4724,0.488506,0.8765
116000000.0,-1946.7452392578125,0.3114,-0.4276,0.488272,0.9068
116500000.0,-2249.87255859375,0.3599,-0.5014,0.48323,0.8789
117000000.0,-1985.51171875,0.3176,-0.4436,0.493878,0.9026
117500000.0,-2191.7666015625,0.3506,-0.4854,0.478278,0.8792
118000000.0,-2022.394287109375,0.3235,-0.4456,0.486374,0.899
118500000.0,-2008.651123046875,0.3213,-0.4334,0.482938,0.8949
119000000.0,-2055.52978515625,0.3288,-0.4502,0.491956,0.8943
119500000.0,-2231.782470703125,0.357,-0.4932,0.489414,0.8765
120000000.0,-1957.39892578125,0.3131,-0.4364,0.488768,0.9056
120500000.0,-2152.41796875,0.3443,-0.4768,0.488976,0.8853
121000000.0,-1878.666015625,0.3005,-0.4072,0.495884,0.9102
121500000.0,-2294.2978515625,0.367,-0.5166,0.492862,0.8732
122000000.0,-1951.8060302734375,0.3122,-0.4196,0.486926,0.9036
122500000.0,-2293.687744140625,0.3669,-0.5064,0.488864,0.8707
123000000.0,-2141.183349609375,0.3425,-0.4788,0.484236,0.8823
123500000.0,-2295.56640625,0.3672,-0.513,0.493202,0.8734
124000000.0,-2138.66748046875,0.3421,-0.4804,0.485586,0.8893
124500000.0,-2125.541748046875,0.34,-0.473,0.482974,0.8924
125000000.0,-2165.5283203125,0.3464,-0.477,0.473536,0.8851
125500000.0,-2188.6591796875,0.3501,-0.4962,0.479532,0.8752
126000000.0,-2154.263671875,0.3446,-0.482,0.489522,0.8888
126500000.0,-2149.2802734375,0.3438,-0.4826,0.488006,0.8873
127000000.0,-2273.025634765625,0.3636,-0.487,0.484508,0.8737
127500000.0,-2116.799072265625,0.3386,-0.457,0.484188,0.8835
128000000.0,-2392.42724609375,0.3827,-0.5332,0.48177,0.8611
128500000.0,-2041.1875,0.3265,-0.4592,0.492768,0.8928
129000000.0,-2089.93115234375,0.3343,-0.4616,0.486816,0.885
129500000.0,-2161.80224609375,0.3458,-0.4826,0.490126,0.8834
130000000.0,-2088.683837890625,0.3341,-0.4572,0.498846,0.8899
130500000.0,-1777.4168701171875,0.2843,-0.3702,0.495554,0.9273
131000000.0,-2088.057861328125,0.334,-0.453,0.489992,0.8909
131500000.0,-1940.5675048828125,0.3104,-0.4428,0.47923,0.9089
132000000.0,-1953.689208984375,0.3125,-0.4434,0.478326,0.9015
132500000.0,-1981.806884765625,0.317,-0.4278,0.499616,0.9015
133000000.0,-1822.4156494140625,0.2915,-0.3884,0.493202,0.9201
133500000.0,-2117.430419921875,0.3387,-0.4768,0.500224,0.8946
134000000.0,-2058.07568359375,0.3292,-0.432,0.506628,0.8951
134500000.0,-2116.8271484375,0.3386,-0.4606,0.491406,0.889
135000000.0,-2045.5738525390625,0.3272,-0.4616,0.490998,0.8959
135500000.0,-2236.8193359375,0.3578,-0.4938,0.491326,0.8721
136000000.0,-2168.69140625,0.3469,-0.4892,0.480118,0.8791
136500000.0,-2019.3311767578125,0.323,-0.4492,0.492844,0.9035
137000000.0,-2283.096923828125,0.3652,-0.503,0.49505,0.8698
137500000.0,-1967.4595947265625,0.3147,-0.4372,0.492162,0.9048
138000000.0,-2133.092529296875,0.3412,-0.488,0.500556,0.884
138500000.0,-2038.098876953125,0.326,-0.4512,0.4849,0.8994
139000000.0,-2076.859375,0.3322,-0.4398,0.493526,0.8883
139500000.0,-2115.600830078125,0.3384,-0.4854,0.491268,0.8898
140000000.0,-1967.4901123046875,0.3147,-0.4192,0.490362,0.9037
140500000.0,-1941.8492431640625,0.3106,-0.422,0.497976,0.9088
141000000.0,-2101.231201171875,0.3361,-0.4764,0.494936,0.8907
141500000.0,-2166.866943359375,0.3466,-0.474,0.48856,0.889
142000000.0,-1699.9781494140625,0.2719,-0.3694,0.487582,0.9283
142500000.0,-2170.602294921875,0.3472,-0.4884,0.492066,0.886
143000000.0,-2183.734619140625,0.3493,-0.482,0.484332,0.8867
143500000.0,-2057.489013671875,0.3291,-0.4576,0.486108,0.8937
144000000.0,-2093.7392578125,0.3349,-0.4518,0.482118,0.8924
144500000.0,-2182.490234375,0.3491,-0.4704,0.477726,0.8818
145000000.0,-2309.37646484375,0.3694,-0.52,0.485732,0.8709
145500000.0,-2157.5078125,0.3451,-0.4802,0.483722,0.8807
146000000.0,-2158.14453125,0.3452,-0.4714,0.485432,0.8744
146500000.0,-1960.6400146484375,0.3136,-0.4262,0.490028,0.906
147000000.0,-2076.891357421875,0.3322,-0.462,0.493226,0.8898
147500000.0,-2081.8876953125,0.333,-0.4694,0.48537,0.8872
148000000.0,-1932.49853515625,0.3091,-0.422,0.503066,0.9122
148500000.0,-2148.73974609375,0.3437,-0.476,0.483712,0.8868
149000000.0,-1962.474365234375,0.3139,-0.4272,0.481384,0.9043
149500000.0,-2217.4658203125,0.3547,-0.491,0.490694,0.8795
150000000.0,-2068.098388671875,0.3308,-0.4608,0.491718,0.8974
150500000.0,-1821.2122802734375,0.2913,-0.3934,0.48029,0.9133
151000000.0,-2024.3443603515625,0.3238,-0.44,0.494322,0.8944
151500000.0,-1928.7008056640625,0.3085,-0.4184,0.483192,0.9058
152000000.0,-2252.42919921875,0.3603,-0.505,0.48137,0.8807
152500000.0,-2138.68896484375,0.3421,-0.4634,0.493836,0.8889
153000000.0,-2065.55712890625,0.3304,-0.4524,0.484838,0.8977
153500000.0,-2224.311279296875,0.3558,-0.5006,0.473782,0.8788
154000000.0,-2086.1884765625,0.3337,-0.4566,0.476016,0.8961
154500000.0,-2238.06298828125,0.358,-0.5034,0.48912,0.8742
155000000.0,-2104.944580078125,0.3367,-0.4608,0.489958,0.8926
155500000.0,-2225.602783203125,0.356,-0.4844,0.491748,0.8783
156000000.0,-2008.0933837890625,0.3212,-0.4334,0.482882,0.9014
156500000.0,-2224.34912109375,0.3558,-0.4932,0.491434,0.8787
157000000.0,-2138.729736328125,0.3421,-0.4788,0.48936,0.8898
157500000.0,-2051.845947265625,0.3282,-0.4542,0.47853,0.8963
158000000.0,-2206.245849609375,0.3529,-0.4836,0.496206,0.8794
158500000.0,-1909.364990234375,0.3054,-0.3848,0.480624,0.9153
159000000.0,-2105.599609375,0.3368,-0.4568,0.48578,0.8862
159500000.0,-2123.100830078125,0.3396,-0.4726,0.479358,0.8881
160000000.0,-2105.607177734375,0.3368,-0.468,0.482766,0.8933
160500000.0,-2143.11767578125,0.3428,-0.4696,0.473832,0.89
161000000.0,-1991.8681640625,0.3186,-0.43,0.48788,0.9105
161500000.0,-1853.1038818359375,0.2964,-0.4104,0.494172,0.917
162000000.0,-2171.224609375,0.3473,-0.484,0.491484,0.881
162500000.0,-1992.4798583984375,0.3187,-0.4192,0.486384,0.9072
163000000.0,-1861.84326171875,0.2978,-0.4152,0.485604,0.9142
163500000.0,-2378.716796875,0.3805,-0.5274,0.481762,0.8556
164000000.0,-1983.0970458984375,0.3172,-0.4422,0.478524,0.9057
164500000.0,-2034.9671630859375,0.3255,-0.4576,0.490198,0.8932
165000000.0,-1991.826416015625,0.3186,-0.45,0.491508,0.9033
165500000.0,-2045.57080078125,0.3272,-0.4498,0.480918,0.9015
166000000.0,-2079.955322265625,0.3327,-0.4408,0.480706,0.8953
166500000.0,-1963.680908203125,0.3141,-0.429,0.490798,0.9069
167000000.0,-2040.5654296875,0.3264,-0.452,0.48663,0.8965
167500000.0,-2355.56103515625,0.3768,-0.5092,0.493504,0.8603
168000000.0,-1993.072265625,0.3188,-0.4368,0.494228,0.9027
168500000.0,-2107.435302734375,0.3371,-0.4622,0.499154,0.8939
169000000.0,-2160.551513671875,0.3456,-0.4846,0.49776,0.8835
169500000.0,-2023.6710205078125,0.3237,-0.4466,0.475844,0.8996
170000000.0,-2427.405517578125,0.3883,-0.5236,0.486898,0.8563
170500000.0,-1964.915283203125,0.3143,-0.4238,0.479262,0.9004
171000000.0,-1961.1646728515625,0.3137,-0.3926,0.49444,0.9073
171500000.0,-2238.65869140625,0.3581,-0.4868,0.497774,0.8741
172000000.0,-1898.0399169921875,0.3036,-0.3908,0.47698,0.9101
172500000.0,-1873.66064453125,0.2997,-0.4116,0.492548,0.912
173000000.0,-2029.923583984375,0.3247,-0.4362,0.49181,0.8958
173500000.0,-2131.18896484375,0.3409,-0.4724,0.481746,0.8896
174000000.0,-1989.947509765625,0.3183,-0.4396,0.481344,0.9019
174500000.0,-2133.707763671875,0.3413,-0.4818,0.487058,0.888
175000000.0,-1945.56396484375,0.3112,-0.4176,0.503182,0.9028
175500000.0,-1840.5589599609375,0.2944,-0.3962,0.48167,0.9118
176000000.0,-1969.9266357421875,0.3151,-0.421,0.507084,0.9006
176500000.0,-2174.3095703125,0.3478,-0.4858,0.48528,0.8853
177000000.0,-2027.435546875,0.3243,-0.4484,0.487126,0.898
177500000.0,-1994.9251708984375,0.3191,-0.4444,0.504232,0.9058
178000000.0,-2031.8134765625,0.325,-0.4244,0.497436,0.9008
178500000.0,-2109.313720703125,0.3374,-0.48,0.490212,0.8873
179000000.0,-2373.670654296875,0.3797,-0.5268,0.488092,0.8664
179500000.0,-2188.6689453125,0.3501,-0.4842,0.487242,0.8844
180000000.0,-2123.658935546875,0.3397,-0.4756,0.484078,0.8897
180500000.0,-2039.28076171875,0.3262,-0.4484,0.48438,0.8985
181000000.0,-2056.144287109375,0.3289,-0.4488,0.488096,0.902
181500000.0,-2191.1484375,0.3505,-0.488,0.479716,0.8768
182000000.0,-2126.774169921875,0.3402,-0.4774,0.47365,0.8911
182500000.0,-1978.6396484375,0.3165,-0.4414,0.47836,0.9026
183000000.0,-1889.8779296875,0.3023,-0.3966,0.490588,0.9108
183500000.0,-1823.63134765625,0.2917,-0.4026,0.49066,0.9161
184000000.0,-2156.1376953125,0.3449,-0.481,0.493884,0.8853
184500000.0,-2230.512451171875,0.3568,-0.492,0.477718,0.8772
185000000.0,-2239.88232421875,0.3583,-0.5028,0.48788,0.8831
185500000.0,-2226.132080078125,0.3561,-0.5028,0.470164,0.8723
186000000.0,-2225.500732421875,0.356,-0.4934,0.486602,0.8758
186500000.0,-2207.990966796875,0.3532,-0.4816,0.494534,0.8794
187000000.0,-1979.24755859375,0.3166,-0.4312,0.475516,0.9004
187500000.0,-2177.373779296875,0.3483,-0.4666,0.476538,0.8875
188000000.0,-1795.48486328125,0.2872,-0.3574,0.495608,0.9253
188500000.0,-1940.4869384765625,0.3104,-0.4226,0.493208,0.9073
189000000.0,-2187.3564453125,0.3499,-0.4868,0.490934,0.8801
189500000.0,-2075.48291015625,0.332,-0.468,0.480452,0.895
190000000.0,-2122.981689453125,0.3396,-0.4698,0.500718,0.8916
190500000.0,-2000.4774169921875,0.32,-0.44,0.488126,0.9049
191000000.0,-2213.614501953125,0.3541,-0.4892,0.487832,0.8798
191500000.0,-2107.36328125,0.3371,-0.4792,0.48536,0.8898
192000000.0,-2088.604736328125,0.3341,-0.473,0.484298,0.8909
192500000.0,-1982.360107421875,0.3171,-0.4378,0.483156,0.9073
193000000.0,-2284.23779296875,0.3654,-0.507,0.48692,0.8729
193500000.0,-2047.9814453125,0.3276,-0.4476,0.487886,0.899
194000000.0,-2122.99658203125,0.3396,-0.4822,0.485034,0.8866
194500000.0,-2204.2353515625,0.3526,-0.4822,0.489664,0.8825
195000000.0,-2280.47705078125,0.3648,-0.511,0.484656,0.8735
