step,tot_E,a,m,acceptance,wall_density
86000000.0,-2635.91748046875,0.4108,0.564,0.427978,0.8321
86500000.0,-2840.5244140625,0.4427,0.6004,0.425936,0.8189
87000000.0,-2657.075439453125,0.4141,0.5716,0.4105,0.8372
87500000.0,-2612.853271484375,0.4072,0.5514,0.422674,0.8431
88000000.0,-2605.16748046875,0.406,0.5554,0.420972,0.8435
88500000.0,-2297.2822265625,0.358,0.493,0.423904,0.881
89000000.0,-2362.786865234375,0.3682,0.507,0.425976,0.8719
89500000.0,-2674.49951171875,0.4168,0.5752,0.424106,0.8261
90000000.0,-2309.55126953125,0.3599,0.5052,0.425708,0.8701
90500000.0,-2701.470947265625,0.421,0.5764,0.418412,0.8333
91000000.0,-2545.606689453125,0.3967,0.5546,0.41385,0.8452
91500000.0,-2732.911376953125,0.4259,0.581,0.421332,0.8239
92000000.0,-2563.51953125,0.3995,0.5532,0.422198,0.8485
92500000.0,-2573.181884765625,0.401,0.5502,0.423786,0.8437
93000000.0,-2718.122314453125,0.4236,0.5816,0.425918,0.8258
93500000.0,-2439.776123046875,0.3802,0.5276,0.41292,0.8636
94000000.0,-2634.164794921875,0.4105,0.5614,0.422378,0.8394
94500000.0,-2487.289794921875,0.3876,0.5442,0.430656,0.8503
95000000.0,-2537.966796875,0.3955,0.5406,0.4263,0.851
95500000.0,-2559.099365234375,0.3988,0.5422,0.419856,0.8463
96000000.0,-2618.810546875,0.4081,0.563,0.427672,0.8452
96500000.0,-2445.669921875,0.3811,0.5358,0.42208,0.8594
97000000.0,-2452.095947265625,0.3821,0.5324,0.421274,0.8609
97500000.0,-2321.85693359375,0.3618,0.4926,0.428262,0.8725
98000000.0,-2475.180908203125,0.3857,0.5262,0.431416,0.8622
98500000.0,-2604.072509765625,0.4058,0.5508,0.422774,0.8448
99000000.0,-2362.250244140625,0.3681,0.5032,0.421156,0.8632
99500000.0,-2407.807373046875,0.3752,0.512,0.424376,0.8669
100000000.0,-2600.256103515625,0.4052,0.5524,0.430088,0.8417
100500000.0,-2675.278564453125,0.4169,0.5672,0.420176,0.8379
101000000.0,-2661.80224609375,0.4148,0.5686,0.428118,0.8363
101500000.0,-2551.488525390625,0.3976,0.5398,0.425488,0.8442
102000000.0,-2675.931884765625,0.417,0.5688,0.417606,0.8344
102500000.0,-2477.12939453125,0.386,0.5252,0.42298,0.8611
103000000.0,-2484.15673828125,0.3871,0.5336,0.420368,0.8556
103500000.0,-2369.324462890625,0.3692,0.5146,0.435506,0.8674
104000000.0,-2548.918212890625,0.3972,0.55,0.424186,0.848
104500000.0,-2462.3515625,0.3837,0.5268,0.417316,0.8619
105000000.0,-2759.361328125,0.43,0.5782,0.424554,0.8269
105500000.0,-2808.765625,0.4377,0.5976,0.415042,0.813
106000000.0,-2565.090087890625,0.3997,0.554,0.419112,0.848
106500000.0,-2690.085205078125,0.4192,0.5748,0.422904,0.8335
107000000.0,-2375.77001953125,0.3702,0.5162,0.421294,0.8645
107500000.0,-2434.180419921875,0.3793,0.5292,0.415718,0.8641
108000000.0,-2685.65234375,0.4185,0.572,0.4287,0.8305
108500000.0,-2636.244140625,0.4108,0.5622,0.43115,0.8426
109000000.0,-2494.50732421875,0.3887,0.5298,0.416556,0.8576
109500000.0,-2521.460205078125,0.3929,0.5434,0.42604,0.8561
110000000.0,-2775.4677734375,0.4325,0.5834,0.418092,0.8199
110500000.0,-2672.8037109375,0.4165,0.5734,0.424124,0.8326
111000000.0,-2534.26220703125,0.3949,0.5328,0.42191,0.8523
111500000.0,-2574.69189453125,0.4012,0.5556,0.427,0.8417
112000000.0,-2262.960693359375,0.3526,0.4872,0.418828,0.8793
112500000.0,-2783.15380859375,0.4337,0.588,0.421588,0.8261
113000000.0,-2332.207275390625,0.3634,0.5064,0.42348,0.8748
113500000.0,-2770.934326171875,0.4318,0.5818,0.421586,0.8261
114000000.0,-2503.45361328125,0.3901,0.5334,0.42276,0.8531
114500000.0,-2429.060302734375,0.3785,0.5222,0.430348,0.8676
115000000.0,-2455.9951171875,0.3827,0.5306,0.422924,0.862
115500000.0,-2669.5703125,0.416,0.5714,0.42284,0.8359
116000000.0,-2348.219482421875,0.3659,0.503,0.424076,0.864
116500000.0,-2548.965576171875,0.3972,0.5572,0.421006,0.8503
117000000.0,-2753.5791015625,0.4291,0.5894,0.41983,0.8257
117500000.0,-2407.822265625,0.3752,0.5286,0.417608,0.863
118000000.0,-2354.599609375,0.3669,0.4984,0.428282,0.8683
118500000.0,-2722.14453125,0.4242,0.5858,0.419262,0.8264
119000000.0,-2502.763916015625,0.39,0.5316,0.422802,0.8544
119500000.0,-2774.780517578125,0.4324,0.587,0.415642,0.8221
120000000.0,-2751.68603515625,0.4288,0.5862,0.40776,0.8236
120500000.0,-2244.327392578125,0.3497,0.4874,0.43308,0.8806
121000000.0,-2586.17236328125,0.403,0.5544,0.429174,0.8459
121500000.0,-2636.870849609375,0.4109,0.5626,0.419994,0.8346
122000000.0,-2613.734619140625,0.4073,0.5606,0.42612,0.8417
122500000.0,-2603.459228515625,0.4057,0.5512,0.422422,0.8372
123000000.0,-2522.701416015625,0.3931,0.5306,0.421402,0.8508
123500000.0,-2465.637939453125,0.3842,0.5452,0.42163,0.8572
124000000.0,-2602.23828125,0.4055,0.5542,0.426514,0.8432
124500000.0,-2269.3935546875,0.3536,0.484,0.42761,0.8817
125000000.0,-2132.147705078125,0.3322,0.464,0.430176,0.8956
125500000.0,-2665.835693359375,0.4154,0.5668,0.423156,0.8327
126000000.0,-2732.586181640625,0.4258,0.5814,0.424114,0.8293
126500000.0,-2533.694091796875,0.3948,0.5492,0.412238,0.8494
127000000.0,-2609.382080078125,0.4066,0.5636,0.416572,0.8367
127500000.0,-2529.865234375,0.3942,0.551,0.421182,0.8523
128000000.0,-2431.736572265625,0.3789,0.5162,0.41894,0.8606
128500000.0,-2648.6005859375,0.4127,0.56,0.41951,0.8397
129000000.0,-2748.693603515625,0.4283,0.5826,0.428034,0.8256
129500000.0,-2556.894287109375,0.3984,0.5442,0.433116,0.842
130000000.0,-2510.704345703125,0.3912,0.5436,0.424254,0.85
130500000.0,-2735.248291015625,0.4262,0.5724,0.415692,0.8304
131000000.0,-2400.442138671875,0.374,0.5216,0.433228,0.8694
131500000.0,-2623.699951171875,0.4088,0.5656,0.42996,0.8349
132000000.0,-2769.316162109375,0.4315,0.5874,0.430118,0.8243
132500000.0,-2630.10986328125,0.4098,0.5696,0.409586,0.8398
133000000.0,-2553.787353515625,0.3979,0.5462,0.426034,0.8523
133500000.0,-2649.3046875,0.4128,0.5572,0.419566,0.8296
134000000.0,-2311.897705078125,0.3602,0.4918,0.420118,0.8759
134500000.0,-2542.202392578125,0.3961,0.5374,0.430608,0.8517
135000000.0,-2624.9765625,0.409,0.5558,0.420768,0.8403
135500000.0,-2626.888671875,0.4093,0.5514,0.419444,0.8402
136000000.0,-2383.76513671875,0.3714,0.512,0.419634,0.8672
136500000.0,-2696.181640625,0.4201,0.5754,0.42287,0.8253
137000000.0,-2354.81494140625,0.3669,0.5058,0.421352,0.8688
137500000.0,-2604.947021484375,0.4059,0.5614,0.42282,0.8428
138000000.0,-2499.139404296875,0.3894,0.5292,0.42665,0.8529
138500000.0,-2319.56689453125,0.3614,0.4998,0.436158,0.8772
139000000.0,-2472.258056640625,0.3852,0.5424,0.424454,0.8618
139500000.0,-2420.922607421875,0.3772,0.5282,0.420782,0.8656
140000000.0,-2698.056640625,0.4204,0.5676,0.421218,0.836
140500000.0,-2357.416259765625,0.3673,0.511,0.42657,0.8711
141000000.0,-2781.99755859375,0.4335,0.5822,0.416764,0.8172
141500000.0,-2544.0224609375,0.3964,0.5412,0.423038,0.8536
142000000.0,-2666.572509765625,0.4155,0.5714,0.423938,0.8411
142500000.0,-2806.406005859375,0.4373,0.5934,0.421244,0.8167
143000000.0,-2537.621826171875,0.3954,0.5464,0.424454,0.8525
143500000.0,-2644.162353515625,0.412,0.5554,0.420514,0.8379
144000000.0,-2725.01806640625,0.4246,0.585,0.435244,0.8298
144500000.0,-2723.068603515625,0.4243,0.5796,0.424706,0.8175
145000000.0,-2462.018798828125,0.3836,0.5312,0.426296,0.8583
145500000.0,-2598.66845703125,0.4049,0.563,0.419918,0.8422
146000000.0,-2468.499755859375,0.3846,0.5318,0.417096,0.8585
146500000.0,-2613.4501953125,0.4072,0.5586,0.415376,0.8407
147000000.0,-2340.819580078125,0.3647,0.5022,0.419584,0.8724
147500000.0,-2364.54833984375,0.3684,0.5238,0.42644,0.8613
148000000.0,-2628.86669921875,0.4096,0.5686,0.418444,0.8407
148500000.0,-2499.3251953125,0.3894,0.5344,0.434658,0.8534
149000000.0,-2573.100830078125,0.4009,0.5394,0.415078,0.8464
149500000.0,-2430.7314453125,0.3787,0.5168,0.42557,0.8606
150000000.0,-2694.325927734375,0.4198,0.5722,0.427134,0.8268
150500000.0,-2458.901611328125,0.3831,0.5218,0.418192,0.8495
151000000.0,-2431.36669921875,0.3788,0.514,0.420634,0.8675
151500000.0,-2471.74560546875,0.3851,0.5402,0.429938,0.861
152000000.0,-2687.929443359375,0.4188,0.5666,0.423124,0.8322
152500000.0,-2609.05029296875,0.4065,0.566,0.42301,0.8441
153000000.0,-2648.828125,0.4127,0.5662,0.432234,0.8299
153500000.0,-2452.485107421875,0.3821,0.5106,0.426464,0.8612
154000000.0,-2471.038330078125,0.385,0.5324,0.422154,0.8593
154500000.0,-2568.535400390625,0.4002,0.5526,0.42089,0.8499
155000000.0,-2616.000732421875,0.4076,0.5546,0.426444,0.8363
155500000.0,-2487.0234375,0.3875,0.5338,0.423908,0.8523
156000000.0,-2458.135009765625,0.383,0.5308,0.414538,0.8595
156500000.0,-2652.4921875,0.4133,0.5618,0.408938,0.8328
157000000.0,-2567.84716796875,0.4001,0.5522,0.427956,0.8461
157500000.0,-2576.16796875,0.4014,0.5558,0.42712,0.8443
158000000.0,-2515.89599609375,0.392,0.5444,0.420298,0.8536
158500000.0,-2477.409423828125,0.386,0.5342,0.420338,0.8585
159000000.0,-2538.943115234375,0.3956,0.5526,0.430556,0.8482
159500000.0,-2219.547119140625,0.3458,0.4684,0.426686,0.8818
160000000.0,-2594.775146484375,0.4043,0.547,0.41919,0.8426
160500000.0,-2617.251220703125,0.4078,0.5574,0.426552,0.8379
161000000.0,-2469.09326171875,0.3847,0.5352,0.425842,0.8628
161500000.0,-2473.63916015625,0.3854,0.5324,0.422392,0.8609
162000000.0,-2873.896728515625,0.4478,0.5984,0.42454,0.8094
162500000.0,-2554.462890625,0.398,0.547,0.41841,0.8501
163000000.0,-2596.77734375,0.4046,0.556,0.426714,0.8401
163500000.0,-2667.40478515625,0.4156,0.569,0.412554,0.8292
164000000.0,-2526.93017578125,0.3937,0.5312,0.414282,0.8513
164500000.0,-2459.57470703125,0.3832,0.54,0.419796,0.8615
165000000.0,-2626.302978515625,0.4092,0.5608,0.420688,0.8391
165500000.0,-2517.27099609375,0.3922,0.5434,0.422654,0.8526
166000000.0,-2544.86181640625,0.3965,0.5472,0.417922,0.846
166500000.0,-2489.0009765625,0.3878,0.5418,0.426618,0.8524
167000000.0,-2547.97607421875,0.397,0.5482,0.41332,0.8483
167500000.0,-2785.35791015625,0.434,0.5972,0.422342,0.8234
168000000.0,-2512.716552734375,0.3915,0.5326,0.424454,0.8561
168500000.0,-2483.846923828125,0.387,0.535,0.42374,0.8545
169000000.0,-2555.66943359375,0.3982,0.539,0.4299,0.8536
169500000.0,-2726.283203125,0.4248,0.5868,0.419046,0.8246
170000000.0,-2684.53076171875,0.4183,0.5732,0.435296,0.8317
170500000.0,-2570.959228515625,0.4006,0.553,0.422514,0.8501
171000000.0,-2603.000732421875,0.4056,0.566,0.416634,0.846
171500000.0,-2494.636474609375,0.3887,0.5372,0.41766,0.8542
172000000.0,-2606.196044921875,0.4061,0.5552,0.422268,0.845
172500000.0,-2444.491943359375,0.3809,0.5178,0.413158,0.8574
173000000.0,-2315.57568359375,0.3608,0.5038,0.417928,0.8785
173500000.0,-2556.753173828125,0.3984,0.552,0.423722,0.8537
174000000.0,-2522.105224609375,0.393,0.5406,0.43275,0.8529
174500000.0,-2661.962890625,0.4148,0.5636,0.41215,0.837
175000000.0,-2594.5537109375,0.4043,0.5488,0.42502,0.8439
175500000.0,-2649.072998046875,0.4128,0.5556,0.4196,0.8328
176000000.0,-2488.100341796875,0.3877,0.5286,0.41459,0.8545
176500000.0,-2618.314697265625,0.408,0.5588,0.434598,0.8408
177000000.0,-2413.687255859375,0.3761,0.5232,0.423544,0.8619
177500000.0,-2676.723876953125,0.4171,0.5748,0.42248,0.8331
178000000.0,-2481.03369140625,0.3866,0.537,0.432634,0.8653
178500000.0,-2370.722412109375,0.3694,0.5218,0.42302,0.8681
179000000.0,-2381.637451171875,0.3711,0.505,0.42232,0.8676
179500000.0,-2772.87158203125,0.4321,0.5914,0.4278,0.8237
180000000.0,-2487.39208984375,0.3876,0.53,0.418062,0.8564
180500000.0,-2539.37109375,0.3957,0.5484,0.4202,0.8574
181000000.0,-2371.93798828125,0.3696,0.5076,0.423068,0.8632
181500000.0,-2745.251708984375,0.4278,0.5822,0.423642,0.8264
182000000.0,-2702.284912109375,0.4211,0.5654,0.412468,0.8209
182500000.0,-2550.291259765625,0.3974,0.5296,0.422066,0.8452
183000000.0,-2575.34619140625,0.4013,0.553,0.416138,0.8416
183500000.0,-2699.8125,0.4207,0.5724,0.424102,0.8242
184000000.0,-2574.737548828125,0.4012,0.5626,0.42007,0.8439
184500000.0,-2603.6123046875,0.4057,0.5516,0.420014,0.8502
185000000.0,-2419.52783203125,0.377,0.53,0.420912,0.8608
185500000.0,-2533.020263671875,0.3947,0.5388,0.423644,0.8543
186000000.0,-2357.27685546875,0.3673,0.51,0.42144,0.8669
186500000.0,-2567.04541015625,0.4,0.5542,0.428442,0.8461
187000000.0,-2621.52978515625,0.4085,0.5606,0.423584,0.8389
187500000.0,-2479.1357421875,0.3863,0.5284,0.430234,0.8571
188000000.0,-2557.41162109375,0.3985,0.5536,0.425236,0.8466
188500000.0,-2493.885009765625,0.3886,0.5232,0.424428,0.8541
189000000.0,-2486.193359375,0.3874,0.5322,0.424782,0.8539
189500000.0,-2577.26318359375,0.4016,0.5576,0.428682,0.8472
190000000.0,-2700.430419921875,0.4208,0.5678,0.417954,0.8248
190500000.0,-2720.97119140625,0.424,0.5754,0.416952,0.8284
191000000.0,-2713.3095703125,0.4228,0.5838,0.421008,0.8315
191500000.0,-2654.943359375,0.4137,0.5714,0.412976,0.8417
192000000.0,-2524.1318359375,0.3933,0.542,0.423918,0.855
192500000.0,-2645.3828125,0.4122,0.5672,0.416552,0.8351
193000000.0,-2515.130859375,0.3919,0.558,0.422336,0.8475
193500000.0,-2286.798828125,0.3563,0.4892,0.430624,0.8744
194000000.0,-2657.51953125,0.4141,0.5614,0.42765,0.8324
194500000.0,-2354.749755859375,0.3669,0.5144,0.42361,0.87
195000000.0,-2398.43701171875,0.3737,0.5222,0.42677,0.8629
195500000.0,-2909.63037109375,0.4534,0.6128,0.414154,0.8127
196000000.0,-2576.07861328125,0.4014,0.5452,0.420668,0.8439
196500000.0,-2637.69970703125,0.411,0.5696,0.422228,0.8384
197000000.0,-2512.5673828125,0.3915,0.541,0.418394,0.8563
197500000.0,-2803.17919921875,0.4368,0.5924,0.424154,0.817
198000000.0,-2482.459228515625,0.3868,0.543,0.426382,0.8539
198500000.0,-2540.825439453125,0.3959,0.5366,0.423004,0.8456
199000000.0,-2524.750244140625,0.3934,0.5358,0.419028,0.8544
199500000.0,-2656.23046875,0.4139,0.555,0.419392,0.8397
200000000.0,-2500.369384765625,0.3896,0.5424,0.41755,0.8597
