step,tot_E,a,m,acceptance,wall_density
98000000.0,-661.2383422851562,0.1332,0.0324,0.715546,0.9844
98500000.0,-696.4797973632812,0.1403,0.029,0.71269,0.9809
99000000.0,-704.4136962890625,0.1419,0.0056,0.715446,0.9846
99500000.0,-678.1074829101562,0.1366,-0.0092,0.715012,0.9869
100000000.0,-718.3239135742188,0.1447,0.0126,0.71445,0.9833
100500000.0,-692.0115966796875,0.1394,-0.0326,0.714864,0.9834
101000000.0,-753.0651245117188,0.1517,-0.0116,0.71343,0.9815
101500000.0,-725.7513427734375,0.1462,0.0174,0.712894,0.9813
102000000.0,-719.2963256835938,0.1449,-0.0384,0.714686,0.9819
102500000.0,-633.4309692382812,0.1276,0.015,0.713326,0.9857
103000000.0,-638.8904418945312,0.1287,0.0308,0.715194,0.9853
103500000.0,-673.1297607421875,0.1356,0.0008,0.715252,0.9845
104000000.0,-758.0274047851562,0.1527,-0.0228,0.715012,0.9807
104500000.0,-705.4041748046875,0.1421,0.0528,0.712812,0.9832
105000000.0,-678.1095581054688,0.1366,-0.0374,0.714114,0.9856
105500000.0,-717.3365478515625,0.1445,0.0002,0.71572,0.9804
106000000.0,-701.4628295898438,0.1413,-0.0128,0.71383,0.98
106500000.0,-719.3386840820312,0.1449,0.0334,0.71549,0.981
107000000.0,-798.7678833007812,0.1609,-0.0074,0.714212,0.9803
107500000.0,-685.5888671875,0.1381,0.0212,0.714378,0.9852
108000000.0,-649.3533325195312,0.1308,-0.0184,0.714476,0.9853
108500000.0,-705.45263671875,0.1421,0.0122,0.71305,0.9833
109000000.0,-677.1561889648438,0.1364,0.0182,0.715872,0.9857
109500000.0,-678.1553955078125,0.1366,0.0322,0.714256,0.9848
110000000.0,-742.6953735351562,0.1496,-0.001,0.715796,0.9831
110500000.0,-693.5379028320312,0.1397,0.0064,0.716286,0.9837
111000000.0,-717.8629150390625,0.1446,-0.0058,0.715078,0.9843
111500000.0,-741.1968383789062,0.1493,0.02,0.715674,0.9822
112000000.0,-719.3521118164062,0.1449,-0.0308,0.714304,0.9847
112500000.0,-734.7496948242188,0.148,0.051,0.713586,0.9815
113000000.0,-699.9954223632812,0.141,0.0064,0.715294,0.9861
113500000.0,-719.8406982421875,0.145,0.0056,0.71662,0.982
114000000.0,-717.847900390625,0.1446,-0.0176,0.715,0.9838
114500000.0,-692.5313110351562,0.1395,0.0018,0.714338,0.9854
115000000.0,-656.7938232421875,0.1323,0.015,0.716104,0.9844
115500000.0,-687.5811157226562,0.1385,-0.0002,0.71618,0.9879
116000000.0,-661.2623291015625,0.1332,-0.0068,0.714362,0.9852
116500000.0,-682.6121215820312,0.1375,0.0124,0.717092,0.9825
117000000.0,-667.7188110351562,0.1345,-0.0026,0.71527,0.9853
117500000.0,-694.5203857421875,0.1399,-0.0228,0.714054,0.9863
118000000.0,-655.79345703125,0.1321,0.042,0.71612,0.9847
118500000.0,-724.7955932617188,0.146,-0.0322,0.71479,0.9846
119000000.0,-690.0443725585938,0.139,0.005,0.714248,0.9861
119500000.0,-653.3078002929688,0.1316,0.001,0.716384,0.9827
120000000.0,-699.9808349609375,0.141,0.0176,0.714278,0.9845
120500000.0,-697.5076904296875,0.1405,-0.008,0.71454,0.9839
121000000.0,-676.6605224609375,0.1363,-0.001,0.715934,0.9859
121500000.0,-678.1445922851562,0.1366,-0.0206,0.714376,0.9829
122000000.0,-660.281494140625,0.133,0.0264,0.714122,0.9855
122500000.0,-668.7221069335938,0.1347,0.0078,0.714082,0.9856
123000000.0,-689.071044921875,0.1388,0.0018,0.714368,0.9834
123500000.0,-714.898681640625,0.144,0.0336,0.714658,0.9828
124000000.0,-684.6249389648438,0.1379,-0.0204,0.714956,0.9854
124500000.0,-664.2809448242188,0.1338,0.0104,0.713584,0.9849
125000000.0,-680.663818359375,0.1371,-0.0032,0.716996,0.9882
125500000.0,-659.8232421875,0.1329,0.039,0.715014,0.9874
126000000.0,-706.4797973632812,0.1423,-0.0344,0.716342,0.9837
126500000.0,-659.3175048828125,0.1328,-0.0154,0.715058,0.9851
127000000.0,-745.6851806640625,0.1502,0.0172,0.71493,0.9811
127500000.0,-660.7937622070312,0.1331,-0.0284,0.715036,0.9854
128000000.0,-682.6364135742188,0.1375,0.0,0.715288,0.9828
128500000.0,-691.0722045898438,0.1392,-0.0152,0.713932,0.9845
129000000.0,-687.0973510742188,0.1384,0.0252,0.715276,0.9846
129500000.0,-691.068603515625,0.1392,0.0332,0.71564,0.9834
130000000.0,-671.721435546875,0.1353,-0.047,0.714678,0.9861
130500000.0,-692.5637817382812,0.1395,-0.0426,0.713944,0.9834
131000000.0,-690.085205078125,0.139,0.0482,0.716844,0.9832
131500000.0,-680.6546020507812,0.1371,-0.0108,0.714146,0.984
132000000.0,-711.43408203125,0.1433,-0.0004,0.715248,0.9838
132500000.0,-669.2345581054688,0.1348,0.0128,0.71668,0.9834
133000000.0,-701.005126953125,0.1412,0.0146,0.71333,0.9841
133500000.0,-675.6827392578125,0.1361,-0.0032,0.715218,0.9855
134000000.0,-736.741455078125,0.1484,-0.0288,0.71504,0.9837
134500000.0,-700.5055541992188,0.1411,-0.032,0.714584,0.985
135000000.0,-666.2478637695312,0.1342,-0.0376,0.717332,0.9821
135500000.0,-694.5469360351562,0.1399,-0.0392,0.714928,0.9838
136000000.0,-687.5946044921875,0.1385,0.046,0.712464,0.9849
136500000.0,-682.15087890625,0.1374,-0.054,0.715264,0.9845
137000000.0,-663.7774047851562,0.1337,0.0076,0.714652,0.9859
137500000.0,-723.3432006835938,0.1457,-0.0004,0.714984,0.9852
138000000.0,-704.9843139648438,0.142,-0.0404,0.714272,0.9827
138500000.0,-672.236083984375,0.1354,-0.0202,0.715178,0.9844
139000000.0,-639.9762573242188,0.1289,0.0062,0.714584,0.9849
139500000.0,-717.9154663085938,0.1446,0.0328,0.713974,0.984
140000000.0,-651.8892822265625,0.1313,-0.0144,0.716408,0.9857
140500000.0,-702.0230102539062,0.1414,-0.0134,0.713978,0.984
141000000.0,-705.0060424804688,0.142,0.0286,0.714676,0.9849
141500000.0,-765.0776977539062,0.1541,-0.0012,0.714922,0.9791
142000000.0,-719.8958740234375,0.145,-0.0268,0.71622,0.9829
142500000.0,-663.3030395507812,0.1336,0.012,0.71622,0.9856
143000000.0,-735.7767944335938,0.1482,0.0122,0.715882,0.9822
143500000.0,-752.1564331054688,0.1515,0.0466,0.715428,0.981
144000000.0,-635.9945678710938,0.1281,0.0034,0.71312,0.9885
144500000.0,-656.8438110351562,0.1323,-0.0048,0.71481,0.9837
145000000.0,-721.8658447265625,0.1454,0.0788,0.714444,0.9838
145500000.0,-628.0469970703125,0.1265,0.0048,0.715568,0.9883
146000000.0,-706.9791870117188,0.1424,-0.0424,0.71524,0.9821
146500000.0,-766.5499877929688,0.1544,-0.0568,0.713372,0.9798
147000000.0,-702.0204467773438,0.1414,0.0024,0.71424,0.9841
147500000.0,-630.041748046875,0.1269,0.008,0.716848,0.9877
148000000.0,-689.602783203125,0.1389,0.0116,0.715216,0.9849
148500000.0,-658.8136596679688,0.1327,0.0128,0.713432,0.9865
149000000.0,-666.2647705078125,0.1342,-0.0032,0.716072,0.9857
149500000.0,-654.8525390625,0.1319,-0.011,0.716234,0.9861
150000000.0,-673.2338256835938,0.1356,-0.0446,0.714556,0.9855
150500000.0,-730.8111572265625,0.1472,-0.0272,0.715586,0.9813
151000000.0,-666.7697143554688,0.1343,-0.0506,0.716198,0.986
151500000.0,-728.3267211914062,0.1467,0.0178,0.712344,0.9841
152000000.0,-715.92431640625,0.1442,-0.049,0.713528,0.9827
152500000.0,-582.8840942382812,0.1174,0.0078,0.71598,0.9888
153000000.0,-658.345458984375,0.1326,-0.0084,0.716878,0.9829
153500000.0,-700.0440673828125,0.141,0.0006,0.713702,0.9844
154000000.0,-685.144287109375,0.138,-0.0224,0.713198,0.9833
154500000.0,-653.873779296875,0.1317,0.0084,0.715324,0.985
155000000.0,-615.6455688476562,0.124,0.0184,0.713624,0.9883
155500000.0,-678.199462890625,0.1366,-0.0322,0.716502,0.9845
156000000.0,-687.641845703125,0.1385,0.0314,0.713648,0.9823
156500000.0,-693.1015014648438,0.1396,-0.018,0.714962,0.9827
157000000.0,-732.3365478515625,0.1475,-0.024,0.713972,0.9804
157500000.0,-685.158935546875,0.138,0.0256,0.713936,0.9841
158000000.0,-677.2277221679688,0.1364,-0.0436,0.714888,0.9834
158500000.0,-647.440673828125,0.1304,0.0132,0.717764,0.9871
159000000.0,-686.1703491210938,0.1382,0.0372,0.71408,0.9854
159500000.0,-687.15966796875,0.1384,0.0168,0.71428,0.9842
160000000.0,-651.4086303710938,0.1312,0.023,0.713614,0.9844
160500000.0,-673.2406616210938,0.1356,0.0104,0.714718,0.9854
161000000.0,-750.6895141601562,0.1512,0.0282,0.71591,0.9838
161500000.0,-688.6481323242188,0.1387,-0.0018,0.714232,0.9832
162000000.0,-758.64892578125,0.1528,0.0426,0.713964,0.9808
162500000.0,-696.5963134765625,0.1403,0.0176,0.71441,0.9827
163000000.0,-661.3531494140625,0.1332,0.0154,0.714406,0.9852
163500000.0,-715.9631958007812,0.1442,-0.0272,0.713554,0.9844
164000000.0,-733.3358764648438,0.1477,0.026,0.713324,0.9799
164500000.0,-686.1793823242188,0.1382,-0.001,0.71401,0.9866
165000000.0,-732.3511352539062,0.1475,-0.001,0.712748,0.9845
165500000.0,-630.591796875,0.127,-0.0166,0.713964,0.9854
166000000.0,-682.2218627929688,0.1374,-0.0036,0.715226,0.9861
166500000.0,-740.7978515625,0.1492,0.0116,0.715624,0.9808
167000000.0,-691.1635131835938,0.1392,-0.0008,0.713152,0.9851
167500000.0,-700.5899047851562,0.1411,-0.0202,0.716918,0.9829
168000000.0,-688.1836547851562,0.1386,0.0112,0.715814,0.9829
168500000.0,-708.043701171875,0.1426,-0.0098,0.71461,0.9858
169000000.0,-697.613037109375,0.1405,-0.035,0.714576,0.9846
169500000.0,-684.7058715820312,0.1379,-0.0044,0.715722,0.9852
170000000.0,-739.8088989257812,0.149,0.0098,0.716094,0.9809
170500000.0,-711.5067749023438,0.1433,-0.0178,0.71512,0.9845
171000000.0,-667.313232421875,0.1344,-0.001,0.715884,0.9849
171500000.0,-734.3324584960938,0.1479,-0.0004,0.714538,0.9843
172000000.0,-716.4606323242188,0.1443,-0.022,0.715052,0.9837
172500000.0,-719.4494018554688,0.1449,0.0476,0.714724,0.9842
173000000.0,-631.0870361328125,0.1271,-0.0004,0.716888,0.9846
173500000.0,-720.4480590820312,0.1451,-0.0052,0.71562,0.9836
174000000.0,-647.9810791015625,0.1305,0.0296,0.715284,0.9859
174500000.0,-643.5241088867188,0.1296,-0.0292,0.71504,0.9848
175000000.0,-714.9977416992188,0.144,-0.0248,0.716008,0.9811
175500000.0,-616.214111328125,0.1241,-0.012,0.716196,0.9864
176000000.0,-693.1605224609375,0.1396,0.0306,0.714522,0.9863
176500000.0,-710.5360717773438,0.1431,0.0122,0.715684,0.9837
177000000.0,-708.5423583984375,0.1427,0.0042,0.715472,0.9833
177500000.0,-717.9783935546875,0.1446,-0.0432,0.713158,0.9816
178000000.0,-652.451171875,0.1314,-0.0226,0.715134,0.9844
178500000.0,-705.5626831054688,0.1421,-0.0222,0.714456,0.9829
179000000.0,-669.8339233398438,0.1349,-0.0152,0.715854,0.984
179500000.0,-665.8646850585938,0.1341,-0.0534,0.716158,0.9861
180000000.0,-666.3548583984375,0.1342,0.0224,0.715586,0.9858
180500000.0,-691.1693725585938,0.1392,-0.012,0.713864,0.9825
181000000.0,-730.8779907226562,0.1472,0.0452,0.713724,0.9828
181500000.0,-666.8514404296875,0.1343,0.0388,0.715468,0.9859
182000000.0,-676.7763061523438,0.1363,0.0014,0.714742,0.9847
182500000.0,-671.806884765625,0.1353,0.0116,0.714894,0.9849
183000000.0,-694.6401977539062,0.1399,0.003,0.714398,0.9845
183500000.0,-654.4315795898438,0.1318,0.0348,0.715398,0.988
184000000.0,-684.7045288085938,0.1379,0.0216,0.713872,0.9832
184500000.0,-681.2305297851562,0.1372,0.0096,0.714368,0.9845
185000000.0,-736.3274536132812,0.1483,-0.023,0.714386,0.9817
185500000.0,-694.1332397460938,0.1398,-0.017,0.715428,0.9836
186000000.0,-682.7201538085938,0.1375,-0.0236,0.714866,0.9844
186500000.0,-652.4510498046875,0.1314,-0.0372,0.712512,0.9851
187000000.0,-658.913330078125,0.1327,0.0048,0.713984,0.987
187500000.0,-687.2188720703125,0.1384,0.0396,0.715016,0.9825
188000000.0,-682.2578735351562,0.1374,0.008,0.716328,0.9861
188500000.0,-717.009765625,0.1444,-0.0378,0.716278,0.9841
189000000.0,-664.3950805664062,0.1338,-0.0248,0.715818,0.9837
189500000.0,-693.1966552734375,0.1396,-0.0186,0.715942,0.9853
190000000.0,-726.4490966796875,0.1463,-0.0202,0.712876,0.9837
190500000.0,-670.3555908203125,0.135,-0.0068,0.715026,0.9847
191000000.0,-731.9129638671875,0.1474,-0.0036,0.715524,0.9856
191500000.0,-681.7896728515625,0.1373,-0.0122,0.713426,0.9852
192000000.0,-684.7720336914062,0.1379,0.0138,0.71664,0.9863
192500000.0,-715.0657348632812,0.144,0.016,0.714298,0.9827
193000000.0,-667.9080810546875,0.1345,0.01,0.715056,0.9872
193500000.0,-739.8768920898438,0.149,0.0316,0.714224,0.983
194000000.0,-764.1912841796875,0.1539,-0.0006,0.712226,0.9806
194500000.0,-737.9022216796875,0.1486,-0.0254,0.716088,0.9839
195000000.0,-669.3990478515625,0.1348,-0.0116,0.714786,0.986
195500000.0,-720.03369140625,0.145,0.0176,0.714076,0.9839
196000000.0,-649.0433959960938,0.1307,0.0022,0.713642,0.9862
196500000.0,-674.3653564453125,0.1358,0.0544,0.715854,0.9851
197000000.0,-664.930908203125,0.1339,-0.0326,0.713194,0.9859
197500000.0,-708.6300659179688,0.1427,0.0568,0.715134,0.9832
198000000.0,-694.7332763671875,0.1399,-0.005,0.715618,0.984
198500000.0,-715.07568359375,0.144,-0.0186,0.714712,0.9825
199000000.0,-686.2821655273438,0.1382,-0.029,0.713684,0.9833
199500000.0,-720.5260620117188,0.1451,0.04,0.716302,0.9832
