step,tot_E,a,m,acceptance,wall_density
29500000.0,-937.6432495117188,0.1693,0.0312,0.672558,0.9778
30000000.0,-865.0938720703125,0.1562,-0.0386,0.67037,0.9815
30500000.0,-957.0109252929688,0.1728,0.0562,0.673908,0.974
31000000.0,-973.630126953125,0.1758,0.0644,0.672686,0.9743
31500000.0,-1026.250732421875,0.1853,0.0742,0.674798,0.975
32000000.0,-904.9427490234375,0.1634,0.0464,0.672258,0.9803
32500000.0,-909.3761596679688,0.1642,-0.032,0.674484,0.9792
33000000.0,-851.2220458984375,0.1537,-0.0022,0.675278,0.9808
33500000.0,-870.0592651367188,0.1571,0.0604,0.673862,0.9805
34000000.0,-852.3384399414062,0.1539,0.0126,0.675654,0.9808
34500000.0,-989.1356201171875,0.1786,-0.0368,0.672626,0.9753
35000000.0,-898.86572265625,0.1623,0.0376,0.674304,0.9788
35500000.0,-933.1931762695312,0.1685,-0.0308,0.673716,0.9801
36000000.0,-899.9669189453125,0.1625,0.0134,0.675906,0.9777
36500000.0,-848.4547119140625,0.1532,0.0096,0.676698,0.9815
37000000.0,-897.1986083984375,0.162,-0.0386,0.67631,0.9808
37500000.0,-938.181884765625,0.1694,-0.0326,0.675784,0.9786
38000000.0,-860.6544799804688,0.1554,-0.0406,0.675108,0.9821
38500000.0,-986.3680419921875,0.1781,-0.0864,0.675882,0.9758
39000000.0,-897.1951293945312,0.162,0.0472,0.672716,0.9833
39500000.0,-930.4141235351562,0.168,0.0422,0.674466,0.9784
40000000.0,-927.6588134765625,0.1675,-0.0406,0.673552,0.9755
40500000.0,-919.3536376953125,0.166,0.0438,0.675392,0.9789
41000000.0,-924.896240234375,0.167,0.0922,0.673684,0.9795
41500000.0,-913.2695922851562,0.1649,0.025,0.67352,0.9774
42000000.0,-988.0217895507812,0.1784,0.0044,0.674954,0.9753
42500000.0,-884.4525146484375,0.1597,-0.0148,0.673632,0.9787
43000000.0,-898.8584594726562,0.1623,-0.0276,0.676852,0.9769
43500000.0,-864.5338745117188,0.1561,0.0694,0.675278,0.9812
44000000.0,-940.4053955078125,0.1698,0.0428,0.674902,0.9801
44500000.0,-878.9338989257812,0.1587,-0.0066,0.67549,0.9804
45000000.0,-937.0956420898438,0.1692,0.0802,0.67462,0.9782
45500000.0,-897.202880859375,0.162,0.0054,0.673624,0.9817
46000000.0,-900.52880859375,0.1626,0.0814,0.674632,0.9788
46500000.0,-857.8783569335938,0.1549,-0.0096,0.672258,0.9812
47000000.0,-922.68994140625,0.1666,-0.027,0.675362,0.981
47500000.0,-912.1611328125,0.1647,-0.005,0.675756,0.9827
48000000.0,-881.691650390625,0.1592,0.0102,0.672008,0.9808
48500000.0,-955.3541870117188,0.1725,0.0288,0.674018,0.9756
49000000.0,-909.9411010742188,0.1643,0.0028,0.673972,0.9798
49500000.0,-924.3414306640625,0.1669,0.0956,0.673156,0.9772
50000000.0,-941.5185546875,0.17,0.0958,0.675422,0.9757
50500000.0,-974.1948852539062,0.1759,0.0538,0.673064,0.9773
51000000.0,-968.1041259765625,0.1748,0.0318,0.67368,0.9794
51500000.0,-898.8761596679688,0.1623,0.0362,0.671044,0.9789
52000000.0,-896.1181640625,0.1618,-0.0034,0.677872,0.978
52500000.0,-879.5208129882812,0.1588,-0.0104,0.676562,0.982
53000000.0,-869.5692749023438,0.157,0.0848,0.673164,0.9817
53500000.0,-860.158203125,0.1553,-0.0278,0.677798,0.98
54000000.0,-986.4358520507812,0.1781,-0.0398,0.673588,0.9754
54500000.0,-840.7764892578125,0.1518,-0.0184,0.673066,0.9837
55000000.0,-892.2777709960938,0.1611,0.0084,0.674528,0.9807
55500000.0,-950.9822387695312,0.1717,-0.0328,0.67354,0.9764
56000000.0,-906.1173095703125,0.1636,0.0208,0.67194,0.9799
56500000.0,-904.4420166015625,0.1633,-0.0384,0.675352,0.9777
57000000.0,-943.2255859375,0.1703,-0.0114,0.673822,0.9787
57500000.0,-943.2337646484375,0.1703,-0.0558,0.67422,0.9782
58000000.0,-888.9585571289062,0.1605,-0.0114,0.673456,0.9812
58500000.0,-943.2389526367188,0.1703,-0.095,0.676712,0.9717
59000000.0,-982.002685546875,0.1773,0.0184,0.673766,0.9736
59500000.0,-901.6887817382812,0.1628,0.0486,0.67443,0.9778
60000000.0,-906.1159057617188,0.1636,-0.0574,0.676036,0.9794
60500000.0,-900.0271606445312,0.1625,0.0166,0.677064,0.9773
61000000.0,-913.8834838867188,0.165,-0.0268,0.673134,0.9798
61500000.0,-903.3590698242188,0.1631,0.0122,0.67267,0.9778
62000000.0,-885.0751342773438,0.1598,0.0412,0.674046,0.9817
62500000.0,-898.9267578125,0.1623,-0.0392,0.674104,0.979
63000000.0,-857.3911743164062,0.1548,-0.009,0.674962,0.9817
63500000.0,-887.2921142578125,0.1602,-0.031,0.674648,0.9806
64000000.0,-893.3932495117188,0.1613,-0.0824,0.67345,0.9784
64500000.0,-938.8088989257812,0.1695,-0.0314,0.675122,0.9749
65000000.0,-890.6288452148438,0.1608,-0.0496,0.674758,0.9807
65500000.0,-871.2449340820312,0.1573,-0.0222,0.675578,0.9811
66000000.0,-912.2214965820312,0.1647,-0.0034,0.67444,0.9772
66500000.0,-874.5364379882812,0.1579,-0.0316,0.67441,0.9812
67000000.0,-896.6876220703125,0.1619,-0.0042,0.67397,0.9793
67500000.0,-855.1517333984375,0.1544,-0.034,0.676318,0.9791
68000000.0,-877.3035278320312,0.1584,0.0034,0.672586,0.9794
68500000.0,-860.1510620117188,0.1553,-0.0274,0.674376,0.982
69000000.0,-850.7437744140625,0.1536,-0.0532,0.674914,0.9814
69500000.0,-928.8369750976562,0.1677,0.031,0.675262,0.9761
70000000.0,-867.3572998046875,0.1566,-0.0578,0.674608,0.9809
70500000.0,-864.0302734375,0.156,-0.0146,0.67658,0.9793
71000000.0,-853.5143432617188,0.1541,0.0844,0.674666,0.9825
71500000.0,-917.7582397460938,0.1657,0.0384,0.673856,0.9791
72000000.0,-906.124755859375,0.1636,-0.0046,0.676582,0.9808
72500000.0,-942.6819458007812,0.1702,0.0082,0.673568,0.9756
73000000.0,-864.0375366210938,0.156,0.006,0.670694,0.9805
73500000.0,-943.2291259765625,0.1703,-0.0398,0.673722,0.9754
74000000.0,-949.322998046875,0.1714,-0.0248,0.674434,0.9772
74500000.0,-860.7081909179688,0.1554,0.0086,0.67539,0.9785
75000000.0,-914.4287109375,0.1651,0.0744,0.67367,0.9813
75500000.0,-893.9417114257812,0.1614,-0.0456,0.67874,0.9782
76000000.0,-880.637939453125,0.159,-0.027,0.675686,0.982
76500000.0,-931.0481567382812,0.1681,0.0496,0.673954,0.9738
77000000.0,-913.33740234375,0.1649,0.0028,0.674156,0.9794
77500000.0,-872.90673828125,0.1576,-0.001,0.673758,0.9808
78000000.0,-888.3961181640625,0.1604,0.004,0.676022,0.9813
78500000.0,-998.6024169921875,0.1803,-0.1142,0.67287,0.9731
79000000.0,-871.7901000976562,0.1574,0.1016,0.676898,0.9812
79500000.0,-895.6077270507812,0.1617,-0.0258,0.675514,0.9809
80000000.0,-889.5243530273438,0.1606,0.006,0.675274,0.9808
80500000.0,-915.5521850585938,0.1653,0.01,0.67432,0.9803
81000000.0,-884.5425415039062,0.1597,-0.0384,0.671472,0.9804
81500000.0,-923.862548828125,0.1668,0.0374,0.676726,0.9795
82000000.0,-857.943115234375,0.1549,-0.0304,0.675562,0.982
82500000.0,-921.078369140625,0.1663,-0.0496,0.675216,0.9763
83000000.0,-873.9913330078125,0.1578,0.0164,0.676436,0.9829
83500000.0,-862.3695678710938,0.1557,-0.035,0.674446,0.981
84000000.0,-891.1631469726562,0.1609,0.0206,0.6742,0.9776
84500000.0,-849.06982421875,0.1533,-0.021,0.675108,0.9818
85000000.0,-877.3052368164062,0.1584,0.029,0.676576,0.9789
85500000.0,-923.2715454101562,0.1667,-0.0342,0.670976,0.9757
86000000.0,-918.8427734375,0.1659,0.0574,0.673168,0.9754
86500000.0,-890.598876953125,0.1608,-0.0026,0.675828,0.9807
87000000.0,-852.3827514648438,0.1539,-0.0102,0.674704,0.9807
87500000.0,-924.9462890625,0.167,-0.0308,0.67183,0.9784
88000000.0,-905.0131225585938,0.1634,0.0106,0.675926,0.9785
88500000.0,-911.09814453125,0.1645,-0.011,0.67438,0.9812
89000000.0,-950.4102783203125,0.1716,0.0292,0.67627,0.9782
89500000.0,-917.7334594726562,0.1657,-0.0246,0.67349,0.977
90000000.0,-936.5620727539062,0.1691,0.0126,0.677964,0.9804
90500000.0,-877.8523559570312,0.1585,-0.0618,0.675372,0.9791
91000000.0,-901.6731567382812,0.1628,0.0186,0.673488,0.9808
91500000.0,-969.7997436523438,0.1751,-0.0534,0.673248,0.9722
92000000.0,-896.1386108398438,0.1618,0.0526,0.674464,0.9795
92500000.0,-847.9609985351562,0.1531,-0.0186,0.67308,0.9809
93000000.0,-884.5149536132812,0.1597,-0.0274,0.675452,0.9805
93500000.0,-930.4901123046875,0.168,-0.0178,0.674476,0.9742
94000000.0,-890.6111450195312,0.1608,0.034,0.675054,0.9819
94500000.0,-943.7841796875,0.1704,0.0264,0.67314,0.9764
95000000.0,-901.6935424804688,0.1628,-0.0626,0.673354,0.9795
95500000.0,-923.2947998046875,0.1667,0.0212,0.675994,0.9769
96000000.0,-869.5606079101562,0.157,0.001,0.673226,0.9818
96500000.0,-901.695556640625,0.1628,0.0228,0.675094,0.9796
97000000.0,-947.1123046875,0.171,0.0166,0.67345,0.9776
97500000.0,-1027.415771484375,0.1855,0.0764,0.67297,0.9735
98000000.0,-952.0950927734375,0.1719,0.0804,0.670168,0.9771
98500000.0,-826.3671264648438,0.1492,-0.004,0.67464,0.9803
99000000.0,-894.4934692382812,0.1615,-0.0076,0.674628,0.9795
99500000.0,-1001.9442138671875,0.1809,0.052,0.671512,0.9728
100000000.0,-933.2637939453125,0.1685,0.1008,0.671268,0.9763
100500000.0,-932.1640625,0.1683,0.0172,0.675712,0.9766
101000000.0,-882.8714599609375,0.1594,0.0112,0.674912,0.98
101500000.0,-1003.0543823242188,0.1811,-0.0622,0.675166,0.9781
102000000.0,-941.0244140625,0.1699,-0.0372,0.672626,0.9795
102500000.0,-871.2324829101562,0.1573,-0.0334,0.674374,0.9802
103000000.0,-861.26806640625,0.1555,0.0342,0.674984,0.9818
103500000.0,-877.34326171875,0.1584,0.0264,0.677146,0.9796
104000000.0,-938.2604370117188,0.1694,0.0514,0.673382,0.9788
104500000.0,-887.31201171875,0.1602,-0.0202,0.66962,0.9776
105000000.0,-932.1693115234375,0.1683,0.0918,0.673492,0.9779
105500000.0,-1001.96142578125,0.1809,0.114,0.673738,0.9698
106000000.0,-890.0796508789062,0.1607,-0.0324,0.674724,0.9803
106500000.0,-1000.8424682617188,0.1807,0.0496,0.673324,0.9765
107000000.0,-929.3967895507812,0.1678,-0.0584,0.674624,0.9788
107500000.0,-902.8087768554688,0.163,0.0194,0.67371,0.9803
108000000.0,-933.2669067382812,0.1685,0.0664,0.676534,0.9809
108500000.0,-915.544921875,0.1653,0.012,0.671632,0.9767
109000000.0,-867.9191284179688,0.1567,-0.02,0.672,0.9806
109500000.0,-893.9501953125,0.1614,-0.0236,0.673724,0.9794
110000000.0,-904.4735717773438,0.1633,0.0296,0.674152,0.9813
110500000.0,-872.891357421875,0.1576,-0.0164,0.67426,0.9812
111000000.0,-926.6123657226562,0.1673,-0.0458,0.675522,0.9792
111500000.0,-973.1436157226562,0.1757,0.001,0.67396,0.9784
112000000.0,-944.896484375,0.1706,0.002,0.672986,0.9758
112500000.0,-914.4346923828125,0.1651,-0.0298,0.673982,0.9792
113000000.0,-949.8756103515625,0.1715,0.0584,0.674234,0.9761
113500000.0,-862.9218139648438,0.1558,0.0094,0.674254,0.9812
114000000.0,-899.492431640625,0.1624,-0.0288,0.67567,0.9817
114500000.0,-908.9025268554688,0.1641,-0.0356,0.6751,0.9775
115000000.0,-927.72607421875,0.1675,-0.0282,0.673886,0.9789
115500000.0,-942.6785888671875,0.1702,-0.0212,0.675962,0.9762
116000000.0,-891.1703491210938,0.1609,0.0144,0.674988,0.978
116500000.0,-861.2655639648438,0.1555,-0.0196,0.675564,0.9805
117000000.0,-846.311767578125,0.1528,-0.0294,0.674734,0.9827
117500000.0,-950.989501953125,0.1717,0.045,0.674056,0.9785
118000000.0,-893.396484375,0.1613,-0.0294,0.675792,0.9796
118500000.0,-944.3521728515625,0.1705,-0.0396,0.673358,0.9783
119000000.0,-947.1265869140625,0.171,0.031,0.673206,0.977
119500000.0,-901.7190551757812,0.1628,0.0116,0.674846,0.9808
120000000.0,-889.528564453125,0.1606,-0.0306,0.67311,0.9823
120500000.0,-839.1331787109375,0.1515,-0.0364,0.676286,0.9823
121000000.0,-923.313232421875,0.1667,-0.0372,0.673788,0.9769
121500000.0,-876.7992553710938,0.1583,0.001,0.675746,0.9793
122000000.0,-929.414794921875,0.1678,-0.0044,0.670938,0.9785
122500000.0,-831.9526977539062,0.1502,-0.0408,0.672772,0.9808
123000000.0,-946.5921020507812,0.1709,-0.0588,0.674384,0.9786
123500000.0,-1008.617431640625,0.1821,-0.0064,0.67382,0.9744
124000000.0,-921.6514282226562,0.1664,0.0454,0.675362,0.9756
124500000.0,-943.251220703125,0.1703,-0.0346,0.673804,0.9786
125000000.0,-901.7199096679688,0.1628,-0.0064,0.675218,0.9792
125500000.0,-898.3982543945312,0.1622,-0.0132,0.674044,0.9782
126000000.0,-910.5756225585938,0.1644,-0.0758,0.677622,0.9784
126500000.0,-902.2706298828125,0.1629,-0.0288,0.677438,0.979
127000000.0,-963.7515869140625,0.174,-0.0074,0.67455,0.9756
127500000.0,-900.0574951171875,0.1625,-0.0564,0.672946,0.9776
128000000.0,-917.2244873046875,0.1656,-0.0332,0.674004,0.9788
128500000.0,-977.0572509765625,0.1764,0.0356,0.672664,0.9773
129000000.0,-856.875732421875,0.1547,-0.0266,0.67331,0.9831
129500000.0,-858.5426635742188,0.155,0.002,0.674802,0.9803
130000000.0,-871.2764282226562,0.1573,-0.005,0.67393,0.9814
130500000.0,-885.6807861328125,0.1599,0.021,0.67494,0.9788
131000000.0,-928.8748779296875,0.1677,0.0254,0.673272,0.9784
131500000.0,-931.639892578125,0.1682,0.0856,0.676546,0.9749
132000000.0,-962.6585083007812,0.1738,-0.089,0.674054,0.9758
132500000.0,-901.7210693359375,0.1628,-0.0528,0.67347,0.9799
133000000.0,-940.4937744140625,0.1698,-0.0336,0.674528,0.9754
133500000.0,-923.8698120117188,0.1668,0.0514,0.67411,0.9806
134000000.0,-931.621337890625,0.1682,-0.001,0.675936,0.979
134500000.0,-932.7260131835938,0.1684,0.0504,0.675854,0.9804
135000000.0,-964.2994995117188,0.1741,0.0906,0.672038,0.9756
135500000.0,-900.0519409179688,0.1625,-0.017,0.67358,0.9797
136000000.0,-895.059326171875,0.1616,0.0764,0.676858,0.979
136500000.0,-908.9066772460938,0.1641,0.0614,0.676354,0.979
137000000.0,-931.0577392578125,0.1681,0.0442,0.6732,0.9785
137500000.0,-877.3391723632812,0.1584,-0.037,0.675496,0.9808
138000000.0,-933.2831420898438,0.1685,0.0164,0.674082,0.9798
138500000.0,-954.8766479492188,0.1724,-0.018,0.67324,0.9744
139000000.0,-936.6089477539062,0.1691,0.0296,0.673648,0.979
139500000.0,-957.0985717773438,0.1728,-0.053,0.674994,0.9762
140000000.0,-932.7194213867188,0.1684,0.0726,0.674884,0.9778
140500000.0,-951.5485229492188,0.1718,-0.0524,0.674882,0.9776
141000000.0,-915.5504760742188,0.1653,-0.0002,0.674534,0.9775
141500000.0,-941.58251953125,0.17,-0.007,0.674972,0.9772
142000000.0,-916.1094360351562,0.1654,-0.098,0.673006,0.9767
142500000.0,-899.490478515625,0.1624,0.0558,0.67293,0.9819
143000000.0,-916.1038818359375,0.1654,0.0096,0.67459,0.9761
143500000.0,-887.8589477539062,0.1603,0.0568,0.675884,0.9815
144000000.0,-841.8980712890625,0.152,0.0034,0.676458,0.9818
144500000.0,-915.5665283203125,0.1653,0.01,0.67379,0.9801
145000000.0,-875.6867065429688,0.1581,-0.0578,0.676818,0.9798
145500000.0,-1008.60986328125,0.1821,0.0338,0.67606,0.9759
146000000.0,-926.0834350585938,0.1672,-0.0602,0.672384,0.978
146500000.0,-867.9363403320312,0.1567,0.039,0.674692,0.9768
147000000.0,-902.8283081054688,0.163,-0.0314,0.67598,0.9794
147500000.0,-898.4026489257812,0.1622,0.028,0.672506,0.9795
148000000.0,-895.6466064453125,0.1617,-0.0056,0.674988,0.9784
148500000.0,-929.4324951171875,0.1678,-0.0614,0.674574,0.9757
149000000.0,-921.1206665039062,0.1663,-0.0068,0.672634,0.9815
149500000.0,-884.0205078125,0.1596,0.0826,0.674218,0.9804
150000000.0,-900.0753173828125,0.1625,-0.0288,0.674046,0.9779
150500000.0,-947.164306640625,0.171,-0.0028,0.674268,0.9763
151000000.0,-959.3411254882812,0.1732,-0.0304,0.674484,0.9755
151500000.0,-902.293212890625,0.1629,0.0278,0.673278,0.9804
152000000.0,-974.8456420898438,0.176,-0.0252,0.67557,0.9768
152500000.0,-847.462158203125,0.153,-0.0524,0.673264,0.9825
153000000.0,-972.0722045898438,0.1755,-0.0094,0.673182,0.9781
153500000.0,-892.3217163085938,0.1611,-0.0292,0.673602,0.98
154000000.0,-941.6190795898438,0.17,0.0274,0.674786,0.9793
154500000.0,-923.8976440429688,0.1668,0.0266,0.672056,0.9777
155000000.0,-891.7679443359375,0.161,-0.0424,0.673806,0.9791
155500000.0,-956.017822265625,0.1726,0.0498,0.674966,0.9773
156000000.0,-904.5131225585938,0.1633,0.024,0.676134,0.9824
156500000.0,-819.2262573242188,0.1479,0.0236,0.675212,0.9836
157000000.0,-894.5537109375,0.1615,0.0518,0.676446,0.9789
157500000.0,-925.5675659179688,0.1671,-0.0194,0.672472,0.9764
158000000.0,-843.6094360351562,0.1523,0.044,0.673374,0.9808
158500000.0,-871.2861328125,0.1573,-0.0212,0.671952,0.9813
159000000.0,-911.7184448242188,0.1646,-0.029,0.673102,0.9797
159500000.0,-927.78515625,0.1675,-0.048,0.673826,0.9767
160000000.0,-850.26220703125,0.1535,-0.0354,0.675158,0.9796
160500000.0,-907.8638305664062,0.1639,0.0302,0.674284,0.9787
161000000.0,-935.5455932617188,0.1689,0.0484,0.674178,0.9774
161500000.0,-859.666015625,0.1552,0.0084,0.673572,0.9804
162000000.0,-857.4464721679688,0.1548,-0.0036,0.673404,0.9796
162500000.0,-884.5856323242188,0.1597,0.0404,0.67476,0.9787
163000000.0,-891.7861938476562,0.161,-0.0322,0.673914,0.9804
163500000.0,-957.1419067382812,0.1728,-0.0336,0.674998,0.9757
164000000.0,-933.324951171875,0.1685,0.008,0.674284,0.9765
164500000.0,-884.5831298828125,0.1597,0.057,0.674686,0.9786
165000000.0,-942.1810302734375,0.1701,-0.065,0.676332,0.9756
165500000.0,-894.0,0.1614,0.0226,0.673904,0.9783
166000000.0,-888.44189453125,0.1604,0.0182,0.6746,0.9782
166500000.0,-944.380126953125,0.1705,-0.003,0.676972,0.9779
167000000.0,-893.4195556640625,0.1613,-0.0732,0.676618,0.9824
167500000.0,-897.3004760742188,0.162,0.0124,0.672468,0.9798
168000000.0,-865.1779174804688,0.1562,-0.0494,0.672698,0.9812
168500000.0,-900.0764770507812,0.1625,-0.057,0.673024,0.9798
169000000.0,-827.5240478515625,0.1494,0.0236,0.673258,0.9868
169500000.0,-877.9219360351562,0.1585,0.0382,0.672742,0.9784
170000000.0,-924.9995727539062,0.167,-0.0666,0.67288,0.9758
170500000.0,-918.9091796875,0.1659,-0.0858,0.67118,0.9775
171000000.0,-902.8401489257812,0.163,0.0288,0.672354,0.9777
171500000.0,-854.107177734375,0.1542,0.0112,0.674216,0.98
172000000.0,-928.327392578125,0.1676,-0.0276,0.672708,0.9806
172500000.0,-838.6060180664062,0.1514,-0.0198,0.674106,0.9821
173000000.0,-906.17529296875,0.1636,0.0166,0.67506,0.9767
173500000.0,-934.9771118164062,0.1688,0.0226,0.674024,0.9776
174000000.0,-939.4012451171875,0.1696,-0.0212,0.674474,0.9791
174500000.0,-845.262451171875,0.1526,0.0464,0.673664,0.9828
175000000.0,-924.4783325195312,0.1669,0.0298,0.674874,0.9792
175500000.0,-918.9357299804688,0.1659,0.0506,0.672636,0.9782
176000000.0,-853.0377197265625,0.154,0.005,0.672388,0.9818
176500000.0,-902.8849487304688,0.163,0.021,0.671208,0.978
177000000.0,-891.8123168945312,0.161,-0.0646,0.675024,0.9812
177500000.0,-966.5745239257812,0.1745,0.076,0.674518,0.9739
178000000.0,-993.1671142578125,0.1793,0.0608,0.673952,0.9751
178500000.0,-915.63623046875,0.1653,0.0,0.67448,0.9788
179000000.0,-882.4104614257812,0.1593,0.0422,0.676146,0.9815
179500000.0,-906.790771484375,0.1637,-0.0306,0.676436,0.9785
180000000.0,-910.67626953125,0.1644,-0.0122,0.67182,0.9787
180500000.0,-932.8401489257812,0.1684,0.0478,0.673448,0.9756
181000000.0,-948.9005737304688,0.1713,-0.0042,0.6757,0.9779
181500000.0,-860.8450927734375,0.1554,-0.0276,0.674742,0.9808
182000000.0,-881.892333984375,0.1592,0.0312,0.67468,0.9772
182500000.0,-925.0921020507812,0.167,0.0012,0.67464,0.9794
183000000.0,-894.6298217773438,0.1615,0.032,0.671532,0.9777
183500000.0,-866.9324951171875,0.1565,-0.0258,0.673782,0.9798
184000000.0,-902.926513671875,0.163,0.008,0.67321,0.9798
184500000.0,-984.3510131835938,0.1777,0.0416,0.676992,0.9802
185000000.0,-907.3639526367188,0.1638,0.0344,0.674264,0.9786
185500000.0,-893.5267944335938,0.1613,0.0078,0.674386,0.9796
186000000.0,-937.8501586914062,0.1693,-0.012,0.676258,0.9778
186500000.0,-964.9880981445312,0.1742,-0.0494,0.671302,0.9751
187000000.0,-952.2511596679688,0.1719,-0.0096,0.672274,0.9756
187500000.0,-928.97607421875,0.1677,-0.0398,0.676558,0.9778
188000000.0,-904.5986328125,0.1633,-0.0444,0.673226,0.9804
188500000.0,-850.3253784179688,0.1535,-0.015,0.675118,0.9806
189000000.0,-910.6968994140625,0.1644,0.0444,0.67549,0.9784
189500000.0,-916.792724609375,0.1655,-0.0652,0.674224,0.9795
190000000.0,-890.2139892578125,0.1607,-0.0132,0.672716,0.9787
190500000.0,-888.5593872070312,0.1604,-0.0768,0.675936,0.9798
191000000.0,-880.8028564453125,0.159,0.0094,0.67677,0.9809
191500000.0,-903.51220703125,0.1631,0.0954,0.675268,0.9796
192000000.0,-932.3170166015625,0.1683,0.0802,0.675632,0.9776
192500000.0,-873.0636596679688,0.1576,-0.0182,0.676032,0.9794
193000000.0,-864.76318359375,0.1561,0.0162,0.67386,0.98
193500000.0,-913.4922485351562,0.1649,-0.0776,0.67463,0.9794
194000000.0,-954.478515625,0.1723,-0.0224,0.66952,0.9785
194500000.0,-926.79296875,0.1673,0.038,0.6746,0.9786
195000000.0,-909.0700073242188,0.1641,-0.0248,0.675276,0.9798
195500000.0,-941.1978149414062,0.1699,0.0322,0.67643,0.9777
196000000.0,-925.1314697265625,0.167,0.0148,0.676054,0.9803
196500000.0,-925.6863403320312,0.1671,-0.0192,0.675144,0.9802
197000000.0,-894.12744140625,0.1614,-0.0472,0.671008,0.978
197500000.0,-844.2860717773438,0.1524,-0.0098,0.675574,0.9828
198000000.0,-897.4491577148438,0.162,0.0338,0.675532,0.9795
198500000.0,-926.8049926757812,0.1673,0.017,0.674416,0.9761
199000000.0,-879.1746826171875,0.1587,0.045,0.674076,0.9802
199500000.0,-825.452392578125,0.149,0.017,0.676304,0.982
