step,tot_E,a,m,acceptance,wall_density
26000000.0,-1984.642578125,0.3219,0.459,0.514212,0.8995
26500000.0,-1917.40771484375,0.311,0.415,0.538316,0.9076
27000000.0,-1921.7249755859375,0.3117,0.4212,0.519406,0.9061
27500000.0,-1848.3001708984375,0.2998,0.411,0.52455,0.9125
28000000.0,-1894.563720703125,0.3073,0.4146,0.531336,0.907
28500000.0,-1766.2572021484375,0.2865,0.3776,0.521442,0.9256
29000000.0,-1946.975830078125,0.3158,0.4334,0.51791,0.9039
29500000.0,-1753.9102783203125,0.2845,0.3808,0.52377,0.9225
30000000.0,-1604.022705078125,0.2602,0.3086,0.535306,0.9328
30500000.0,-1649.048095703125,0.2675,0.3666,0.5297,0.9326
31000000.0,-1539.252197265625,0.2497,0.3206,0.5328,0.941
31500000.0,-1868.0179443359375,0.303,0.42,0.533038,0.9078
32000000.0,-1974.11572265625,0.3202,0.4482,0.516062,0.9059
32500000.0,-1745.872802734375,0.2832,0.3756,0.516614,0.9249
33000000.0,-1980.2469482421875,0.3212,0.448,0.523884,0.9053
33500000.0,-1898.209716796875,0.3079,0.4022,0.53843,0.907
34000000.0,-1962.3602294921875,0.3183,0.4348,0.523826,0.9048
34500000.0,-1692.8094482421875,0.2746,0.3534,0.524742,0.9287
35000000.0,-1844.5450439453125,0.2992,0.4256,0.527498,0.91
35500000.0,-1708.842529296875,0.2772,0.3602,0.525122,0.9222
36000000.0,-1935.2159423828125,0.3139,0.4216,0.533702,0.9044
36500000.0,-1716.8629150390625,0.2785,0.3796,0.520044,0.9244
37000000.0,-1635.4420166015625,0.2653,0.3386,0.514918,0.9356
37500000.0,-1900.6754150390625,0.3083,0.4138,0.522024,0.9075
38000000.0,-1801.368408203125,0.2922,0.3938,0.521772,0.919
38500000.0,-1781.625732421875,0.289,0.37,0.519222,0.9194
39000000.0,-1753.8641357421875,0.2845,0.3822,0.521874,0.9222
39500000.0,-1936.4400634765625,0.3141,0.4362,0.524812,0.9068
40000000.0,-1761.873779296875,0.2858,0.3762,0.523976,0.9205
40500000.0,-1697.1058349609375,0.2753,0.3824,0.533634,0.9241
41000000.0,-1952.4708251953125,0.3167,0.4212,0.522672,0.9072
41500000.0,-1669.9671630859375,0.2709,0.3582,0.536562,0.9297
42000000.0,-1935.8209228515625,0.314,0.422,0.525906,0.9023
42500000.0,-1729.799560546875,0.2806,0.3748,0.549732,0.9261
43000000.0,-1874.1256103515625,0.304,0.4156,0.517612,0.9104
43500000.0,-1730.3990478515625,0.2807,0.3564,0.51848,0.9211
44000000.0,-1738.417724609375,0.282,0.3662,0.537946,0.9215
44500000.0,-1701.408447265625,0.276,0.3564,0.531618,0.9306
45000000.0,-1822.9188232421875,0.2957,0.3942,0.531918,0.9181
45500000.0,-1852.5062255859375,0.3005,0.405,0.531068,0.9163
46000000.0,-1911.075927734375,0.31,0.4188,0.522274,0.9105
46500000.0,-1659.4017333984375,0.2692,0.33,0.52856,0.9327
47000000.0,-1882.07177734375,0.3053,0.4324,0.517756,0.9107
47500000.0,-1720.4664306640625,0.2791,0.3534,0.534602,0.9249
48000000.0,-1761.177490234375,0.2857,0.3722,0.524732,0.926
48500000.0,-2046.1453857421875,0.3319,0.4296,0.513726,0.896
49000000.0,-1539.7257080078125,0.2498,0.3264,0.532308,0.9377
49500000.0,-1726.6220703125,0.2801,0.3588,0.534632,0.9261
50000000.0,-1803.10009765625,0.2925,0.4036,0.525396,0.9136
50500000.0,-2098.5498046875,0.3404,0.4644,0.522284,0.8904
51000000.0,-2226.1923828125,0.3611,0.488,0.518604,0.8815
51500000.0,-1406.4334716796875,0.2282,0.2768,0.520388,0.952
52000000.0,-1603.199462890625,0.2601,0.332,0.572168,0.9347
52500000.0,-1899.8809814453125,0.3082,0.423,0.524638,0.9084
53000000.0,-1872.7392578125,0.3038,0.405,0.53868,0.9097
53500000.0,-1784.5401611328125,0.2895,0.3822,0.523844,0.9243
54000000.0,-1711.7529296875,0.2777,0.3646,0.516636,0.9276
54500000.0,-1774.0511474609375,0.2878,0.3732,0.53059,0.9218
55000000.0,-2028.79443359375,0.3291,0.4512,0.514504,0.8923
55500000.0,-1695.0789794921875,0.275,0.334,0.528908,0.9284
56000000.0,-1647.566650390625,0.2673,0.3588,0.511036,0.9359
56500000.0,-1757.359130859375,0.2851,0.3756,0.531388,0.9181
57000000.0,-1840.0062255859375,0.2985,0.4062,0.520566,0.9159
57500000.0,-1764.7418212890625,0.2863,0.4032,0.513858,0.9223
58000000.0,-1569.827880859375,0.2547,0.3296,0.526896,0.9384
58500000.0,-2105.862060546875,0.3416,0.475,0.526402,0.8894
59000000.0,-1777.094482421875,0.2883,0.406,0.518302,0.9198
59500000.0,-1947.9542236328125,0.316,0.4302,0.52133,0.9038
60000000.0,-1924.5120849609375,0.3122,0.4284,0.529578,0.9045
60500000.0,-1764.1358642578125,0.2862,0.3878,0.52229,0.9196
61000000.0,-1775.8519287109375,0.2881,0.3898,0.533708,0.9239
61500000.0,-1736.9822998046875,0.2818,0.397,0.522876,0.9221
62000000.0,-1785.711181640625,0.2897,0.401,0.53418,0.9215
62500000.0,-1939.9066162109375,0.3147,0.4184,0.516774,0.9067
63000000.0,-1729.5697021484375,0.2806,0.3708,0.525532,0.9273
63500000.0,-1859.1025390625,0.3016,0.4036,0.528048,0.9122
64000000.0,-1772.7440185546875,0.2876,0.3624,0.532212,0.9227
64500000.0,-1873.8897705078125,0.304,0.4078,0.52405,0.9093
65000000.0,-1625.9266357421875,0.2638,0.3564,0.539054,0.9353
65500000.0,-2018.2236328125,0.3274,0.4504,0.544016,0.8961
66000000.0,-1908.427734375,0.3096,0.403,0.545346,0.9087
66500000.0,-1629.6295166015625,0.2644,0.3146,0.530264,0.9382
67000000.0,-1841.19921875,0.2987,0.4122,0.546264,0.9144
67500000.0,-1910.283935546875,0.3099,0.407,0.526284,0.9039
68000000.0,-2170.565673828125,0.3521,0.4928,0.53231,0.8809
68500000.0,-1964.542236328125,0.3187,0.4404,0.525784,0.9004
69000000.0,-1756.054931640625,0.2849,0.3772,0.527324,0.9209
69500000.0,-1841.79345703125,0.2988,0.4066,0.532734,0.9146
70000000.0,-1761.606689453125,0.2858,0.3892,0.54029,0.9224
70500000.0,-1740.0179443359375,0.2823,0.3876,0.540972,0.9249
71000000.0,-2082.347900390625,0.3378,0.464,0.513748,0.8847
71500000.0,-1596.2733154296875,0.259,0.3518,0.528326,0.9355
72000000.0,-1875.6884765625,0.3043,0.418,0.53333,0.9134
72500000.0,-2096.51025390625,0.3401,0.477,0.518042,0.886
73000000.0,-1707.2987060546875,0.277,0.3914,0.517992,0.9269
73500000.0,-1761.5714111328125,0.2858,0.3832,0.540454,0.9187
74000000.0,-1986.706787109375,0.3223,0.448,0.536452,0.9027
74500000.0,-1836.8128662109375,0.298,0.4,0.533792,0.9141
75000000.0,-1690.0093994140625,0.2742,0.351,0.541454,0.9298
75500000.0,-1855.3162841796875,0.301,0.4102,0.539784,0.9091
76000000.0,-1812.75439453125,0.2941,0.4096,0.522342,0.9168
76500000.0,-1829.4085693359375,0.2968,0.4056,0.5502,0.9171
77000000.0,-1722.0753173828125,0.2794,0.3706,0.521354,0.9309
77500000.0,-1913.28662109375,0.3104,0.432,0.531598,0.9017
78000000.0,-1892.3087158203125,0.307,0.4192,0.522708,0.9099
78500000.0,-1986.6741943359375,0.3223,0.4508,0.509788,0.8998
79000000.0,-1728.843017578125,0.2805,0.38,0.521244,0.9247
79500000.0,-1725.7576904296875,0.28,0.3646,0.535758,0.9223
80000000.0,-1918.221435546875,0.3112,0.4108,0.520794,0.9074
80500000.0,-2057.623291015625,0.3338,0.4576,0.513324,0.8899
81000000.0,-1731.9337158203125,0.281,0.3854,0.522298,0.9245
81500000.0,-1798.552734375,0.2918,0.3952,0.513078,0.9202
82000000.0,-1797.92138671875,0.2917,0.3884,0.528444,0.9173
82500000.0,-1772.0184326171875,0.2875,0.3662,0.526446,0.9197
83000000.0,-1920.0555419921875,0.3115,0.44,0.523866,0.9034
83500000.0,-1936.7032470703125,0.3142,0.4416,0.526064,0.9028
84000000.0,-1768.3104248046875,0.2869,0.3732,0.530128,0.923
84500000.0,-1871.3211669921875,0.3036,0.4102,0.521938,0.9111
85000000.0,-1768.2913818359375,0.2869,0.376,0.524438,0.9232
85500000.0,-2081.634033203125,0.3377,0.4794,0.527006,0.8892
86000000.0,-1637.501953125,0.2657,0.329,0.516368,0.9326
86500000.0,-1900.8846435546875,0.3084,0.4294,0.533944,0.9072
87000000.0,-1985.3839111328125,0.3221,0.4436,0.532714,0.9032
87500000.0,-1619.61181640625,0.2628,0.346,0.534512,0.9366
88000000.0,-1836.7371826171875,0.298,0.4136,0.523412,0.9151
88500000.0,-2031.0396728515625,0.3295,0.4576,0.536164,0.8969
89000000.0,-1895.9534912109375,0.3076,0.4276,0.524316,0.9084
89500000.0,-1662.7861328125,0.2698,0.3428,0.516764,0.9254
90000000.0,-1804.6455078125,0.2928,0.4098,0.526694,0.9116
90500000.0,-1655.989013671875,0.2687,0.3762,0.525028,0.9309
91000000.0,-1695.45751953125,0.2751,0.368,0.525346,0.9292
91500000.0,-1736.1605224609375,0.2817,0.362,0.5346,0.925
92000000.0,-1889.7576904296875,0.3066,0.4032,0.515188,0.9094
92500000.0,-1844.7210693359375,0.2993,0.387,0.516822,0.912
93000000.0,-1809.562744140625,0.2936,0.3856,0.53249,0.9179
93500000.0,-1923.6593017578125,0.3121,0.442,0.536148,0.9082
94000000.0,-1954.491943359375,0.3171,0.4308,0.525432,0.9018
94500000.0,-1882.3206787109375,0.3054,0.4068,0.516396,0.9101
95000000.0,-1676.302490234375,0.272,0.3508,0.53238,0.9378
95500000.0,-1874.291748046875,0.3041,0.4048,0.527444,0.912
96000000.0,-1889.7198486328125,0.3066,0.4218,0.527502,0.9076
96500000.0,-1684.9365234375,0.2734,0.3496,0.52435,0.9327
97000000.0,-1871.2132568359375,0.3036,0.4186,0.527118,0.9133
97500000.0,-1705.286376953125,0.2767,0.3672,0.529618,0.9319
98000000.0,-1858.8717041015625,0.3016,0.397,0.52479,0.912
98500000.0,-1649.1669921875,0.2676,0.3522,0.500864,0.9302
99000000.0,-1816.314453125,0.2947,0.3734,0.520224,0.9137
99500000.0,-2029.1114501953125,0.3292,0.473,0.525484,0.8931
100000000.0,-1638.0367431640625,0.2658,0.3456,0.527222,0.9323
100500000.0,-1874.8973388671875,0.3042,0.417,0.534106,0.9063
101000000.0,-1903.265380859375,0.3088,0.4366,0.522484,0.9086
101500000.0,-1703.415283203125,0.2764,0.3608,0.533982,0.9268
102000000.0,-1777.4312744140625,0.2884,0.3802,0.540094,0.923
102500000.0,-1960.627197265625,0.3181,0.4428,0.543934,0.9026
103000000.0,-2005.034423828125,0.3253,0.4446,0.536918,0.8986
103500000.0,-1616.41455078125,0.2623,0.3308,0.52263,0.9321
104000000.0,-1837.8514404296875,0.2982,0.3884,0.521416,0.914
104500000.0,-1729.283447265625,0.2806,0.3634,0.535042,0.9265
105000000.0,-1733.006591796875,0.2812,0.3726,0.518668,0.9221
105500000.0,-1950.1231689453125,0.3164,0.435,0.522564,0.9023
106000000.0,-1759.50537109375,0.2855,0.3848,0.512738,0.9205
106500000.0,-1964.9063720703125,0.3188,0.4502,0.526874,0.899
107000000.0,-2033.352783203125,0.3299,0.442,0.50213,0.8889
107500000.0,-1947.6031494140625,0.316,0.4424,0.518308,0.9073
108000000.0,-1771.7958984375,0.2875,0.3926,0.520022,0.9205
108500000.0,-1820.5191650390625,0.2954,0.3996,0.517042,0.9176
109000000.0,-1655.83056640625,0.2687,0.3382,0.519474,0.9341
109500000.0,-1827.9210205078125,0.2966,0.4014,0.535712,0.9151
110000000.0,-1908.1055908203125,0.3096,0.428,0.52403,0.9032
110500000.0,-2110.4189453125,0.3424,0.4762,0.520882,0.8884
111000000.0,-1526.284423828125,0.2477,0.2748,0.52149,0.9465
111500000.0,-1712.567138671875,0.2779,0.3564,0.527624,0.926
112000000.0,-1927.220947265625,0.3127,0.4284,0.53278,0.9047
112500000.0,-1568.8472900390625,0.2546,0.3122,0.521642,0.937
113000000.0,-1827.285400390625,0.2965,0.3742,0.521096,0.913
113500000.0,-1744.0145263671875,0.283,0.367,0.531488,0.9288
114000000.0,-1765.603271484375,0.2865,0.3772,0.534278,0.922
114500000.0,-1776.0892333984375,0.2882,0.3898,0.545786,0.9208
115000000.0,-1583.0240478515625,0.2569,0.3432,0.53021,0.9352
115500000.0,-1972.855712890625,0.3201,0.4446,0.523786,0.8967
116000000.0,-1585.4918212890625,0.2573,0.32,0.521466,0.9397
116500000.0,-1404.1463623046875,0.2279,0.2088,0.553036,0.9539
117000000.0,-1829.747802734375,0.2969,0.4044,0.547552,0.9182
117500000.0,-1824.8187255859375,0.2961,0.4198,0.52291,0.915
118000000.0,-1702.0699462890625,0.2762,0.3694,0.5348,0.9296
118500000.0,-1863.0604248046875,0.3023,0.4272,0.519382,0.9074
119000000.0,-1842.085693359375,0.2989,0.4026,0.527306,0.9154
119500000.0,-1843.9296875,0.2992,0.4046,0.517168,0.9156
120000000.0,-1952.4866943359375,0.3168,0.4352,0.517758,0.9001
120500000.0,-1742.14501953125,0.2827,0.3578,0.534282,0.9247
121000000.0,-1440.5208740234375,0.2338,0.2582,0.53346,0.9456
121500000.0,-1785.3192138671875,0.2897,0.4042,0.533208,0.9202
122000000.0,-1632.97412109375,0.265,0.3118,0.536208,0.9315
122500000.0,-2027.7418212890625,0.329,0.4578,0.524928,0.8931
123000000.0,-1645.919921875,0.2671,0.3276,0.517922,0.9323
123500000.0,-1895.735107421875,0.3076,0.4158,0.53769,0.9119
124000000.0,-2003.06201171875,0.325,0.4542,0.539076,0.8958
124500000.0,-1752.6396484375,0.2844,0.3972,0.52765,0.9142
125000000.0,-1877.2349853515625,0.3046,0.418,0.536756,0.9122
125500000.0,-1771.765625,0.2875,0.386,0.518012,0.9202
126000000.0,-1569.44970703125,0.2547,0.327,0.537502,0.938
126500000.0,-1674.3118896484375,0.2717,0.3806,0.53394,0.9275
127000000.0,-1932.7447509765625,0.3136,0.4236,0.529138,0.9052
127500000.0,-2032.045166015625,0.3297,0.44,0.513356,0.8947
128000000.0,-1854.4017333984375,0.3009,0.4172,0.512704,0.9136
128500000.0,-1816.7579345703125,0.2948,0.3934,0.516698,0.9137
129000000.0,-1726.085205078125,0.2801,0.373,0.541332,0.9263
129500000.0,-1748.2913818359375,0.2837,0.384,0.520478,0.9199
130000000.0,-1880.907958984375,0.3052,0.4146,0.54221,0.913
130500000.0,-1867.937744140625,0.3031,0.4152,0.506826,0.91
131000000.0,-1517.5810546875,0.2463,0.302,0.517192,0.9459
131500000.0,-1839.5584716796875,0.2985,0.4092,0.534084,0.9116
132000000.0,-1714.9608154296875,0.2783,0.3776,0.531812,0.9249
132500000.0,-1858.056884765625,0.3015,0.4146,0.525554,0.9145
133000000.0,-1676.0946044921875,0.272,0.3664,0.517402,0.9298
133500000.0,-1991.9134521484375,0.3232,0.4574,0.52025,0.8981
134000000.0,-1781.575439453125,0.2891,0.3818,0.513156,0.9228
134500000.0,-1725.4447021484375,0.28,0.3752,0.52839,0.9187
135000000.0,-1810.5653076171875,0.2938,0.3862,0.528962,0.9171
135500000.0,-2028.312744140625,0.3291,0.4562,0.518888,0.8927
136000000.0,-1903.1004638671875,0.3088,0.436,0.525074,0.9103
136500000.0,-1477.4844970703125,0.2398,0.2468,0.536928,0.9478
137000000.0,-2079.499267578125,0.3374,0.4782,0.533446,0.888
137500000.0,-1947.4947509765625,0.316,0.442,0.52387,0.9037
138000000.0,-1765.534423828125,0.2865,0.3836,0.525832,0.9264
138500000.0,-1589.126708984375,0.2579,0.3424,0.527824,0.9395
139000000.0,-1549.650146484375,0.2515,0.3072,0.535588,0.9416
139500000.0,-1722.361572265625,0.2795,0.387,0.531114,0.9267
140000000.0,-1759.361572265625,0.2855,0.3806,0.532664,0.9172
140500000.0,-1531.13427734375,0.2485,0.2742,0.525056,0.9478
141000000.0,-1886.420166015625,0.3061,0.413,0.527956,0.9067
141500000.0,-1975.8514404296875,0.3206,0.4388,0.523666,0.9037
142000000.0,-1711.8502197265625,0.2778,0.3506,0.534174,0.9258
142500000.0,-1869.7532958984375,0.3034,0.406,0.525254,0.9104
143000000.0,-1888.865234375,0.3065,0.42,0.51212,0.9116
143500000.0,-1568.1160888671875,0.2545,0.304,0.539168,0.9422
144000000.0,-1819.1640625,0.2952,0.3962,0.524362,0.9162
144500000.0,-1737.1307373046875,0.2819,0.3724,0.517238,0.9219
145000000.0,-2060.337890625,0.3343,0.463,0.533538,0.8909
145500000.0,-1602.6568603515625,0.2601,0.3412,0.514046,0.9333
146000000.0,-1430.5548095703125,0.2322,0.2778,0.527102,0.9484
146500000.0,-1714.9072265625,0.2783,0.3726,0.52536,0.9215
147000000.0,-1573.0374755859375,0.2553,0.318,0.527674,0.9381
147500000.0,-1814.8314208984375,0.2945,0.3988,0.527928,0.9169
148000000.0,-1821.607421875,0.2956,0.3996,0.523284,0.9181
148500000.0,-1722.89794921875,0.2796,0.374,0.520116,0.924
149000000.0,-1835.159423828125,0.2978,0.4154,0.538378,0.9164
149500000.0,-1818.4776611328125,0.2951,0.4044,0.51147,0.9113
150000000.0,-2071.3798828125,0.3361,0.4574,0.53033,0.8938
150500000.0,-1703.134033203125,0.2764,0.3708,0.513222,0.9268
151000000.0,-1748.1619873046875,0.2837,0.3678,0.539922,0.923
151500000.0,-1679.6944580078125,0.2726,0.3608,0.53659,0.9275
152000000.0,-1973.905029296875,0.3203,0.4436,0.524684,0.8965
152500000.0,-1814.7633056640625,0.2945,0.3684,0.531952,0.9249
153000000.0,-1633.40380859375,0.2651,0.3166,0.52081,0.9338
153500000.0,-1987.4566650390625,0.3225,0.4502,0.524832,0.8983
154000000.0,-1802.4110107421875,0.2925,0.4142,0.532264,0.915
154500000.0,-1987.4439697265625,0.3225,0.4458,0.53914,0.8989
155000000.0,-1844.95556640625,0.2994,0.4022,0.529,0.9151
155500000.0,-1729.6025390625,0.2807,0.369,0.528112,0.9266
156000000.0,-1550.7264404296875,0.2517,0.3152,0.534278,0.9455
156500000.0,-1668.539306640625,0.2708,0.3494,0.548222,0.9295
157000000.0,-1664.8345947265625,0.2702,0.335,0.525044,0.9311
157500000.0,-2227.365478515625,0.3614,0.5016,0.528022,0.8793
158000000.0,-1667.9215087890625,0.2707,0.35,0.511308,0.9347
158500000.0,-1500.1461181640625,0.2435,0.2786,0.53803,0.9461
159000000.0,-1851.7139892578125,0.3005,0.3886,0.531388,0.9119
159500000.0,-2005.9193115234375,0.3255,0.4378,0.524108,0.8944
160000000.0,-1786.3309326171875,0.2899,0.3872,0.543706,0.9164
160500000.0,-1755.4898681640625,0.2849,0.3808,0.547532,0.9288
161000000.0,-1775.844482421875,0.2882,0.4006,0.525422,0.9195
161500000.0,-1796.810302734375,0.2916,0.3834,0.53024,0.9186
162000000.0,-1763.502197265625,0.2862,0.3952,0.508394,0.9239
162500000.0,-1836.283935546875,0.298,0.4014,0.52743,0.9143
163000000.0,-1943.604736328125,0.3154,0.433,0.52074,0.9013
163500000.0,-1814.6834716796875,0.2945,0.4082,0.53658,0.9079
164000000.0,-2075.578857421875,0.3368,0.4716,0.519118,0.893
164500000.0,-1769.0013427734375,0.2871,0.3442,0.520606,0.9241
165000000.0,-1838.6939697265625,0.2984,0.3978,0.523588,0.9123
165500000.0,-2019.4146728515625,0.3277,0.459,0.510048,0.8891
166000000.0,-1808.458984375,0.2935,0.3872,0.553442,0.9177
166500000.0,-1720.8692626953125,0.2793,0.3836,0.52708,0.9235
167000000.0,-1681.390380859375,0.2729,0.35,0.5246,0.9271
167500000.0,-1875.069091796875,0.3043,0.4086,0.528038,0.9098
168000000.0,-1684.4713134765625,0.2734,0.35,0.529622,0.9258
168500000.0,-1765.2537841796875,0.2865,0.383,0.510666,0.9241
169000000.0,-1789.309814453125,0.2904,0.3888,0.536846,0.9179
169500000.0,-1685.6754150390625,0.2736,0.354,0.522768,0.9273
170000000.0,-1804.10498046875,0.2928,0.3888,0.531824,0.9174
170500000.0,-1835.5704345703125,0.2979,0.3926,0.515682,0.9154
171000000.0,-2096.48046875,0.3402,0.4732,0.517906,0.8928
171500000.0,-2021.8475341796875,0.3281,0.4546,0.521678,0.9024
172000000.0,-1924.9783935546875,0.3124,0.4264,0.51761,0.9003
172500000.0,-1904.6314697265625,0.3091,0.4152,0.527404,0.9088
173000000.0,-1825.0592041015625,0.2962,0.3874,0.536658,0.92
173500000.0,-1855.8878173828125,0.3012,0.4206,0.508016,0.9138
174000000.0,-1915.1025390625,0.3108,0.4314,0.527252,0.9097
174500000.0,-1714.0169677734375,0.2782,0.3628,0.52775,0.9297
175000000.0,-1620.8631591796875,0.2631,0.3052,0.521788,0.9346
175500000.0,-1936.058837890625,0.3142,0.414,0.535456,0.9089
176000000.0,-1920.6353759765625,0.3117,0.4302,0.528766,0.9068
176500000.0,-1641.828369140625,0.2665,0.3378,0.52218,0.9302
177000000.0,-1828.1083984375,0.2967,0.3884,0.545734,0.9185
177500000.0,-1652.922119140625,0.2683,0.347,0.531682,0.9301
178000000.0,-1937.2767333984375,0.3144,0.4348,0.53929,0.9067
178500000.0,-1940.36083984375,0.3149,0.435,0.528786,0.9016
179000000.0,-1812.0479736328125,0.2941,0.3984,0.514958,0.92
179500000.0,-1688.0654296875,0.274,0.3604,0.538824,0.9325
180000000.0,-1879.2718505859375,0.305,0.388,0.514448,0.9113
180500000.0,-1760.2076416015625,0.2857,0.4002,0.513674,0.9197
181000000.0,-1794.1259765625,0.2912,0.399,0.534372,0.9251
181500000.0,-1660.2825927734375,0.2695,0.3304,0.532814,0.93
182000000.0,-1841.6151123046875,0.2989,0.4026,0.514466,0.9132
182500000.0,-1715.17529296875,0.2784,0.3798,0.529372,0.9247
183000000.0,-1909.4716796875,0.3099,0.4186,0.522988,0.9017
183500000.0,-1768.212646484375,0.287,0.3582,0.52546,0.9177
184000000.0,-1969.30712890625,0.3196,0.4248,0.531242,0.9033
184500000.0,-1740.4664306640625,0.2825,0.348,0.538124,0.9223
185000000.0,-1747.246337890625,0.2836,0.3664,0.515964,0.9182
185500000.0,-1831.756591796875,0.2973,0.3958,0.532278,0.9152
186000000.0,-1824.9715576171875,0.2962,0.3906,0.541504,0.9151
186500000.0,-1856.4114990234375,0.3013,0.4168,0.507362,0.9117
187000000.0,-1797.8138427734375,0.2918,0.4024,0.527632,0.9214
187500000.0,-1565.267822265625,0.2541,0.3034,0.528894,0.9385
188000000.0,-1775.611572265625,0.2882,0.3936,0.53145,0.9212
188500000.0,-1777.4620361328125,0.2885,0.3814,0.521654,0.9184
189000000.0,-1871.213623046875,0.3037,0.3918,0.519552,0.9111
189500000.0,-1634.9715576171875,0.2654,0.3278,0.532432,0.937
190000000.0,-1911.2901611328125,0.3102,0.4246,0.522044,0.9091
190500000.0,-1963.7034912109375,0.3187,0.4388,0.521934,0.9068
191000000.0,-1849.5908203125,0.3002,0.3948,0.526572,0.9164
191500000.0,-1633.0892333984375,0.2651,0.3728,0.52438,0.9332
192000000.0,-1828.62060546875,0.2968,0.413,0.532822,0.9119
192500000.0,-1775.567138671875,0.2882,0.3906,0.52828,0.9232
193000000.0,-1730.527587890625,0.2809,0.3812,0.518618,0.9259
193500000.0,-1576.3074951171875,0.2559,0.296,0.519304,0.9405
194000000.0,-1881.0172119140625,0.3053,0.4142,0.545302,0.9036
194500000.0,-1985.8768310546875,0.3223,0.4498,0.534732,0.8982
195000000.0,-1905.069091796875,0.3092,0.4166,0.533016,0.9096
195500000.0,-1581.8587646484375,0.2568,0.339,0.538756,0.9371
196000000.0,-1711.38916015625,0.2778,0.3888,0.517322,0.9248
196500000.0,-1754.566650390625,0.2848,0.3948,0.545496,0.9232
197000000.0,-1571.9959716796875,0.2552,0.294,0.518812,0.9403
197500000.0,-1749.6405029296875,0.284,0.3738,0.538678,0.9238
198000000.0,-1786.032958984375,0.2899,0.3906,0.53702,0.9177
198500000.0,-1900.7596435546875,0.3085,0.431,0.53132,0.9089
