step,tot_E,a,m,acceptance,wall_density
19500000.0,-1573.8856201171875,0.2587,0.296,0.567776,0.937
20000000.0,-1478.33935546875,0.243,0.2664,0.56268,0.9503
20500000.0,-1393.130126953125,0.229,0.2296,0.594096,0.9552
21000000.0,-1583.620361328125,0.2603,0.3558,0.571966,0.937
21500000.0,-1407.1171875,0.2313,0.2446,0.564272,0.9562
22000000.0,-1580.5614013671875,0.2598,0.3274,0.576324,0.9412
22500000.0,-1273.2247314453125,0.2093,0.1782,0.57818,0.9648
23000000.0,-1349.901123046875,0.2219,0.2526,0.58906,0.9571
23500000.0,-1803.947509765625,0.2965,0.4036,0.571054,0.9199
24000000.0,-1400.4197998046875,0.2302,0.2552,0.553052,0.9526
24500000.0,-1398.595703125,0.2299,0.278,0.575832,0.9489
25000000.0,-1353.5316162109375,0.2225,0.217,0.577222,0.9561
25500000.0,-1470.991943359375,0.2418,0.291,0.592652,0.9443
26000000.0,-1545.2164306640625,0.254,0.333,0.578532,0.9364
26500000.0,-1685.19580078125,0.277,0.368,0.55941,0.9242
27000000.0,-1514.18505859375,0.2489,0.3068,0.566024,0.9429
27500000.0,-1444.8223876953125,0.2375,0.2522,0.56707,0.9509
28000000.0,-1452.11279296875,0.2387,0.2948,0.573622,0.946
28500000.0,-1267.09375,0.2083,0.1416,0.598496,0.9625
29000000.0,-1605.4927978515625,0.2639,0.3418,0.583934,0.9327
29500000.0,-1289.6173095703125,0.212,-0.1576,0.59303,0.9614
30000000.0,-1600.0421142578125,0.263,-0.353,0.57419,0.9347
30500000.0,-1341.384521484375,0.2205,-0.201,0.562616,0.9606
31000000.0,-1570.232666015625,0.2581,-0.32,0.56983,0.9442
31500000.0,-1679.19580078125,0.276,-0.373,0.573694,0.9261
32000000.0,-1411.3743896484375,0.232,-0.259,0.569124,0.9534
32500000.0,-1745.5316162109375,0.2869,-0.3698,0.581276,0.9232
33000000.0,-1621.9664306640625,0.2666,-0.3252,0.54871,0.9346
33500000.0,-1714.4833984375,0.2818,-0.3784,0.560228,0.9264
34000000.0,-1469.197998046875,0.2415,-0.236,0.571212,0.9482
34500000.0,-1690.1292724609375,0.2778,-0.377,0.564058,0.9282
35000000.0,-1498.417724609375,0.2463,-0.2996,0.573042,0.9409
35500000.0,-1579.979248046875,0.2597,-0.336,0.558236,0.9344
36000000.0,-1259.866943359375,0.2071,-0.185,0.56991,0.9593
36500000.0,-1367.5712890625,0.2248,-0.2414,0.5711,0.9525
37000000.0,-1417.4598388671875,0.233,0.2862,0.600412,0.9457
37500000.0,-1810.62451171875,0.2976,0.4146,0.552856,0.9109
38000000.0,-1338.935546875,0.2201,0.2612,0.585918,0.9556
38500000.0,-1404.6705322265625,0.2309,0.2588,0.569268,0.9505
39000000.0,-1345.65234375,0.2212,0.1822,0.575454,0.9565
39500000.0,-1283.5765380859375,0.211,0.2048,0.585362,0.9609
40000000.0,-1180.1146240234375,0.194,0.0102,0.60221,0.97
40500000.0,-1387.03564453125,0.228,-0.2444,0.619822,0.9531
41000000.0,-1597.607666015625,0.2626,-0.336,0.558192,0.9377
41500000.0,-1552.5616455078125,0.2552,-0.3166,0.560998,0.943
42000000.0,-1366.9364013671875,0.2247,-0.2136,0.574738,0.9505
42500000.0,-1368.7510986328125,0.225,-0.2814,0.583814,0.9534
43000000.0,-1503.271484375,0.2471,-0.3086,0.561008,0.9412
43500000.0,-1502.06396484375,0.2469,-0.3168,0.566566,0.9438
44000000.0,-1563.5341796875,0.257,-0.3134,0.555538,0.9387
44500000.0,-1429.01318359375,0.2349,-0.2856,0.570542,0.9473
45000000.0,-1468.558837890625,0.2414,-0.2784,0.571488,0.9521
45500000.0,-1857.4486083984375,0.3053,-0.405,0.572194,0.9087
46000000.0,-1395.489013671875,0.2294,-0.2864,0.57241,0.9524
46500000.0,-1472.1837158203125,0.242,-0.2776,0.582332,0.9459
47000000.0,-1470.379638671875,0.2417,-0.305,0.58935,0.9466
47500000.0,-1538.5648193359375,0.2529,-0.3306,0.565236,0.9411
48000000.0,-1613.43359375,0.2652,-0.3294,0.581076,0.9361
48500000.0,-1592.1044921875,0.2617,-0.3456,0.569074,0.9367
49000000.0,-1447.862548828125,0.238,-0.2576,0.570452,0.945
49500000.0,-1592.7164306640625,0.2618,-0.3314,0.579178,0.931
50000000.0,-1680.3548583984375,0.2762,-0.3686,0.564936,0.93
50500000.0,-1535.490234375,0.2524,-0.3274,0.573628,0.9356
51000000.0,-1334.048095703125,0.2193,-0.2236,0.57289,0.9548
51500000.0,-1735.1185302734375,0.2852,-0.3798,0.597426,0.9154
52000000.0,-1147.77978515625,0.1887,-0.0532,0.58273,0.9731
52500000.0,-1446.037841796875,0.2377,0.2874,0.613334,0.9482
53000000.0,-1637.171630859375,0.2691,0.3386,0.560688,0.9333
53500000.0,-1523.340576171875,0.2504,0.301,0.560592,0.9385
54000000.0,-1704.1116943359375,0.2801,0.3784,0.592246,0.9263
54500000.0,-1537.3255615234375,0.2527,0.3286,0.546398,0.9396
55000000.0,-1675.4986572265625,0.2754,-0.3626,0.598816,0.9292
55500000.0,-1502.039306640625,0.2469,-0.315,0.556832,0.9451
56000000.0,-1278.0755615234375,0.2101,-0.2152,0.570838,0.9598
56500000.0,-1195.910400390625,0.1966,-0.1436,0.620112,0.9681
57000000.0,-1517.8802490234375,0.2495,-0.3098,0.580578,0.9457
57500000.0,-1497.1654052734375,0.2461,-0.3192,0.559078,0.9397
58000000.0,-1684.612548828125,0.2769,-0.3704,0.567004,0.926
58500000.0,-1402.827392578125,0.2306,-0.2312,0.54996,0.9528
59000000.0,-1637.1451416015625,0.2691,-0.3338,0.576938,0.9333
59500000.0,-1447.2332763671875,0.2379,-0.3036,0.553974,0.9444
60000000.0,-1637.126708984375,0.2691,-0.357,0.54979,0.9321
60500000.0,-1511.7196044921875,0.2485,-0.3164,0.557778,0.9422
61000000.0,-1421.043212890625,0.2336,-0.2674,0.569502,0.9487
61500000.0,-1413.1497802734375,0.2323,-0.282,0.559062,0.9507
62000000.0,-1225.0955810546875,0.2014,-0.139,0.57763,0.9651
62500000.0,-1319.4378662109375,0.2169,-0.178,0.592906,0.9608
63000000.0,-1391.291259765625,0.2287,-0.2618,0.596066,0.9487
63500000.0,-1489.3111572265625,0.2448,-0.3156,0.58445,0.944
64000000.0,-1571.4888916015625,0.2583,-0.3458,0.571598,0.9372
64500000.0,-1271.445556640625,0.209,-0.1872,0.577014,0.9598
65000000.0,-1495.4620361328125,0.2458,-0.3056,0.575348,0.9457
65500000.0,-1620.8673095703125,0.2664,-0.3548,0.577472,0.9314
66000000.0,-1441.9146728515625,0.237,-0.2762,0.562746,0.9491
66500000.0,-1554.51171875,0.2555,-0.3428,0.580374,0.9364
67000000.0,-1647.005615234375,0.2707,-0.3668,0.572456,0.9256
67500000.0,-1656.7510986328125,0.2723,-0.3444,0.577788,0.9272
68000000.0,-1608.6806640625,0.2644,-0.3548,0.558612,0.9333
68500000.0,-1388.956787109375,0.2283,-0.2412,0.578776,0.9535
69000000.0,-1606.8309326171875,0.2641,-0.337,0.575518,0.9291
69500000.0,-1501.552734375,0.2468,-0.3072,0.551718,0.9403
70000000.0,-1566.6878662109375,0.2575,-0.3144,0.565236,0.9366
70500000.0,-1533.2103271484375,0.252,-0.315,0.575294,0.9386
71000000.0,-1430.3583984375,0.2351,-0.26,0.573058,0.9472
71500000.0,-1718.8590087890625,0.2825,-0.3766,0.56787,0.9259
72000000.0,-1556.35546875,0.2558,-0.3206,0.560564,0.9418
72500000.0,-1759.03759765625,0.2891,-0.3814,0.557316,0.9197
73000000.0,-1386.56005859375,0.2279,-0.2252,0.57595,0.9497
73500000.0,-1487.00634765625,0.2444,-0.2606,0.590682,0.9432
74000000.0,-1429.1556396484375,0.2349,-0.275,0.5704,0.9478
74500000.0,-1373.1829833984375,0.2257,0.2636,0.60863,0.9542
75000000.0,-1383.54248046875,0.2274,0.2396,0.581256,0.9499
75500000.0,-1539.9599609375,0.2531,0.3,0.56676,0.9443
76000000.0,-1505.24951171875,0.2474,0.329,0.560542,0.9386
76500000.0,-1493.0960693359375,0.2454,0.2972,0.558074,0.9435
77000000.0,-1630.631103515625,0.268,0.3386,0.593854,0.9354
77500000.0,-1575.841552734375,0.259,0.3128,0.577918,0.9365
78000000.0,-1629.404541015625,0.2678,0.3388,0.557396,0.9334
78500000.0,-1875.8876953125,0.3083,0.422,0.57012,0.9108
79000000.0,-1899.0509033203125,0.3121,0.4302,0.551402,0.9062
79500000.0,-1538.115234375,0.2528,0.3284,0.566098,0.9397
80000000.0,-1534.443603515625,0.2522,0.3316,0.563196,0.9375
80500000.0,-1364.024658203125,0.2242,0.2228,0.579152,0.9538
81000000.0,-1273.3209228515625,0.2093,0.1262,0.577546,0.9671
81500000.0,-1595.28271484375,0.2622,0.3264,0.57285,0.9389
82000000.0,-1628.1737060546875,0.2676,0.3432,0.55602,0.9324
82500000.0,-1667.72314453125,0.2741,0.335,0.549294,0.931
83000000.0,-1510.710205078125,0.2483,0.2944,0.563182,0.9433
83500000.0,-1706.0953369140625,0.2804,0.3676,0.560248,0.926
84000000.0,-1485.17724609375,0.2441,0.3108,0.541392,0.9449
84500000.0,-1613.612548828125,0.2652,0.3508,0.571728,0.9335
85000000.0,-1774.3079833984375,0.2916,0.4006,0.562354,0.9206
85500000.0,-1654.40966796875,0.2719,0.3426,0.567504,0.9323
86000000.0,-1678.75,0.2759,0.3816,0.56669,0.9238
86500000.0,-1376.2618408203125,0.2262,0.285,0.560498,0.9538
87000000.0,-1645.262451171875,0.2704,0.3678,0.569404,0.9258
87500000.0,-1565.53759765625,0.2573,0.3478,0.5651,0.9354
88000000.0,-1320.8790283203125,0.2171,0.2224,0.585382,0.9566
88500000.0,-1608.7841796875,0.2644,0.3386,0.574438,0.9294
89000000.0,-1476.7169189453125,0.2427,0.2982,0.568692,0.9425
89500000.0,-1541.2301025390625,0.2533,0.3374,0.550492,0.939
90000000.0,-1613.05712890625,0.2651,0.3372,0.551322,0.9314
90500000.0,-1298.36865234375,0.2134,0.229,0.594902,0.9604
91000000.0,-1423.1358642578125,0.2339,0.284,0.582378,0.9504
91500000.0,-1616.6685791015625,0.2657,0.3618,0.585466,0.9354
92000000.0,-1560.0704345703125,0.2564,0.3466,0.565908,0.937
92500000.0,-1634.3270263671875,0.2686,0.3698,0.557372,0.9269
93000000.0,-1744.483154296875,0.2867,0.3818,0.572372,0.9099
93500000.0,-1586.25390625,0.2607,0.3282,0.571756,0.9317
94000000.0,-1591.74462890625,0.2616,0.3014,0.565876,0.9318
94500000.0,-1729.8941650390625,0.2843,0.35,0.580474,0.9213
95000000.0,-1588.686279296875,0.2611,0.3258,0.570714,0.9349
95500000.0,-1643.4884033203125,0.2701,0.367,0.582628,0.929
96000000.0,-1578.3658447265625,0.2594,0.3318,0.549908,0.9345
96500000.0,-1681.8421630859375,0.2764,0.333,0.584788,0.93
97000000.0,-1570.462646484375,0.2581,0.3292,0.563362,0.9398
97500000.0,-1584.4537353515625,0.2604,0.3286,0.55315,0.9377
98000000.0,-1664.774169921875,0.2736,0.349,0.566828,0.93
98500000.0,-1610.595458984375,0.2647,0.3352,0.578562,0.9302
99000000.0,-1468.7894287109375,0.2414,0.2694,0.56389,0.9431
99500000.0,-1408.5440673828125,0.2315,0.2674,0.559928,0.9453
100000000.0,-1543.0552978515625,0.2536,0.31,0.570406,0.9386
100500000.0,-1527.8702392578125,0.2511,0.3208,0.556172,0.9393
101000000.0,-1307.5687255859375,0.2149,0.171,0.565394,0.9587
101500000.0,-1490.152099609375,0.2449,0.2882,0.564392,0.9437
102000000.0,-1538.845947265625,0.2529,0.3036,0.567326,0.9417
102500000.0,-1722.0340576171875,0.283,0.3664,0.553276,0.9251
103000000.0,-1461.534423828125,0.2402,0.2864,0.5729,0.9423
103500000.0,-1505.3677978515625,0.2474,0.2964,0.561292,0.9446
104000000.0,-1552.2509765625,0.2551,0.3366,0.576438,0.9364
104500000.0,-1659.9976806640625,0.2728,0.3328,0.568942,0.9281
105000000.0,-1539.4918212890625,0.253,0.2962,0.562598,0.9413
105500000.0,-1492.6409912109375,0.2453,0.3322,0.551448,0.9464
106000000.0,-1408.6507568359375,0.2315,0.2398,0.58174,0.9548
106500000.0,-1395.2725830078125,0.2293,0.2806,0.575168,0.9535
107000000.0,-1353.8848876953125,0.2225,0.2512,0.57513,0.9517
107500000.0,-1497.5172119140625,0.2461,0.2868,0.597632,0.943
108000000.0,-1482.29443359375,0.2436,0.292,0.551024,0.9431
108500000.0,-1668.5325927734375,0.2742,0.3748,0.557304,0.9302
109000000.0,-1773.2188720703125,0.2914,0.3822,0.55383,0.9141
109500000.0,-1566.8846435546875,0.2575,0.3328,0.568838,0.9351
110000000.0,-1568.1097412109375,0.2577,0.3178,0.558214,0.9383
110500000.0,-1683.735595703125,0.2767,0.317,0.582512,0.926
111000000.0,-1779.896240234375,0.2925,0.4158,0.562352,0.9154
111500000.0,-1771.966796875,0.2912,0.38,0.59423,0.9184
112000000.0,-1689.782470703125,0.2777,0.3704,0.561748,0.9274
112500000.0,-1596.04736328125,0.2623,0.3208,0.569884,0.9367
113000000.0,-1470.6378173828125,0.2417,0.2408,0.570936,0.9493
113500000.0,-1507.7822265625,0.2478,0.3224,0.556284,0.9397
114000000.0,-1688.5377197265625,0.2775,0.337,0.565434,0.9257
114500000.0,-1521.7921142578125,0.2501,0.3164,0.576686,0.9451
115000000.0,-1515.701416015625,0.2491,0.3206,0.575542,0.9408
115500000.0,-1630.127197265625,0.2679,0.3382,0.57614,0.9326
116000000.0,-1642.893798828125,0.27,0.346,0.554006,0.9268
116500000.0,-1215.6500244140625,0.1998,0.0594,0.591878,0.9706
117000000.0,-1606.987060546875,0.2641,-0.3466,0.57864,0.9349
117500000.0,-1792.6070556640625,0.2946,-0.396,0.559138,0.9178
118000000.0,-1393.360595703125,0.229,-0.233,0.575374,0.9501
118500000.0,-1506.5517578125,0.2476,-0.2692,0.58561,0.9417
119000000.0,-1758.5126953125,0.289,-0.3948,0.56164,0.9172
119500000.0,-1431.065185546875,0.2352,-0.284,0.561844,0.9454
120000000.0,-1292.9111328125,0.2125,0.0372,0.623616,0.9628
120500000.0,-1413.9964599609375,0.2324,0.2428,0.606352,0.9539
121000000.0,-1522.3065185546875,0.2502,0.3338,0.564698,0.9423
121500000.0,-1698.8155517578125,0.2792,0.3574,0.577772,0.9253
122000000.0,-1493.7132568359375,0.2455,0.2618,0.577224,0.947
122500000.0,-1530.2003173828125,0.2515,0.3056,0.578486,0.9417
123000000.0,-1497.3338623046875,0.2461,0.3128,0.555564,0.9395
123500000.0,-1575.8316650390625,0.259,0.2956,0.562516,0.9363
124000000.0,-1614.776123046875,0.2654,0.3366,0.563662,0.935
124500000.0,-1763.8765869140625,0.2899,0.3974,0.560448,0.9191
125000000.0,-1469.9366455078125,0.2416,0.2924,0.553054,0.9441
125500000.0,-1694.5015869140625,0.2785,0.3832,0.555724,0.9253
126000000.0,-1544.208740234375,0.2538,0.2796,0.590828,0.9423
126500000.0,-1442.57177734375,0.2371,0.2762,0.604454,0.9478
127000000.0,-1252.0491943359375,0.2058,0.0756,0.590774,0.9658
127500000.0,-1524.7200927734375,0.2506,0.3134,0.596898,0.9411
128000000.0,-1527.7445068359375,0.2511,0.289,0.558484,0.9392
128500000.0,-1549.6693115234375,0.2547,0.3276,0.567334,0.936
129000000.0,-1502.2109375,0.2469,0.307,0.545874,0.9376
129500000.0,-1243.5540771484375,0.2044,0.2156,0.57589,0.9616
130000000.0,-1777.9114990234375,0.2922,0.4102,0.56633,0.9137
130500000.0,-1909.38916015625,0.3138,0.4324,0.573118,0.9019
131000000.0,-1647.087646484375,0.2707,0.3448,0.584304,0.93
131500000.0,-1594.122802734375,0.262,0.3286,0.557754,0.9379
132000000.0,-1322.0596923828125,0.2173,0.2458,0.59616,0.956
132500000.0,-1596.548583984375,0.2624,0.3112,0.573026,0.9323
133000000.0,-1601.412109375,0.2632,0.334,0.564776,0.9343
133500000.0,-1600.8046875,0.2631,0.3186,0.556554,0.9371
134000000.0,-1597.11376953125,0.2625,0.3182,0.570556,0.9388
134500000.0,-1549.0220947265625,0.2546,0.3266,0.5675,0.9338
135000000.0,-1665.2921142578125,0.2737,0.348,0.572814,0.9286
135500000.0,-1496.708740234375,0.246,0.3052,0.56534,0.943
136000000.0,-1471.7239990234375,0.2419,0.2996,0.556508,0.9536
136500000.0,-1560.574951171875,0.2565,0.338,0.558704,0.938
137000000.0,-1488.7816162109375,0.2447,0.2872,0.582868,0.9412
137500000.0,-1622.02978515625,0.2666,0.3166,0.54717,0.9317
138000000.0,-1636.03515625,0.2689,0.3478,0.570644,0.9306
138500000.0,-1414.4964599609375,0.2325,0.2164,0.566118,0.9516
139000000.0,-1606.823974609375,0.2641,0.3624,0.5868,0.9329
139500000.0,-1509.4505615234375,0.2481,0.3068,0.562824,0.9384
140000000.0,-1601.3619384765625,0.2632,0.3314,0.57473,0.9321
140500000.0,-1499.115966796875,0.2464,0.2888,0.575722,0.9396
141000000.0,-1727.354736328125,0.2839,0.3838,0.57067,0.9253
141500000.0,-1623.8907470703125,0.2669,0.3472,0.552834,0.9355
142000000.0,-1631.824951171875,0.2682,0.3432,0.564796,0.9285
142500000.0,-1719.4859619140625,0.2826,0.3542,0.575102,0.9243
143000000.0,-1365.2706298828125,0.2244,0.2326,0.588952,0.9572
143500000.0,-1413.9613037109375,0.2324,0.2132,0.57139,0.9513
144000000.0,-1497.33251953125,0.2461,0.3002,0.583818,0.9441
144500000.0,-1797.984375,0.2955,0.413,0.547076,0.9165
145000000.0,-1385.3406982421875,0.2277,0.2012,0.560666,0.9543
145500000.0,-1218.560302734375,0.2003,0.0504,0.616988,0.965
146000000.0,-1634.2318115234375,0.2686,0.3558,0.600558,0.9267
146500000.0,-1423.6351318359375,0.234,0.261,0.571524,0.9483
147000000.0,-1746.787109375,0.2871,0.3732,0.566594,0.9179
147500000.0,-1554.468505859375,0.2555,0.3058,0.55503,0.9405
148000000.0,-1643.918701171875,0.2702,0.346,0.54573,0.9317
148500000.0,-1360.9266357421875,0.2237,0.2422,0.558218,0.9571
149000000.0,-1537.417236328125,0.2527,0.3196,0.594514,0.9386
149500000.0,-1423.6099853515625,0.234,0.2868,0.594928,0.9443
150000000.0,-1743.13232421875,0.2865,0.3744,0.571788,0.9213
150500000.0,-1458.2637939453125,0.2397,0.3008,0.563864,0.9472
151000000.0,-1468.6259765625,0.2414,0.2572,0.57006,0.9493
151500000.0,-1503.9415283203125,0.2472,0.2848,0.572084,0.939
152000000.0,-1220.919677734375,0.2007,-0.0014,0.586462,0.9699
152500000.0,-1413.2283935546875,0.2323,0.2604,0.576786,0.9468
153000000.0,-1517.9019775390625,0.2495,0.295,0.581234,0.9464
153500000.0,-1257.408935546875,0.2067,0.2404,0.574214,0.9615
154000000.0,-1554.4111328125,0.2555,0.3466,0.596554,0.9395
154500000.0,-1567.8154296875,0.2577,0.344,0.565534,0.9359
155000000.0,-1614.076171875,0.2653,0.3204,0.57542,0.9366
155500000.0,-1370.6290283203125,0.2253,0.2548,0.585864,0.9536
156000000.0,-1583.6436767578125,0.2603,0.3512,0.563888,0.937
156500000.0,-1500.8709716796875,0.2467,0.321,0.575402,0.9417
157000000.0,-1719.3699951171875,0.2826,0.3818,0.557096,0.9183
157500000.0,-1539.808349609375,0.2531,0.3104,0.566262,0.9418
158000000.0,-1675.5341796875,0.2754,0.3744,0.578544,0.9269
158500000.0,-1467.3846435546875,0.2412,0.2994,0.561682,0.9439
159000000.0,-1602.4976806640625,0.2634,0.3424,0.563794,0.929
159500000.0,-1414.435791015625,0.2325,0.2382,0.56573,0.9493
160000000.0,-1506.3492431640625,0.2476,0.2652,0.57067,0.9445
160500000.0,-1609.81884765625,0.2646,0.3266,0.573342,0.9351
161000000.0,-1537.9923095703125,0.2528,0.2902,0.569264,0.9415
161500000.0,-1578.1593017578125,0.2594,0.3346,0.559092,0.9366
162000000.0,-1167.9462890625,0.192,0.0352,0.618202,0.9704
162500000.0,-1525.2186279296875,0.2507,-0.3374,0.59771,0.9402
163000000.0,-1407.7625732421875,0.2314,-0.2366,0.553628,0.9465
163500000.0,-1313.416259765625,0.2159,-0.2322,0.575316,0.9559
164000000.0,-1466.816162109375,0.2411,-0.3154,0.56274,0.9488
164500000.0,-1295.1885986328125,0.2129,-0.1736,0.59779,0.9623
165000000.0,-1695.06005859375,0.2786,-0.387,0.57493,0.9243
165500000.0,-1405.375,0.231,-0.2944,0.575306,0.9514
166000000.0,-1491.16845703125,0.2451,-0.2922,0.56979,0.9456
166500000.0,-1694.4566650390625,0.2785,-0.375,0.573144,0.9266
167000000.0,-1684.7169189453125,0.2769,-0.358,0.560666,0.9215
167500000.0,-1412.0338134765625,0.2321,-0.2182,0.56509,0.9515
168000000.0,-1436.353515625,0.2361,-0.287,0.596968,0.9479
168500000.0,-1796.037109375,0.2952,-0.3826,0.572268,0.9196
169000000.0,-1451.5723876953125,0.2386,-0.3028,0.563262,0.9479
169500000.0,-1615.310302734375,0.2655,-0.3338,0.56429,0.9306
170000000.0,-1614.0765380859375,0.2653,-0.3488,0.568826,0.929
170500000.0,-1349.936279296875,0.2219,-0.234,0.571488,0.9568
171000000.0,-1128.986572265625,0.1856,-0.057,0.582502,0.9709
171500000.0,-1407.7318115234375,0.2314,-0.2624,0.584786,0.9498
172000000.0,-1419.304931640625,0.2333,-0.2662,0.559906,0.9487
172500000.0,-1324.39111328125,0.2177,-0.2152,0.582978,0.9575
173000000.0,-1382.83251953125,0.2273,-0.229,0.573662,0.9539
173500000.0,-1582.4505615234375,0.2601,-0.3434,0.546768,0.935
174000000.0,-1488.732666015625,0.2447,-0.3118,0.56434,0.9436
174500000.0,-1495.4171142578125,0.2458,-0.2778,0.559628,0.9468
175000000.0,-1524.6136474609375,0.2506,-0.321,0.559888,0.9428
175500000.0,-1710.8201904296875,0.2812,-0.3978,0.57028,0.9233
176000000.0,-1670.0498046875,0.2745,-0.3578,0.557492,0.93
176500000.0,-1555.6400146484375,0.2557,-0.3324,0.553082,0.9384
177000000.0,-1405.321044921875,0.231,-0.2874,0.558846,0.9491
177500000.0,-1583.049560546875,0.2602,-0.3326,0.573596,0.9327
178000000.0,-1704.7789306640625,0.2802,-0.3672,0.559242,0.9273
178500000.0,-1698.089111328125,0.2791,-0.3828,0.567468,0.9258
179000000.0,-1870.3187255859375,0.3074,-0.4132,0.541464,0.9045
179500000.0,-1670.07373046875,0.2745,-0.3624,0.567912,0.9251
180000000.0,-1342.0113525390625,0.2206,-0.2252,0.558468,0.9551
180500000.0,-1677.3529052734375,0.2757,-0.3722,0.559538,0.927
181000000.0,-1612.854736328125,0.2651,-0.3448,0.560162,0.9344
181500000.0,-1567.1798095703125,0.2576,-0.2798,0.573474,0.9378
182000000.0,-1510.57080078125,0.2483,-0.3242,0.561544,0.9445
182500000.0,-1454.5885009765625,0.2391,-0.286,0.576198,0.9474
183000000.0,-1641.453125,0.2698,-0.3626,0.578698,0.9302
183500000.0,-1677.3724365234375,0.2757,-0.3322,0.571108,0.9289
184000000.0,-1547.7403564453125,0.2544,-0.3186,0.550888,0.9391
184500000.0,-1475.9305419921875,0.2426,-0.2994,0.561612,0.9425
185000000.0,-1410.196044921875,0.2318,-0.234,0.570382,0.9527
185500000.0,-1523.394775390625,0.2504,-0.3058,0.581766,0.9404
186000000.0,-1399.2220458984375,0.23,-0.233,0.587352,0.9526
186500000.0,-1536.15576171875,0.2525,-0.3364,0.564678,0.9419
187000000.0,-1250.7095947265625,0.2056,-0.193,0.580774,0.965
187500000.0,-1296.350830078125,0.2131,-0.2346,0.590584,0.9579
188000000.0,-1701.0799560546875,0.2796,-0.3716,0.56207,0.9253
188500000.0,-1541.6307373046875,0.2534,-0.3176,0.550944,0.9406
189000000.0,-1481.9822998046875,0.2436,-0.2714,0.570102,0.9458
189500000.0,-1449.1126708984375,0.2382,-0.2788,0.557538,0.9475
190000000.0,-1371.21337890625,0.2254,-0.2712,0.596256,0.9529
190500000.0,-1628.6689453125,0.2677,-0.3574,0.55181,0.9269
191000000.0,-1767.4295654296875,0.2905,-0.3968,0.573958,0.9149
191500000.0,-1570.2113037109375,0.2581,-0.3186,0.559126,0.9365
192000000.0,-1348.0540771484375,0.2216,-0.2424,0.582034,0.9577
192500000.0,-1400.3577880859375,0.2302,-0.2574,0.581978,0.954
193000000.0,-1523.2967529296875,0.2504,-0.3226,0.56166,0.9437
193500000.0,-1445.99658203125,0.2377,-0.2664,0.560858,0.9406
194000000.0,-1355.3087158203125,0.2228,-0.2346,0.567874,0.9544
194500000.0,-1500.13818359375,0.2466,-0.2968,0.57705,0.9481
195000000.0,-1610.2762451171875,0.2647,-0.3518,0.568206,0.9354
195500000.0,-1626.6898193359375,0.2674,-0.3508,0.55029,0.935
196000000.0,-1634.6353759765625,0.2687,-0.3514,0.55597,0.9348
196500000.0,-1487.3309326171875,0.2445,-0.273,0.558408,0.9452
