step,tot_E,a,m,acceptance,wall_density
84000000.0,-1394.9583740234375,0.2308,-0.2746,0.577086,0.946
84500000.0,-1294.61474609375,0.2142,-0.2296,0.596326,0.9616
85000000.0,-1234.1490478515625,0.2042,-0.1366,0.613182,0.9642
85500000.0,-1112.6611328125,0.1841,0.1258,0.629868,0.973
86000000.0,-1255.9190673828125,0.2078,0.1644,0.618342,0.968
86500000.0,-1171.281494140625,0.1938,0.1214,0.591798,0.9677
87000000.0,-1458.4207763671875,0.2413,-0.302,0.611638,0.9465
87500000.0,-1231.7369384765625,0.2038,-0.0904,0.608528,0.97
88000000.0,-1520.086181640625,0.2515,-0.3002,0.591322,0.9393
88500000.0,-1353.2305908203125,0.2239,-0.2384,0.587226,0.9579
89000000.0,-1575.6776123046875,0.2607,-0.3338,0.55237,0.9366
89500000.0,-1514.631103515625,0.2506,-0.3266,0.580372,0.9382
90000000.0,-1431.2320556640625,0.2368,-0.282,0.579634,0.9521
90500000.0,-1558.7764892578125,0.2579,-0.3086,0.58169,0.9379
91000000.0,-1358.0914306640625,0.2247,-0.2428,0.608678,0.953
91500000.0,-1246.285888671875,0.2062,-0.1688,0.594332,0.9649
92000000.0,-1254.142822265625,0.2075,-0.1938,0.584746,0.9626
92500000.0,-1494.1492919921875,0.2472,-0.3214,0.595408,0.9446
93000000.0,-1250.543212890625,0.2069,-0.1814,0.584324,0.9642
93500000.0,-1256.572509765625,0.2079,-0.2304,0.597486,0.9595
94000000.0,-1180.99853515625,0.1954,-0.1022,0.587742,0.9682
94500000.0,-1295.8760986328125,0.2144,-0.2302,0.605816,0.9647
95000000.0,-1603.5732421875,0.2653,-0.3286,0.573044,0.9326
95500000.0,-1243.2843017578125,0.2057,-0.1634,0.594724,0.964
96000000.0,-1341.8037109375,0.222,-0.2192,0.60721,0.9556
96500000.0,-1333.336181640625,0.2206,0.218,0.627732,0.9553
97000000.0,-1417.96533203125,0.2346,0.2882,0.586486,0.9478
97500000.0,-1596.2939453125,0.2641,0.356,0.593822,0.9326
98000000.0,-1364.788818359375,0.2258,0.2372,0.591736,0.9499
98500000.0,-1175.5535888671875,0.1945,0.1294,0.61295,0.9677
99000000.0,-1278.9234619140625,0.2116,0.1924,0.606058,0.9629
99500000.0,-1367.8065185546875,0.2263,0.2514,0.59081,0.9533
100000000.0,-1376.8575439453125,0.2278,0.2656,0.57835,0.9539
100500000.0,-1170.7235107421875,0.1937,0.0552,0.599732,0.9703
101000000.0,-1253.538330078125,0.2074,0.1942,0.606738,0.9623
101500000.0,-1307.9368896484375,0.2164,0.2322,0.587276,0.9609
102000000.0,-1428.824951171875,0.2364,0.2822,0.59148,0.9486
102500000.0,-1477.1748046875,0.2444,0.2548,0.57979,0.9472
103000000.0,-1579.3359375,0.2613,0.3208,0.583288,0.9389
103500000.0,-1742.536376953125,0.2883,0.3972,0.587668,0.9185
104000000.0,-1510.3790283203125,0.2499,0.3212,0.578924,0.9425
104500000.0,-1513.3758544921875,0.2504,0.2676,0.586324,0.9434
105000000.0,-1448.7049560546875,0.2397,0.2756,0.612492,0.9432
105500000.0,-1419.7008056640625,0.2349,0.2758,0.587498,0.9537
106000000.0,-1390.075927734375,0.23,0.2766,0.58594,0.952
106500000.0,-1616.7630615234375,0.2675,-0.35,0.584922,0.9303
107000000.0,-1541.8310546875,0.2551,-0.3532,0.596304,0.9361
107500000.0,-1290.9595947265625,0.2136,-0.1482,0.56947,0.9644
108000000.0,-1275.8516845703125,0.2111,-0.1574,0.621968,0.959
108500000.0,-1268.6082763671875,0.2099,-0.22,0.604646,0.9598
109000000.0,-1282.521240234375,0.2122,-0.1554,0.612318,0.9636
109500000.0,-1222.6624755859375,0.2023,-0.1428,0.607238,0.9655
110000000.0,-1153.15283203125,0.1908,0.0,0.631212,0.9717
110500000.0,-1258.3245849609375,0.2082,0.1484,0.60246,0.9615
111000000.0,-1179.14013671875,0.1951,0.1694,0.608214,0.9702
111500000.0,-1179.750732421875,0.1952,0.0248,0.615974,0.9701
112000000.0,-1271.053466796875,0.2103,-0.1932,0.61856,0.9645
112500000.0,-1208.819580078125,0.2,-0.176,0.602636,0.966
113000000.0,-1204.5909423828125,0.1993,0.1936,0.629844,0.9626
113500000.0,-1665.2327880859375,0.2755,0.3656,0.589644,0.9295
114000000.0,-1359.364013671875,0.2249,0.2516,0.602056,0.9557
114500000.0,-1537.0828857421875,0.2543,0.3236,0.597752,0.9345
115000000.0,-1453.0543212890625,0.2404,0.2746,0.577162,0.9464
115500000.0,-1371.4554443359375,0.2269,0.233,0.600524,0.9517
116000000.0,-1221.5303955078125,0.2021,0.1594,0.613108,0.9673
116500000.0,-1481.466796875,0.2451,0.2872,0.60351,0.9455
117000000.0,-1130.245361328125,0.187,-0.0004,0.602152,0.971
117500000.0,-1256.587646484375,0.2079,-0.2194,0.59547,0.9603
118000000.0,-1100.0306396484375,0.182,0.068,0.629122,0.9686
118500000.0,-1129.0478515625,0.1868,-0.0966,0.62507,0.9725
119000000.0,-1517.135986328125,0.251,-0.3176,0.606694,0.9413
119500000.0,-1338.7960205078125,0.2215,-0.2378,0.606954,0.9559
120000000.0,-1321.8751220703125,0.2187,-0.2368,0.600422,0.9528
120500000.0,-1207.620361328125,0.1998,-0.127,0.608454,0.967
121000000.0,-1405.89892578125,0.2326,-0.2406,0.594824,0.9512
121500000.0,-1202.180908203125,0.1989,0.1322,0.60748,0.9662
122000000.0,-1347.265380859375,0.2229,0.232,0.604454,0.9541
122500000.0,-1451.220947265625,0.2401,0.26,0.583132,0.9467
123000000.0,-1457.2635498046875,0.2411,0.2414,0.591854,0.9484
123500000.0,-1271.06494140625,0.2103,0.1688,0.59893,0.9642
124000000.0,-1202.7396240234375,0.199,0.1498,0.601574,0.9664
124500000.0,-1333.3006591796875,0.2206,0.2254,0.620908,0.9542
125000000.0,-1164.620361328125,0.1927,0.0594,0.599116,0.9702
125500000.0,-1335.083740234375,0.2209,-0.2086,0.624192,0.9615
126000000.0,-1569.041748046875,0.2596,-0.32,0.596702,0.9381
126500000.0,-1482.5936279296875,0.2453,-0.3138,0.587734,0.9399
127000000.0,-1463.859130859375,0.2422,-0.2968,0.591066,0.9447
127500000.0,-1326.008056640625,0.2194,-0.2278,0.61615,0.9561
128000000.0,-1508.592041015625,0.2496,-0.3342,0.57722,0.9417
128500000.0,-1298.2186279296875,0.2148,0.1898,0.60628,0.958
129000000.0,-1245.630126953125,0.2061,0.216,0.59827,0.9645
129500000.0,-1297.00244140625,0.2146,0.1664,0.604552,0.9632
130000000.0,-1414.2916259765625,0.234,0.2852,0.56686,0.9498
130500000.0,-1257.121826171875,0.208,0.2118,0.584098,0.9606
131000000.0,-1575.695068359375,0.2607,0.3344,0.579298,0.9329
131500000.0,-1373.1763916015625,0.2272,0.2458,0.57827,0.9514
132000000.0,-1407.0374755859375,0.2328,0.253,0.599456,0.9492
132500000.0,-1225.6729736328125,0.2028,0.2134,0.589968,0.9664
133000000.0,-1467.4736328125,0.2428,0.3094,0.599196,0.9379
133500000.0,-1684.50244140625,0.2787,0.3798,0.566868,0.9259
134000000.0,-1428.7763671875,0.2364,0.2928,0.575362,0.9475
134500000.0,-1295.182861328125,0.2143,0.1898,0.581198,0.9599
135000000.0,-1556.3331298828125,0.2575,0.3248,0.587374,0.9351
135500000.0,-1258.9205322265625,0.2083,0.1764,0.589892,0.9587
136000000.0,-1230.4974365234375,0.2036,0.1664,0.627828,0.9651
136500000.0,-1091.4466552734375,0.1806,0.082,0.60064,0.9769
137000000.0,-1233.498291015625,0.2041,-0.1816,0.627888,0.9675
137500000.0,-1746.7359619140625,0.289,-0.365,0.601582,0.9204
138000000.0,-1316.9442138671875,0.2179,-0.242,0.576326,0.9573
138500000.0,-1417.92236328125,0.2346,0.2466,0.610918,0.947
139000000.0,-1544.8724365234375,0.2556,0.3142,0.584472,0.9383
139500000.0,-1413.6861572265625,0.2339,0.2264,0.582974,0.9523
140000000.0,-1217.2320556640625,0.2014,-0.1296,0.620132,0.9682
140500000.0,-1414.2984619140625,0.234,-0.219,0.589874,0.9494
141000000.0,-1263.7637939453125,0.2091,-0.1638,0.625084,0.9635
141500000.0,-1573.879638671875,0.2604,-0.3546,0.585544,0.9347
142000000.0,-1678.4539794921875,0.2777,-0.3762,0.582088,0.9301
142500000.0,-1447.53466796875,0.2395,-0.3008,0.574322,0.9445
143000000.0,-1481.993408203125,0.2452,-0.3056,0.579356,0.9445
143500000.0,-1311.5106201171875,0.217,-0.2626,0.575534,0.9563
144000000.0,-1518.8553466796875,0.2513,-0.2882,0.608992,0.9475
144500000.0,-1259.525390625,0.2084,-0.1872,0.590982,0.9647
145000000.0,-1362.2796630859375,0.2254,-0.2226,0.593342,0.9529
145500000.0,-1339.3096923828125,0.2216,-0.2016,0.612766,0.9578
146000000.0,-1334.497802734375,0.2208,-0.1696,0.594308,0.9587
146500000.0,-1158.56103515625,0.1917,-0.128,0.621696,0.9713
147000000.0,-1361.0919189453125,0.2252,-0.2514,0.596778,0.958
147500000.0,-1412.4559326171875,0.2337,-0.2612,0.595362,0.9469
148000000.0,-1528.552490234375,0.2529,0.3076,0.585252,0.9427
148500000.0,-1537.0118408203125,0.2543,0.3024,0.585096,0.9412
149000000.0,-1355.024658203125,0.2242,0.2442,0.595858,0.956
149500000.0,-1199.0533447265625,0.1984,-0.0026,0.59092,0.9672
150000000.0,-1189.36962890625,0.1968,0.1232,0.627906,0.9683
150500000.0,-1414.2562255859375,0.234,0.2278,0.60799,0.9499
151000000.0,-1489.8349609375,0.2465,0.3076,0.579594,0.9414
151500000.0,-1443.8931884765625,0.2389,0.2646,0.587602,0.9477
152000000.0,-1417.3095703125,0.2345,0.2532,0.602094,0.9533
152500000.0,-1377.994873046875,0.228,0.215,0.594958,0.9548
153000000.0,-1542.424072265625,0.2552,0.3416,0.614654,0.938
153500000.0,-1259.5157470703125,0.2084,0.1896,0.579828,0.9646
154000000.0,-1519.4442138671875,0.2514,0.315,0.595826,0.9394
154500000.0,-1471.70654296875,0.2435,0.2696,0.574406,0.947
155000000.0,-1287.3140869140625,0.213,0.2172,0.586508,0.9619
155500000.0,-1382.802978515625,0.2288,0.2494,0.584246,0.9532
156000000.0,-1328.3985595703125,0.2198,0.2584,0.610798,0.9529
156500000.0,-1363.4490966796875,0.2256,0.238,0.573068,0.9535
157000000.0,-1301.773681640625,0.2154,0.2356,0.570744,0.9572
157500000.0,-1549.6202392578125,0.2564,0.3148,0.592144,0.9395
158000000.0,-1553.261962890625,0.257,0.3314,0.586542,0.9434
158500000.0,-1441.4312744140625,0.2385,0.2752,0.582782,0.9518
159000000.0,-1205.0706787109375,0.1994,0.0272,0.609868,0.9682
159500000.0,-1431.1583251953125,0.2368,-0.273,0.618518,0.9487
160000000.0,-1218.99755859375,0.2017,-0.1494,0.566648,0.9684
160500000.0,-1281.24169921875,0.212,-0.1738,0.602504,0.9644
161000000.0,-1220.8065185546875,0.202,-0.1462,0.616148,0.9657
161500000.0,-1542.9991455078125,0.2553,-0.3238,0.597948,0.9387
162000000.0,-1589.56982421875,0.263,-0.359,0.600244,0.9305
162500000.0,-1274.6143798828125,0.2109,-0.234,0.590834,0.9595
163000000.0,-1141.6180419921875,0.1889,-0.1586,0.591654,0.9689
163500000.0,-1373.1396484375,0.2272,-0.2462,0.588976,0.9534
164000000.0,-1480.7425537109375,0.245,-0.2814,0.587872,0.9423
164500000.0,-1353.216064453125,0.2239,-0.2542,0.600148,0.9551
165000000.0,-1399.77392578125,0.2316,-0.2056,0.57639,0.952
165500000.0,-1330.249267578125,0.2201,-0.2568,0.607596,0.9539
166000000.0,-1295.7899169921875,0.2144,-0.2026,0.592702,0.964
166500000.0,-1219.59375,0.2018,-0.1808,0.586918,0.9658
167000000.0,-1342.3140869140625,0.2221,-0.239,0.612302,0.9601
167500000.0,-1165.1749267578125,0.1928,-0.0826,0.610156,0.9706
168000000.0,-1381.5777587890625,0.2286,-0.2612,0.59817,0.9542
168500000.0,-1775.0980224609375,0.2937,-0.4108,0.5824,0.9192
169000000.0,-1409.3511962890625,0.2332,-0.2414,0.585526,0.9489
169500000.0,-1415.991455078125,0.2343,-0.2476,0.59487,0.9508
170000000.0,-1489.72119140625,0.2465,-0.304,0.586256,0.9432
170500000.0,-1339.789794921875,0.2217,-0.239,0.581822,0.9564
171000000.0,-1345.2457275390625,0.2226,-0.237,0.597804,0.9547
171500000.0,-1352.5113525390625,0.2238,-0.1868,0.606002,0.9547
172000000.0,-1214.0718994140625,0.2009,-0.1484,0.609012,0.9659
172500000.0,-1778.0794677734375,0.2942,-0.4054,0.60133,0.9162
173000000.0,-1538.7034912109375,0.2546,-0.3444,0.581286,0.9373
173500000.0,-1485.502197265625,0.2458,-0.2848,0.594208,0.9418
174000000.0,-1357.3475341796875,0.2246,-0.2526,0.592674,0.9548
174500000.0,-1533.26123046875,0.2537,-0.3146,0.580016,0.9429
175000000.0,-1302.951416015625,0.2156,-0.2004,0.589598,0.9574
175500000.0,-1394.8206787109375,0.2308,-0.2836,0.59054,0.9473
176000000.0,-1377.272705078125,0.2279,-0.2636,0.597904,0.9465
176500000.0,-1267.8521728515625,0.2098,-0.2342,0.572122,0.9572
177000000.0,-1379.0614013671875,0.2282,-0.2302,0.598,0.9568
177500000.0,-1536.8565673828125,0.2543,-0.3,0.58137,0.9397
178000000.0,-1610.60400390625,0.2665,-0.3666,0.583926,0.9297
178500000.0,-1527.1689453125,0.2527,-0.331,0.586328,0.9373
179000000.0,-1577.9263916015625,0.2611,-0.341,0.56118,0.9364
179500000.0,-1591.244140625,0.2633,-0.3616,0.582998,0.9326
180000000.0,-1634.1572265625,0.2704,-0.3548,0.578756,0.9288
180500000.0,-1335.5054931640625,0.221,-0.1938,0.579542,0.9603
181000000.0,-1250.86767578125,0.207,-0.147,0.590452,0.9617
181500000.0,-1585.762451171875,0.2624,-0.3366,0.588072,0.9341
182000000.0,-1504.758056640625,0.249,-0.3036,0.58263,0.9426
182500000.0,-1244.8109130859375,0.206,-0.2002,0.59335,0.9623
183000000.0,-1321.5369873046875,0.2187,-0.2184,0.599782,0.9527
183500000.0,-1473.2830810546875,0.2438,-0.3036,0.602856,0.9456
184000000.0,-1398.318115234375,0.2314,-0.2668,0.586008,0.9506
184500000.0,-1420.70166015625,0.2351,-0.2934,0.600046,0.9513
185000000.0,-1464.2388916015625,0.2423,-0.3008,0.573202,0.946
185500000.0,-1221.2083740234375,0.2021,-0.1306,0.609222,0.9669
186000000.0,-1398.9375,0.2315,-0.2436,0.578542,0.9544
186500000.0,-1368.72998046875,0.2265,-0.251,0.590702,0.9525
187000000.0,-1372.9569091796875,0.2272,-0.2546,0.59248,0.9556
187500000.0,-1389.27099609375,0.2299,-0.2314,0.577784,0.9526
188000000.0,-1362.688232421875,0.2255,-0.2378,0.626872,0.9549
188500000.0,-1470.891845703125,0.2434,-0.2818,0.594884,0.9438
189000000.0,-1456.3955078125,0.241,-0.2852,0.592974,0.9471
189500000.0,-1301.6748046875,0.2154,-0.1106,0.599906,0.9639
190000000.0,-1383.8612060546875,0.229,-0.2678,0.580148,0.948
190500000.0,-1335.4925537109375,0.221,-0.2276,0.595258,0.9581
191000000.0,-1472.090576171875,0.2436,-0.3206,0.596794,0.9469
191500000.0,-1345.7337646484375,0.2227,-0.2432,0.58475,0.9547
192000000.0,-1497.477783203125,0.2478,-0.324,0.568544,0.9395
192500000.0,-1382.0460205078125,0.2287,-0.2928,0.581988,0.95
193000000.0,-1287.159423828125,0.213,-0.2,0.584504,0.9596
193500000.0,-1194.665283203125,0.1977,0.0218,0.621198,0.971
194000000.0,-1382.667724609375,0.2288,0.2502,0.621212,0.9519
194500000.0,-1584.595947265625,0.2622,0.331,0.584644,0.9301
195000000.0,-1364.5350341796875,0.2258,0.267,0.57198,0.952
195500000.0,-1498.755859375,0.248,0.2982,0.589896,0.9431
