step,tot_E,a,m,acceptance,wall_density
52000000.0,-751.4127197265625,0.1465,0.01,0.704446,0.9834
52500000.0,-750.89990234375,0.1464,-0.0628,0.703712,0.984
53000000.0,-804.23291015625,0.1568,-0.0242,0.703082,0.9809
53500000.0,-769.8741455078125,0.1501,0.008,0.702678,0.9812
54000000.0,-725.7718505859375,0.1415,0.0234,0.70139,0.9831
54500000.0,-720.6436767578125,0.1405,-0.077,0.702272,0.9832
55000000.0,-765.2587890625,0.1492,-0.0076,0.705454,0.9812
55500000.0,-768.8485107421875,0.1499,-0.0124,0.702448,0.9798
56000000.0,-751.925537109375,0.1466,0.006,0.70518,0.9826
56500000.0,-683.2080078125,0.1332,0.0078,0.703182,0.9837
57000000.0,-817.566162109375,0.1594,-0.0254,0.701948,0.9803
57500000.0,-713.4642333984375,0.1391,-0.0018,0.704716,0.9833
58000000.0,-723.7205810546875,0.1411,0.0064,0.704522,0.9849
58500000.0,-756.028076171875,0.1474,-0.013,0.70429,0.9824
59000000.0,-714.4898681640625,0.1393,-0.0232,0.704522,0.9832
59500000.0,-729.361572265625,0.1422,0.0072,0.704448,0.9871
60000000.0,-790.3868408203125,0.1541,-0.0394,0.704846,0.9801
60500000.0,-737.566650390625,0.1438,0.0324,0.702806,0.9842
61000000.0,-719.105224609375,0.1402,-0.0198,0.704294,0.9817
61500000.0,-663.2081298828125,0.1293,-0.037,0.7037,0.9851
62000000.0,-738.59228515625,0.144,-0.0196,0.70529,0.9859
62500000.0,-782.1817626953125,0.1525,0.0134,0.702778,0.9832
63000000.0,-768.8485107421875,0.1499,0.0234,0.703264,0.9806
63500000.0,-802.6944580078125,0.1565,-0.0654,0.703412,0.9829
64000000.0,-742.69482421875,0.1448,0.0094,0.703428,0.9849
64500000.0,-709.3616943359375,0.1383,0.0338,0.703612,0.9855
65000000.0,-685.25927734375,0.1336,0.0068,0.703594,0.9831
65500000.0,-736.541015625,0.1436,0.046,0.703624,0.9815
66000000.0,-783.72021484375,0.1528,-0.0032,0.703388,0.9838
66500000.0,-757.0537109375,0.1476,0.0048,0.700632,0.9816
67000000.0,-760.130615234375,0.1482,-0.042,0.706724,0.9814
67500000.0,-726.7974853515625,0.1417,0.0214,0.703202,0.9852
68000000.0,-800.6431884765625,0.1561,-0.0208,0.703754,0.9818
68500000.0,-721.156494140625,0.1406,0.0128,0.702916,0.9846
69000000.0,-711.92578125,0.1388,0.0396,0.706884,0.985
69500000.0,-769.8741455078125,0.1501,-0.0222,0.70303,0.9815
70000000.0,-724.2333984375,0.1412,-0.0154,0.7058,0.9841
70500000.0,-750.3870849609375,0.1463,-0.0692,0.704738,0.9825
71000000.0,-731.412841796875,0.1426,0.0242,0.704758,0.9827
71500000.0,-701.1566162109375,0.1367,0.0262,0.703932,0.9852
72000000.0,-799.6175537109375,0.1559,0.0452,0.704322,0.9811
72500000.0,-764.233154296875,0.149,0.0136,0.7019,0.9844
73000000.0,-767.31005859375,0.1496,0.0176,0.703536,0.983
73500000.0,-803.7200927734375,0.1567,-0.0026,0.704686,0.9815
74000000.0,-748.8486328125,0.146,-0.0078,0.704748,0.9824
74500000.0,-735.0025634765625,0.1433,0.0196,0.704882,0.9818
75000000.0,-752.951171875,0.1468,-0.0094,0.705318,0.9823
75500000.0,-725.259033203125,0.1414,0.0266,0.703356,0.9839
76000000.0,-748.8486328125,0.146,0.0158,0.701684,0.9835
76500000.0,-788.848388671875,0.1538,-0.0286,0.701312,0.9824
77000000.0,-751.925537109375,0.1466,-0.008,0.702978,0.9831
77500000.0,-787.3099365234375,0.1535,-0.0324,0.703968,0.9806
78000000.0,-766.284423828125,0.1494,0.005,0.702414,0.9844
78500000.0,-722.18212890625,0.1408,-0.0218,0.70302,0.9849
79000000.0,-719.6180419921875,0.1403,0.0128,0.70279,0.9859
79500000.0,-692.9515380859375,0.1351,0.0434,0.70197,0.9855
80000000.0,-753.4639892578125,0.1469,0.0224,0.702962,0.9831
80500000.0,-735.515380859375,0.1434,0.047,0.701654,0.9841
81000000.0,-792.4381103515625,0.1545,0.0226,0.70444,0.9797
81500000.0,-745.2589111328125,0.1453,-0.0298,0.702008,0.9824
82000000.0,-768.8485107421875,0.1499,-0.0346,0.703676,0.9834
82500000.0,-767.8228759765625,0.1497,-0.02,0.70319,0.979
83000000.0,-726.7974853515625,0.1417,0.0018,0.704866,0.9822
83500000.0,-747.822998046875,0.1458,0.0402,0.704836,0.9824
84000000.0,-721.6693115234375,0.1407,0.0042,0.704764,0.9819
84500000.0,-802.6944580078125,0.1565,0.0168,0.70181,0.9818
85000000.0,-770.8997802734375,0.1503,0.0532,0.704696,0.9819
85500000.0,-755.00244140625,0.1472,0.0792,0.70368,0.9804
86000000.0,-769.8741455078125,0.1501,0.0752,0.701884,0.9834
86500000.0,-721.6693115234375,0.1407,-0.0338,0.702798,0.9865
87000000.0,-778.592041015625,0.1518,-0.0514,0.703424,0.9812
87500000.0,-749.3614501953125,0.1461,0.0636,0.702102,0.9827
88000000.0,-826.2840576171875,0.1611,0.0486,0.703418,0.9798
88500000.0,-755.5152587890625,0.1473,0.001,0.701228,0.9824
89000000.0,-735.0025634765625,0.1433,-0.0524,0.703426,0.9845
89500000.0,-778.592041015625,0.1518,0.0408,0.703664,0.9868
90000000.0,-765.7716064453125,0.1493,0.0672,0.702848,0.9808
90500000.0,-750.3870849609375,0.1463,0.0046,0.704778,0.9796
91000000.0,-739.617919921875,0.1442,-0.0532,0.70335,0.9848
91500000.0,-762.6947021484375,0.1487,0.0242,0.70407,0.9831
92000000.0,-717.5667724609375,0.1399,-0.002,0.703858,0.9858
92500000.0,-699.6181640625,0.1364,-0.0032,0.703464,0.9872
93000000.0,-797.5662841796875,0.1555,0.0216,0.704544,0.9834
93500000.0,-778.0792236328125,0.1517,0.0162,0.701702,0.9823
94000000.0,-802.6944580078125,0.1565,0.002,0.70441,0.9807
94500000.0,-737.0538330078125,0.1437,0.0134,0.70453,0.9842
95000000.0,-767.31005859375,0.1496,-0.0068,0.702446,0.9831
95500000.0,-756.028076171875,0.1474,0.0272,0.706088,0.9794
96000000.0,-739.617919921875,0.1442,0.0126,0.702998,0.9852
96500000.0,-782.694580078125,0.1526,-0.0012,0.703062,0.9791
97000000.0,-738.59228515625,0.144,0.0112,0.70286,0.9835
97500000.0,-717.5667724609375,0.1399,-0.014,0.70218,0.9858
98000000.0,-698.0797119140625,0.1361,-0.0128,0.704516,0.9828
98500000.0,-753.976806640625,0.147,-0.0234,0.706422,0.9841
99000000.0,-726.28466796875,0.1416,-0.0002,0.705432,0.9831
99500000.0,-826.796875,0.1612,-0.0274,0.701668,0.9772
100000000.0,-849.36083984375,0.1656,0.0314,0.701772,0.9786
100500000.0,-715.5155029296875,0.1395,-0.0048,0.704422,0.9832
101000000.0,-811.412353515625,0.1582,0.0104,0.702748,0.9792
101500000.0,-738.59228515625,0.144,-0.004,0.703932,0.9835
102000000.0,-789.8740234375,0.154,0.0226,0.703542,0.9786
102500000.0,-815.0020751953125,0.1589,0.032,0.704194,0.9794
103000000.0,-779.1048583984375,0.1519,0.0318,0.704926,0.982
103500000.0,-777.56640625,0.1516,0.018,0.701474,0.9833
104000000.0,-779.61767578125,0.152,-0.0284,0.703336,0.9833
104500000.0,-713.97705078125,0.1392,0.0166,0.703846,0.9847
105000000.0,-799.6175537109375,0.1559,-0.0368,0.703998,0.9796
105500000.0,-691.9259033203125,0.1349,0.0086,0.705102,0.986
106000000.0,-785.771484375,0.1532,0.0164,0.70321,0.982
106500000.0,-779.61767578125,0.152,0.0208,0.704412,0.9829
107000000.0,-731.9256591796875,0.1427,-0.016,0.703844,0.983
107500000.0,-741.1563720703125,0.1445,-0.0504,0.702552,0.9835
108000000.0,-786.2843017578125,0.1533,-0.0246,0.702746,0.9833
108500000.0,-773.9766845703125,0.1509,-0.032,0.702798,0.9828
109000000.0,-753.976806640625,0.147,-0.0146,0.704646,0.982
109500000.0,-828.84814453125,0.1616,0.0868,0.70327,0.9763
110000000.0,-729.361572265625,0.1422,-0.0192,0.702956,0.9856
110500000.0,-767.31005859375,0.1496,-0.0092,0.704956,0.9812
111000000.0,-729.8743896484375,0.1423,0.0248,0.70454,0.9847
111500000.0,-789.3612060546875,0.1539,-0.0162,0.701842,0.9826
112000000.0,-722.6949462890625,0.1409,-0.0004,0.704714,0.9826
112500000.0,-708.3360595703125,0.1381,0.0444,0.703272,0.9856
113000000.0,-698.592529296875,0.1362,-0.0072,0.705804,0.9845
113500000.0,-760.130615234375,0.1482,-0.019,0.701722,0.9833
114000000.0,-733.464111328125,0.143,-0.0254,0.703676,0.9821
114500000.0,-755.5152587890625,0.1473,0.0038,0.701472,0.9834
115000000.0,-700.643798828125,0.1366,0.03,0.706334,0.9854
115500000.0,-734.48974609375,0.1432,0.002,0.703132,0.9822
116000000.0,-672.4388427734375,0.1311,-0.0154,0.704518,0.9858
116500000.0,-729.361572265625,0.1422,0.0016,0.705894,0.9841
117000000.0,-766.7972412109375,0.1495,-0.0144,0.703476,0.9845
117500000.0,-755.00244140625,0.1472,-0.0064,0.7024,0.9852
118000000.0,-788.3355712890625,0.1537,-0.0266,0.702386,0.9804
118500000.0,-777.0535888671875,0.1515,-0.0008,0.69999,0.9821
119000000.0,-779.61767578125,0.152,-0.0208,0.70462,0.9795
119500000.0,-723.207763671875,0.141,-0.001,0.70723,0.9821
120000000.0,-764.233154296875,0.149,0.0062,0.704648,0.9826
120500000.0,-709.3616943359375,0.1383,0.0026,0.705188,0.9852
121000000.0,-738.59228515625,0.144,0.012,0.704102,0.9836
121500000.0,-669.3619384765625,0.1305,0.0076,0.703968,0.9862
122000000.0,-692.9515380859375,0.1351,0.0322,0.70477,0.9839
122500000.0,-754.4896240234375,0.1471,-0.0134,0.705724,0.9846
123000000.0,-767.31005859375,0.1496,0.0386,0.704292,0.9816
123500000.0,-748.3358154296875,0.1459,-0.001,0.704864,0.9831
124000000.0,-750.3870849609375,0.1463,-0.0008,0.705218,0.9841
124500000.0,-701.66943359375,0.1368,0.0112,0.705376,0.9872
125000000.0,-785.2586669921875,0.1531,0.0318,0.702854,0.9796
125500000.0,-780.643310546875,0.1522,-0.013,0.70274,0.9817
126000000.0,-761.15625,0.1484,0.0228,0.703906,0.9841
126500000.0,-749.3614501953125,0.1461,0.0032,0.704136,0.9854
127000000.0,-726.7974853515625,0.1417,-0.0392,0.70368,0.9838
127500000.0,-762.181884765625,0.1486,0.0468,0.704508,0.9828
128000000.0,-748.3358154296875,0.1459,-0.0338,0.703182,0.9857
128500000.0,-806.2841796875,0.1572,-0.0064,0.703886,0.9797
129000000.0,-700.643798828125,0.1366,0.0462,0.70543,0.9878
129500000.0,-764.7459716796875,0.1491,-0.063,0.702676,0.9833
130000000.0,-802.6944580078125,0.1565,-0.022,0.702894,0.981
130500000.0,-800.13037109375,0.156,-0.0318,0.705062,0.9817
131000000.0,-724.2333984375,0.1412,-0.0112,0.704358,0.9862
131500000.0,-725.259033203125,0.1414,0.0064,0.703796,0.9839
132000000.0,-776.540771484375,0.1514,0.0272,0.703876,0.9815
132500000.0,-773.4638671875,0.1508,0.0204,0.703232,0.982
133000000.0,-809.361083984375,0.1578,0.0252,0.705488,0.9811
133500000.0,-779.1048583984375,0.1519,0.0036,0.70234,0.9807
134000000.0,-746.2845458984375,0.1455,-0.0206,0.704054,0.9823
134500000.0,-719.6180419921875,0.1403,-0.055,0.704436,0.9837
135000000.0,-769.361328125,0.15,-0.01,0.70287,0.9824
135500000.0,-774.489501953125,0.151,0.0148,0.703476,0.9823
136000000.0,-744.74609375,0.1452,0.0538,0.704038,0.9841
136500000.0,-750.89990234375,0.1464,0.02,0.702942,0.9814
137000000.0,-727.8231201171875,0.1419,-0.0114,0.703906,0.9841
137500000.0,-802.6944580078125,0.1565,-0.0056,0.703122,0.9826
138000000.0,-757.5665283203125,0.1477,-0.033,0.703666,0.9839
138500000.0,-736.0281982421875,0.1435,0.0036,0.70351,0.9843
139000000.0,-766.284423828125,0.1494,0.0082,0.701054,0.9816
139500000.0,-746.2845458984375,0.1455,0.006,0.704346,0.9826
140000000.0,-795.002197265625,0.155,-0.018,0.704592,0.9837
140500000.0,-790.899658203125,0.1542,-0.013,0.70233,0.9805
141000000.0,-737.566650390625,0.1438,-0.023,0.704124,0.9816
141500000.0,-740.6435546875,0.1444,-0.0018,0.7046,0.9852
142000000.0,-813.463623046875,0.1586,-0.0304,0.704322,0.9798
142500000.0,-798.0791015625,0.1556,-0.0322,0.702058,0.98
143000000.0,-724.7462158203125,0.1413,0.0244,0.704878,0.9835
143500000.0,-750.89990234375,0.1464,-0.0254,0.704546,0.9838
144000000.0,-770.386962890625,0.1502,-0.0104,0.701682,0.9829
144500000.0,-747.822998046875,0.1458,0.0224,0.704688,0.9866
145000000.0,-695.515625,0.1356,-0.0318,0.705462,0.9837
145500000.0,-814.4892578125,0.1588,-0.0406,0.705248,0.9799
146000000.0,-768.8485107421875,0.1499,-0.071,0.703996,0.9843
146500000.0,-804.7457275390625,0.1569,-0.0024,0.703294,0.9792
147000000.0,-747.822998046875,0.1458,-0.0272,0.702568,0.9835
147500000.0,-739.617919921875,0.1442,0.031,0.706354,0.9849
148000000.0,-758.5921630859375,0.1479,-0.0228,0.703474,0.9826
148500000.0,-743.720458984375,0.145,0.0304,0.702548,0.9808
149000000.0,-749.3614501953125,0.1461,0.0192,0.703712,0.9816
149500000.0,-748.3358154296875,0.1459,0.0032,0.70388,0.9802
150000000.0,-735.515380859375,0.1434,0.0654,0.70685,0.9827
150500000.0,-735.515380859375,0.1434,-0.0226,0.704364,0.9857
151000000.0,-756.028076171875,0.1474,0.0216,0.705486,0.9824
151500000.0,-836.5404052734375,0.1631,0.04,0.701096,0.9795
152000000.0,-755.5152587890625,0.1473,-0.025,0.701978,0.9802
152500000.0,-725.7718505859375,0.1415,0.0206,0.70414,0.9822
153000000.0,-694.489990234375,0.1354,-0.0712,0.706558,0.9856
153500000.0,-785.771484375,0.1532,0.0094,0.705106,0.9832
154000000.0,-751.925537109375,0.1466,0.0368,0.702282,0.9851
154500000.0,-723.207763671875,0.141,0.0052,0.704172,0.984
155000000.0,-711.4129638671875,0.1387,0.0296,0.706132,0.9856
155500000.0,-763.7203369140625,0.1489,-0.0694,0.704714,0.982
156000000.0,-716.5411376953125,0.1397,0.0106,0.703652,0.9843
156500000.0,-765.7716064453125,0.1493,0.0436,0.703274,0.9812
157000000.0,-812.43798828125,0.1584,-0.0106,0.704174,0.9772
157500000.0,-737.566650390625,0.1438,0.011,0.702728,0.9836
158000000.0,-729.8743896484375,0.1423,-0.0618,0.70256,0.9823
158500000.0,-731.412841796875,0.1426,0.0494,0.704116,0.9826
159000000.0,-738.0794677734375,0.1439,-0.0194,0.704144,0.9851
159500000.0,-798.5919189453125,0.1557,-0.0288,0.70399,0.9812
160000000.0,-721.156494140625,0.1406,-0.0016,0.702676,0.9821
160500000.0,-707.3104248046875,0.1379,-0.0046,0.705326,0.9857
161000000.0,-772.438232421875,0.1506,-0.024,0.703238,0.9793
161500000.0,-706.797607421875,0.1378,-0.0146,0.70409,0.9863
162000000.0,-764.233154296875,0.149,-0.0166,0.707676,0.9844
162500000.0,-740.1307373046875,0.1443,-0.0418,0.702928,0.9824
163000000.0,-738.59228515625,0.144,0.0078,0.702504,0.9843
163500000.0,-742.69482421875,0.1448,-0.0114,0.705792,0.9824
164000000.0,-763.7203369140625,0.1489,0.038,0.702922,0.9821
164500000.0,-731.412841796875,0.1426,-0.0376,0.700988,0.9849
165000000.0,-768.335693359375,0.1498,-0.0122,0.70265,0.9842
165500000.0,-750.89990234375,0.1464,0.0184,0.705054,0.9819
166000000.0,-724.7462158203125,0.1413,-0.0296,0.705228,0.9823
166500000.0,-752.4383544921875,0.1467,0.0028,0.705136,0.9816
167000000.0,-706.797607421875,0.1378,0.0016,0.704884,0.9843
167500000.0,-780.1304931640625,0.1521,0.0106,0.702078,0.9826
168000000.0,-742.1820068359375,0.1447,0.0136,0.703714,0.9824
168500000.0,-769.8741455078125,0.1501,0.0066,0.70511,0.9817
169000000.0,-768.8485107421875,0.1499,0.0202,0.701976,0.9842
169500000.0,-702.1822509765625,0.1369,0.0176,0.703938,0.9843
170000000.0,-747.3101806640625,0.1457,-0.024,0.704964,0.9828
170500000.0,-735.515380859375,0.1434,-0.0098,0.703366,0.9839
171000000.0,-756.028076171875,0.1474,-0.0028,0.706002,0.9823
171500000.0,-705.2591552734375,0.1375,0.0164,0.704848,0.9856
172000000.0,-698.592529296875,0.1362,0.0476,0.70326,0.9849
172500000.0,-730.9000244140625,0.1425,0.0136,0.703516,0.9851
173000000.0,-835.5147705078125,0.1629,-0.0016,0.7056,0.9775
173500000.0,-828.3353271484375,0.1615,0.056,0.706092,0.9795
174000000.0,-726.7974853515625,0.1417,0.016,0.705052,0.9837
174500000.0,-735.0025634765625,0.1433,-0.0052,0.7029,0.9812
175000000.0,-745.771728515625,0.1454,-0.0002,0.702038,0.9839
175500000.0,-695.0028076171875,0.1355,-0.0108,0.702758,0.9842
176000000.0,-769.8741455078125,0.1501,0.0034,0.702654,0.9828
176500000.0,-760.6434326171875,0.1483,-0.0076,0.704654,0.9824
177000000.0,-732.9512939453125,0.1429,0.009,0.701634,0.9821
177500000.0,-765.7716064453125,0.1493,-0.0254,0.704236,0.9828
178000000.0,-718.07958984375,0.14,-0.0086,0.703012,0.9826
178500000.0,-781.1561279296875,0.1523,-0.0472,0.703994,0.9828
179000000.0,-777.0535888671875,0.1515,0.0204,0.70208,0.9786
179500000.0,-739.1051025390625,0.1441,0.0028,0.70384,0.9827
180000000.0,-779.61767578125,0.152,-0.0548,0.705324,0.9833
180500000.0,-781.1561279296875,0.1523,0.0006,0.701618,0.9821
181000000.0,-767.31005859375,0.1496,-0.0298,0.702996,0.9846
181500000.0,-721.156494140625,0.1406,0.0066,0.702764,0.9803
182000000.0,-739.1051025390625,0.1441,0.0156,0.704142,0.984
182500000.0,-773.9766845703125,0.1509,-0.0406,0.70167,0.9811
183000000.0,-758.079345703125,0.1478,-0.034,0.704914,0.9827
183500000.0,-757.0537109375,0.1476,0.0288,0.705052,0.985
184000000.0,-745.771728515625,0.1454,-0.0388,0.70348,0.9821
184500000.0,-766.284423828125,0.1494,0.0174,0.70185,0.9791
185000000.0,-710.3873291015625,0.1385,0.0616,0.70131,0.9845
185500000.0,-735.515380859375,0.1434,0.0014,0.705058,0.9846
186000000.0,-730.38720703125,0.1424,0.0432,0.703362,0.9857
186500000.0,-777.0535888671875,0.1515,-0.0146,0.703458,0.9795
187000000.0,-743.720458984375,0.145,0.0342,0.703816,0.9843
187500000.0,-732.9512939453125,0.1429,-0.033,0.702888,0.9823
188000000.0,-708.3360595703125,0.1381,0.0094,0.703648,0.9848
188500000.0,-769.361328125,0.15,0.0042,0.703604,0.9834
189000000.0,-711.4129638671875,0.1387,0.0452,0.70373,0.9847
189500000.0,-718.5924072265625,0.1401,-0.0234,0.706074,0.9844
190000000.0,-716.0283203125,0.1396,0.0122,0.703712,0.9822
190500000.0,-746.2845458984375,0.1455,0.0074,0.704316,0.9818
191000000.0,-743.2076416015625,0.1449,-0.0338,0.70354,0.9833
191500000.0,-736.541015625,0.1436,0.049,0.704672,0.9835
192000000.0,-691.4130859375,0.1348,-0.0168,0.703542,0.9884
192500000.0,-766.284423828125,0.1494,-0.02,0.704624,0.9838
193000000.0,-724.7462158203125,0.1413,-0.0178,0.701518,0.9836
193500000.0,-783.72021484375,0.1528,0.0072,0.70369,0.9835
194000000.0,-756.028076171875,0.1474,-0.0112,0.702436,0.9811
194500000.0,-722.18212890625,0.1408,0.0138,0.70201,0.9836
195000000.0,-746.79736328125,0.1456,-0.0316,0.702182,0.9814
195500000.0,-739.1051025390625,0.1441,-0.0438,0.705794,0.9831
196000000.0,-717.5667724609375,0.1399,0.0024,0.704054,0.9865
196500000.0,-766.284423828125,0.1494,-0.0064,0.70324,0.9833
197000000.0,-810.38671875,0.158,-0.0158,0.704442,0.9817
197500000.0,-778.0792236328125,0.1517,0.0402,0.704644,0.9797
198000000.0,-765.7716064453125,0.1493,0.024,0.704362,0.9832
198500000.0,-717.5667724609375,0.1399,0.0142,0.704554,0.9851
199000000.0,-761.6690673828125,0.1485,0.01,0.702886,0.9818
199500000.0,-763.7203369140625,0.1489,0.0434,0.703962,0.9828
200000000.0,-753.976806640625,0.147,0.038,0.705282,0.9825
