step,tot_E,a,m,acceptance,wall_density
30000000.0,-1099.4820556640625,0.1845,0.0174,0.630914,0.9721
30500000.0,-1206.8184814453125,0.2025,-0.139,0.630604,0.9685
31000000.0,-1182.9659423828125,0.1985,-0.1284,0.63765,0.9692
31500000.0,-1217.5521240234375,0.2043,-0.1412,0.631224,0.9653
32000000.0,-1045.8138427734375,0.1755,-0.0368,0.636844,0.9759
32500000.0,-1107.234130859375,0.1858,0.11,0.63924,0.9745
33000000.0,-1045.217529296875,0.1754,0.0224,0.636976,0.972
33500000.0,-1125.12353515625,0.1888,0.06,0.632944,0.9738
34000000.0,-1124.5272216796875,0.1887,-0.1024,0.630988,0.9728
34500000.0,-1232.4599609375,0.2068,-0.168,0.629336,0.9622
35000000.0,-1109.619384765625,0.1862,-0.1136,0.63326,0.9721
35500000.0,-1101.8673095703125,0.1849,-0.1038,0.635046,0.9738
36000000.0,-1246.1751708984375,0.2091,0.0466,0.636328,0.9596
36500000.0,-1098.8857421875,0.1844,-0.1076,0.636914,0.9721
37000000.0,-1271.2203369140625,0.2133,-0.219,0.623274,0.962
37500000.0,-1149.5723876953125,0.1929,-0.0694,0.628636,0.969
38000000.0,-1104.848876953125,0.1854,-0.0748,0.63881,0.9719
38500000.0,-1164.480224609375,0.1954,-0.1648,0.633856,0.9708
39000000.0,-977.23779296875,0.164,-0.0176,0.629924,0.9817
39500000.0,-1145.9945068359375,0.1923,-0.103,0.627414,0.9744
40000000.0,-1132.279296875,0.19,0.1518,0.63478,0.9676
40500000.0,-1126.9124755859375,0.1891,-0.049,0.631376,0.9708
41000000.0,-1148.3797607421875,0.1927,-0.0016,0.629678,0.9705
41500000.0,-1101.8673095703125,0.1849,-0.0648,0.640648,0.9712
42000000.0,-1142.4166259765625,0.1917,-0.1504,0.623876,0.9703
42500000.0,-1246.771484375,0.2092,-0.2054,0.63165,0.9645
43000000.0,-1153.1502685546875,0.1935,-0.0894,0.613952,0.9683
43500000.0,-1231.267333984375,0.2066,-0.1792,0.632938,0.964
44000000.0,-1114.389892578125,0.187,-0.0034,0.620678,0.9723
44500000.0,-1134.0682373046875,0.1903,0.0848,0.628526,0.9734
45000000.0,-1095.307861328125,0.1838,-0.0444,0.634064,0.9752
45500000.0,-1134.66455078125,0.1904,0.1128,0.635856,0.9681
46000000.0,-1066.684814453125,0.179,-0.0254,0.62019,0.9759
46500000.0,-1115.58251953125,0.1872,-0.1214,0.632728,0.9727
47000000.0,-1063.10693359375,0.1784,0.0354,0.635988,0.9759
47500000.0,-1255.119873046875,0.2106,-0.1822,0.626476,0.9644
48000000.0,-1151.9576416015625,0.1933,-0.0706,0.6373,0.9703
48500000.0,-1193.103271484375,0.2002,-0.1644,0.62299,0.9682
49000000.0,-1401.81298828125,0.2352,-0.2806,0.626034,0.9477
49500000.0,-1125.7198486328125,0.1889,0.0358,0.62452,0.9742
50000000.0,-1435.8028564453125,0.2409,-0.2694,0.629312,0.9476
50500000.0,-1085.766845703125,0.1822,-0.03,0.63123,0.9755
51000000.0,-1120.9493408203125,0.1881,-0.123,0.63845,0.9725
51500000.0,-1112.004638671875,0.1866,0.1622,0.623484,0.9714
52000000.0,-1200.259033203125,0.2014,0.1664,0.62961,0.9661
52500000.0,-1240.2120361328125,0.2081,0.1864,0.622952,0.9635
53000000.0,-1115.58251953125,0.1872,-0.0084,0.636584,0.9739
53500000.0,-1101.8673095703125,0.1849,0.0614,0.627246,0.9759
54000000.0,-1084.57421875,0.182,-0.07,0.640294,0.9688
54500000.0,-1038.061767578125,0.1742,0.0274,0.626706,0.975
55000000.0,-1175.8101806640625,0.1973,-0.0764,0.635934,0.9671
55500000.0,-1129.2977294921875,0.1895,0.0882,0.63145,0.9708
56000000.0,-1116.775146484375,0.1874,-0.0492,0.63801,0.9745
56500000.0,-1360.071044921875,0.2282,-0.2692,0.613648,0.9482
57000000.0,-1372.5936279296875,0.2303,-0.2494,0.608642,0.9516
57500000.0,-1129.2977294921875,0.1895,-0.0508,0.625254,0.973
58000000.0,-1106.6378173828125,0.1857,-0.0016,0.637196,0.9735
58500000.0,-1092.922607421875,0.1834,0.0234,0.637894,0.9756
59000000.0,-1141.8203125,0.1916,-0.1486,0.634676,0.9685
59500000.0,-1192.5069580078125,0.2001,-0.2022,0.614952,0.9668
60000000.0,-1159.1134033203125,0.1945,0.0378,0.615588,0.9705
60500000.0,-1140.0313720703125,0.1913,0.1262,0.632608,0.9693
61000000.0,-1157.324462890625,0.1942,0.135,0.615548,0.9691
61500000.0,-1141.2239990234375,0.1915,-0.1606,0.623772,0.9693
62000000.0,-1159.709716796875,0.1946,-0.1324,0.631158,0.9719
62500000.0,-1187.7364501953125,0.1993,0.1566,0.634726,0.9663
63000000.0,-1171.0396728515625,0.1965,0.0934,0.634172,0.9675
63500000.0,-1468.0037841796875,0.2463,0.2966,0.60978,0.9472
64000000.0,-1442.3623046875,0.242,0.2708,0.625146,0.9448
64500000.0,-1120.9493408203125,0.1881,0.0766,0.628178,0.9721
65000000.0,-1151.9576416015625,0.1933,0.0454,0.620416,0.968
65500000.0,-1114.9862060546875,0.1871,-0.0672,0.63511,0.9706
66000000.0,-1215.76318359375,0.204,-0.1526,0.622006,0.9649
66500000.0,-1308.1917724609375,0.2195,-0.2748,0.610094,0.9535
67000000.0,-1192.5069580078125,0.2001,-0.1738,0.615346,0.9655
67500000.0,-1038.6580810546875,0.1743,-0.0132,0.618874,0.9777
68000000.0,-1222.9189453125,0.2052,-0.1866,0.631978,0.9663
68500000.0,-1377.3641357421875,0.2311,-0.2402,0.625764,0.9567
69000000.0,-1234.84521484375,0.2072,-0.1344,0.63155,0.9614
69500000.0,-1400.620361328125,0.235,0.2372,0.634172,0.9501
70000000.0,-1026.135498046875,0.1722,0.022,0.624,0.9745
70500000.0,-1188.9290771484375,0.1995,0.1198,0.637914,0.9671
71000000.0,-1162.094970703125,0.195,-0.0754,0.633928,0.9688
71500000.0,-1137.0498046875,0.1908,0.106,0.638046,0.9704
72000000.0,-1101.27099609375,0.1848,-0.0312,0.6413,0.972
72500000.0,-1206.22216796875,0.2024,0.1988,0.634288,0.9652
73000000.0,-1235.4415283203125,0.2073,0.0698,0.634414,0.9654
73500000.0,-1199.06640625,0.2012,-0.0288,0.636806,0.9654
74000000.0,-1183.562255859375,0.1986,0.1886,0.631882,0.9648
74500000.0,-1128.701416015625,0.1894,0.1602,0.610228,0.9664
75000000.0,-1220.53369140625,0.2048,-0.2014,0.626728,0.9601
75500000.0,-1132.279296875,0.19,-0.0854,0.626532,0.9729
76000000.0,-1149.5723876953125,0.1929,-0.1302,0.621148,0.9705
76500000.0,-1255.7161865234375,0.2107,-0.2404,0.626018,0.9599
77000000.0,-1165.0765380859375,0.1955,0.053,0.628946,0.9702
77500000.0,-1166.865478515625,0.1958,-0.1374,0.635544,0.9655
78000000.0,-1185.3511962890625,0.1989,-0.1246,0.635568,0.9687
78500000.0,-1076.8221435546875,0.1807,-0.0546,0.62788,0.975
79000000.0,-1171.635986328125,0.1966,0.0982,0.633736,0.9668
79500000.0,-1156.7281494140625,0.1941,0.0846,0.632376,0.9687
80000000.0,-1126.316162109375,0.189,-0.072,0.635514,0.9718
80500000.0,-1119.160400390625,0.1878,0.1196,0.633076,0.9709
81000000.0,-1102.463623046875,0.185,-0.0968,0.630348,0.9708
81500000.0,-1155.5355224609375,0.1939,0.1046,0.623226,0.9694
82000000.0,-1110.81201171875,0.1864,0.0908,0.634854,0.973
82500000.0,-1056.5474853515625,0.1773,0.027,0.63647,0.9737
83000000.0,-1073.2442626953125,0.1801,0.073,0.6389,0.9712
83500000.0,-1291.4949951171875,0.2167,0.2108,0.615678,0.9604
84000000.0,-1141.2239990234375,0.1915,0.0512,0.626716,0.9705
84500000.0,-1094.115234375,0.1836,-0.0476,0.636624,0.9725
85000000.0,-1222.3226318359375,0.2051,0.1496,0.635968,0.9659
85500000.0,-1147.783447265625,0.1926,0.0888,0.628872,0.9724
86000000.0,-1084.57421875,0.182,0.0018,0.638738,0.9766
86500000.0,-1109.0230712890625,0.1861,0.0808,0.634218,0.9674
87000000.0,-1113.197265625,0.1868,0.0102,0.636266,0.9752
87500000.0,-1095.9041748046875,0.1839,0.0932,0.628122,0.9734
88000000.0,-1350.530029296875,0.2266,0.234,0.635508,0.9571
88500000.0,-1122.1419677734375,0.1883,0.1184,0.610476,0.9702
89000000.0,-1147.1871337890625,0.1925,-0.1038,0.627906,0.9707
89500000.0,-1089.3447265625,0.1828,-0.0082,0.633516,0.9734
90000000.0,-1289.1097412109375,0.2163,-0.2264,0.62665,0.9577
90500000.0,-1211.5889892578125,0.2033,-0.1492,0.61876,0.9674
91000000.0,-1156.1318359375,0.194,-0.0992,0.640716,0.9711
91500000.0,-1160.3060302734375,0.1947,-0.05,0.635804,0.9708
92000000.0,-1231.8636474609375,0.2067,0.0782,0.628342,0.967
92500000.0,-1131.086669921875,0.1898,-0.054,0.626262,0.9704
93000000.0,-1308.7880859375,0.2196,-0.2328,0.611048,0.9542
93500000.0,-1134.0682373046875,0.1903,-0.1154,0.627266,0.9708
94000000.0,-1108.4267578125,0.186,0.1066,0.627484,0.9712
94500000.0,-1185.3511962890625,0.1989,0.1888,0.615666,0.9619
95000000.0,-1052.9696044921875,0.1767,-0.0174,0.635438,0.9768
95500000.0,-1254.5235595703125,0.2105,-0.1758,0.625816,0.9591
96000000.0,-1259.2940673828125,0.2113,-0.1802,0.611492,0.9578
96500000.0,-1156.7281494140625,0.1941,0.1348,0.62447,0.9651
97000000.0,-1239.61572265625,0.208,0.2072,0.630572,0.9662
97500000.0,-1358.87841796875,0.228,0.2946,0.616166,0.9476
98000000.0,-1114.9862060546875,0.1871,0.0074,0.636624,0.9732
98500000.0,-1185.947509765625,0.199,0.0958,0.637868,0.9702
99000000.0,-1110.81201171875,0.1864,0.1212,0.636926,0.9715
99500000.0,-1186.5438232421875,0.1991,-0.0374,0.63391,0.969
100000000.0,-1267.046142578125,0.2126,-0.158,0.636806,0.9641
100500000.0,-1160.90234375,0.1948,-0.0944,0.619148,0.97
101000000.0,-1149.5723876953125,0.1929,0.1574,0.631382,0.9717
101500000.0,-1163.8839111328125,0.1953,0.0338,0.631124,0.9685
102000000.0,-1133.471923828125,0.1902,-0.0166,0.63054,0.9693
102500000.0,-1055.3548583984375,0.1771,0.0012,0.634786,0.9758
103000000.0,-1212.7816162109375,0.2035,0.1236,0.633444,0.964
103500000.0,-1246.1751708984375,0.2091,0.1906,0.622854,0.958
104000000.0,-1251.5419921875,0.21,-0.1398,0.626872,0.9607
104500000.0,-1252.734619140625,0.2102,-0.1938,0.62704,0.9626
105000000.0,-1151.9576416015625,0.1933,-0.0616,0.624106,0.9696
105500000.0,-1103.0599365234375,0.1851,-0.0408,0.63354,0.9738
106000000.0,-1162.6912841796875,0.1951,0.0524,0.6291,0.9684
106500000.0,-1167.4617919921875,0.1959,-0.0114,0.63753,0.9692
107000000.0,-1110.2156982421875,0.1863,0.0486,0.634196,0.9706
107500000.0,-1134.0682373046875,0.1903,-0.0104,0.635034,0.9679
108000000.0,-1166.2691650390625,0.1957,-0.0342,0.639906,0.9684
108500000.0,-1128.1051025390625,0.1893,-0.0918,0.634724,0.972
109000000.0,-1422.087646484375,0.2386,0.2764,0.626082,0.9469
109500000.0,-1075.6295166015625,0.1805,0.0698,0.596714,0.9735
110000000.0,-1094.115234375,0.1836,0.0036,0.633338,0.9759
110500000.0,-1171.0396728515625,0.1965,-0.1048,0.634708,0.9691
111000000.0,-1315.3475341796875,0.2207,0.2236,0.6312,0.9579
111500000.0,-1181.7733154296875,0.1983,0.0102,0.623782,0.9654
112000000.0,-1323.6959228515625,0.2221,0.2576,0.62661,0.9562
112500000.0,-1063.7032470703125,0.1785,-0.0036,0.63462,0.9729
113000000.0,-1091.1336669921875,0.1831,-0.0842,0.640658,0.9745
113500000.0,-1068.4737548828125,0.1793,-0.0976,0.63251,0.972
114000000.0,-1116.1788330078125,0.1873,-0.029,0.631194,0.9724
114500000.0,-1226.496826171875,0.2058,0.1588,0.635486,0.9653
115000000.0,-1143.012939453125,0.1918,-0.0312,0.639296,0.9743
115500000.0,-1369.612060546875,0.2298,-0.238,0.622048,0.9527
116000000.0,-1195.488525390625,0.2006,-0.141,0.628498,0.9671
116500000.0,-1208.607421875,0.2028,-0.1204,0.626562,0.9631
117000000.0,-1408.3724365234375,0.2363,-0.2822,0.612042,0.9476
117500000.0,-1058.33642578125,0.1776,-0.0104,0.629934,0.972
118000000.0,-1109.0230712890625,0.1861,-0.1166,0.63463,0.9732
118500000.0,-1252.734619140625,0.2102,0.2266,0.6329,0.9613
119000000.0,-1284.3392333984375,0.2155,0.222,0.622598,0.963
119500000.0,-1138.242431640625,0.191,0.0424,0.616416,0.9722
120000000.0,-1158.51708984375,0.1944,0.0202,0.638354,0.9722
120500000.0,-1223.5152587890625,0.2053,-0.1114,0.637208,0.9634
121000000.0,-1089.9410400390625,0.1829,-0.0222,0.632208,0.9751
121500000.0,-1108.4267578125,0.186,-0.0072,0.635746,0.9726
122000000.0,-1102.463623046875,0.185,-0.1286,0.640166,0.9708
122500000.0,-1264.660888671875,0.2122,0.2362,0.633568,0.9604
123000000.0,-1150.7650146484375,0.1931,0.0864,0.628702,0.9677
123500000.0,-1193.6995849609375,0.2003,-0.0974,0.641558,0.9719
124000000.0,-1166.865478515625,0.1958,0.1472,0.633226,0.967
124500000.0,-1086.95947265625,0.1824,0.0156,0.636804,0.9707
125000000.0,-1059.529052734375,0.1778,-0.0596,0.630708,0.9735
125500000.0,-1344.56689453125,0.2256,0.2322,0.62147,0.9555
126000000.0,-1280.7613525390625,0.2149,0.1922,0.622124,0.9583
126500000.0,-1160.90234375,0.1948,-0.1452,0.625546,0.9682
127000000.0,-1270.6240234375,0.2132,-0.2058,0.624638,0.9612
127500000.0,-1245.578857421875,0.209,-0.2046,0.617316,0.9608
128000000.0,-1104.848876953125,0.1854,-0.1094,0.632064,0.97
128500000.0,-1281.357666015625,0.215,0.2414,0.630124,0.9591
129000000.0,-1321.3106689453125,0.2217,0.2008,0.61321,0.9579
129500000.0,-1120.9493408203125,0.1881,0.1188,0.625368,0.9695
130000000.0,-1131.6829833984375,0.1899,0.086,0.633588,0.971
130500000.0,-1211.5889892578125,0.2033,0.1538,0.632838,0.9641
131000000.0,-1178.791748046875,0.1978,0.1046,0.635524,0.9684
131500000.0,-1029.71337890625,0.1728,0.017,0.634492,0.9763
132000000.0,-1370.2083740234375,0.2299,0.2876,0.617458,0.9493
132500000.0,-1219.9373779296875,0.2047,0.1738,0.631114,0.9635
133000000.0,-1206.22216796875,0.2024,0.1432,0.622738,0.9663
133500000.0,-1246.1751708984375,0.2091,0.105,0.626474,0.9615
134000000.0,-1159.709716796875,0.1946,-0.037,0.630292,0.9717
134500000.0,-1110.2156982421875,0.1863,-0.0034,0.633984,0.9761
135000000.0,-1212.7816162109375,0.2035,-0.1872,0.629946,0.9638
135500000.0,-1329.6590576171875,0.2231,-0.2448,0.618208,0.9566
136000000.0,-1227.689453125,0.206,-0.1456,0.634172,0.9667
136500000.0,-1073.2442626953125,0.1801,0.0174,0.639014,0.975
137000000.0,-1357.685791015625,0.2278,-0.2612,0.62671,0.9511
137500000.0,-1165.6728515625,0.1956,0.0882,0.61539,0.9722
138000000.0,-1156.7281494140625,0.1941,0.1016,0.629342,0.97
138500000.0,-1196.0848388671875,0.2007,0.1924,0.611756,0.9603
139000000.0,-1184.1585693359375,0.1987,-0.0712,0.626388,0.9691
139500000.0,-1148.97607421875,0.1928,-0.0948,0.628644,0.9709
140000000.0,-1243.7899169921875,0.2087,0.204,0.635568,0.9617
140500000.0,-1209.800048828125,0.203,0.144,0.629724,0.9706
141000000.0,-1184.1585693359375,0.1987,-0.1026,0.63495,0.9697
141500000.0,-1243.7899169921875,0.2087,-0.171,0.637732,0.9617
142000000.0,-1119.7567138671875,0.1879,-0.033,0.629852,0.9736
142500000.0,-1158.51708984375,0.1944,0.1254,0.636484,0.9684
143000000.0,-1200.259033203125,0.2014,0.1278,0.61564,0.9672
143500000.0,-1144.8018798828125,0.1921,-0.0384,0.636114,0.9723
144000000.0,-1061.3179931640625,0.1781,-0.0488,0.63866,0.978
144500000.0,-1203.8369140625,0.202,0.187,0.632326,0.9619
145000000.0,-1304.6138916015625,0.2189,0.2144,0.609402,0.9547
145500000.0,-1065.4921875,0.1788,-0.0182,0.633034,0.9772
146000000.0,-1251.5419921875,0.21,-0.195,0.624032,0.9589
146500000.0,-1122.73828125,0.1884,-0.0776,0.631178,0.9743
147000000.0,-1162.094970703125,0.195,-0.0952,0.632292,0.9744
147500000.0,-1133.471923828125,0.1902,-0.121,0.638654,0.9686
148000000.0,-1193.103271484375,0.2002,-0.1036,0.619966,0.9697
148500000.0,-1129.2977294921875,0.1895,-0.0492,0.635196,0.974
149000000.0,-1100.6746826171875,0.1847,0.0032,0.62318,0.9779
149500000.0,-1153.74658203125,0.1936,-0.0032,0.624788,0.9715
150000000.0,-1080.4000244140625,0.1813,0.0676,0.634068,0.9734
150500000.0,-1057.143798828125,0.1774,-0.1168,0.62004,0.9773
151000000.0,-1164.480224609375,0.1954,0.0632,0.638208,0.9673
151500000.0,-1206.22216796875,0.2024,-0.0946,0.638366,0.9691
152000000.0,-1126.9124755859375,0.1891,-0.0148,0.63125,0.9711
152500000.0,-1272.4129638671875,0.2135,0.2024,0.62886,0.9585
153000000.0,-1274.7982177734375,0.2139,0.2154,0.624214,0.9623
153500000.0,-1149.5723876953125,0.1929,0.149,0.629156,0.9696
154000000.0,-1199.06640625,0.2012,-0.0806,0.636264,0.9655
154500000.0,-1165.0765380859375,0.1955,-0.1034,0.627068,0.9678
155000000.0,-1137.0498046875,0.1908,-0.0332,0.640482,0.9693
155500000.0,-1129.2977294921875,0.1895,-0.0802,0.640082,0.9731
156000000.0,-1307.595458984375,0.2194,-0.1608,0.618218,0.9586
156500000.0,-1144.20556640625,0.192,0.0076,0.635068,0.9688
157000000.0,-1402.4093017578125,0.2353,0.2888,0.629636,0.9538
157500000.0,-1151.9576416015625,0.1933,-0.093,0.635114,0.9706
158000000.0,-1145.398193359375,0.1922,-0.143,0.629012,0.9719
158500000.0,-1206.8184814453125,0.2025,-0.082,0.635114,0.9663
159000000.0,-1151.361328125,0.1932,-0.0056,0.64124,0.9671
159500000.0,-1187.7364501953125,0.1993,-0.1508,0.61964,0.9627
160000000.0,-1411.35400390625,0.2368,0.2882,0.621786,0.9509
160500000.0,-1268.8350830078125,0.2129,0.1646,0.62364,0.9581
161000000.0,-1234.84521484375,0.2072,-0.1736,0.630178,0.9664
161500000.0,-1124.5272216796875,0.1887,-0.0674,0.628002,0.9709
162000000.0,-1083.9779052734375,0.1819,-0.0806,0.63758,0.973
162500000.0,-1091.72998046875,0.1832,0.1046,0.639584,0.9721
163000000.0,-1196.68115234375,0.2008,0.1874,0.615812,0.9647
163500000.0,-1199.6627197265625,0.2013,-0.0436,0.621862,0.9657
164000000.0,-1169.250732421875,0.1962,-0.09,0.634816,0.968
164500000.0,-1105.4451904296875,0.1855,0.0772,0.613404,0.9711
165000000.0,-1116.1788330078125,0.1873,0.0428,0.63014,0.9718
165500000.0,-1109.619384765625,0.1862,0.0726,0.636682,0.9703
166000000.0,-1103.65625,0.1852,0.1014,0.634072,0.9746
166500000.0,-1160.90234375,0.1948,0.1962,0.611484,0.9664
167000000.0,-1092.922607421875,0.1834,-0.0074,0.633424,0.974
167500000.0,-1106.04150390625,0.1856,0.0742,0.641112,0.9726
168000000.0,-1121.545654296875,0.1882,-0.0324,0.634434,0.9721
168500000.0,-1151.361328125,0.1932,-0.1162,0.635002,0.9735
169000000.0,-1227.0931396484375,0.2059,-0.158,0.614002,0.961
169500000.0,-1137.6461181640625,0.1909,-0.0742,0.63287,0.9673
170000000.0,-1202.644287109375,0.2018,-0.1228,0.626346,0.9643
170500000.0,-1174.021240234375,0.197,-0.1502,0.635894,0.9669
171000000.0,-1169.8470458984375,0.1963,-0.0014,0.637924,0.9724
171500000.0,-1252.1383056640625,0.2101,0.16,0.616938,0.9653
172000000.0,-1048.1990966796875,0.1759,0.0418,0.62989,0.9714
172500000.0,-1153.74658203125,0.1936,-0.0786,0.63006,0.9701
173000000.0,-1191.3143310546875,0.1999,-0.1818,0.63438,0.9627
173500000.0,-1167.4617919921875,0.1959,-0.1266,0.629412,0.9669
174000000.0,-1054.1622314453125,0.1769,0.0524,0.641506,0.9791
174500000.0,-1180.5806884765625,0.1981,0.1448,0.635036,0.9695
175000000.0,-1234.84521484375,0.2072,0.1944,0.621788,0.9636
175500000.0,-1157.9207763671875,0.1943,0.0838,0.633094,0.9684
176000000.0,-1162.094970703125,0.195,-0.1144,0.629306,0.9701
176500000.0,-1187.14013671875,0.1992,0.1786,0.635346,0.9635
177000000.0,-1231.267333984375,0.2066,-0.2114,0.627364,0.9606
177500000.0,-1188.332763671875,0.1994,0.1078,0.634624,0.9658
178000000.0,-1196.68115234375,0.2008,0.0928,0.62161,0.968
178500000.0,-1078.611083984375,0.181,0.069,0.636062,0.9743
179000000.0,-1163.8839111328125,0.1953,-0.0682,0.631148,0.9714
179500000.0,-1133.471923828125,0.1902,-0.1404,0.625074,0.9706
180000000.0,-1188.332763671875,0.1994,0.0556,0.635768,0.9673
180500000.0,-1118.5640869140625,0.1877,0.04,0.638788,0.9729
181000000.0,-1202.0479736328125,0.2017,-0.05,0.63366,0.9663
181500000.0,-1250.349365234375,0.2098,-0.2044,0.615336,0.9628
182000000.0,-1154.3428955078125,0.1937,-0.1482,0.617422,0.9693
182500000.0,-1291.4949951171875,0.2167,-0.2402,0.625456,0.954
183000000.0,-1159.709716796875,0.1946,-0.1042,0.618712,0.9702
183500000.0,-1072.64794921875,0.18,0.071,0.638588,0.9736
184000000.0,-1141.8203125,0.1916,-0.0984,0.63761,0.9702
184500000.0,-1193.6995849609375,0.2003,0.1206,0.631458,0.9685
185000000.0,-1171.0396728515625,0.1965,0.067,0.624288,0.9688
185500000.0,-1259.2940673828125,0.2113,0.1964,0.622562,0.9634
186000000.0,-1140.627685546875,0.1914,0.0344,0.632792,0.9738
186500000.0,-1112.6009521484375,0.1867,0.0956,0.637696,0.9713
187000000.0,-1350.530029296875,0.2266,-0.2416,0.6291,0.9553
187500000.0,-1178.1954345703125,0.1977,0.1902,0.630842,0.9696
188000000.0,-1172.2322998046875,0.1967,0.0948,0.625038,0.9723
188500000.0,-1295.0728759765625,0.2173,0.1654,0.627554,0.9583
189000000.0,-1153.1502685546875,0.1935,0.1048,0.622326,0.9693
189500000.0,-1233.0562744140625,0.2069,0.0676,0.621036,0.9652
190000000.0,-1148.3797607421875,0.1927,-0.0766,0.623182,0.9714
190500000.0,-1171.0396728515625,0.1965,-0.076,0.636678,0.971
191000000.0,-1366.6304931640625,0.2293,-0.252,0.62726,0.9552
191500000.0,-1123.3345947265625,0.1885,0.044,0.629228,0.9716
192000000.0,-1231.8636474609375,0.2067,0.1562,0.621442,0.9649
192500000.0,-1119.160400390625,0.1878,0.0046,0.625276,0.9746
193000000.0,-1179.984375,0.198,-0.1264,0.632902,0.9672
193500000.0,-1212.7816162109375,0.2035,0.1936,0.615844,0.9629
194000000.0,-1311.7696533203125,0.2201,0.1834,0.623374,0.9582
194500000.0,-1149.5723876953125,0.1929,-0.0646,0.636524,0.9707
195000000.0,-1106.6378173828125,0.1857,0.0766,0.627632,0.9748
