step,tot_E,a,m,acceptance,wall_density
52000000.0,-2101.070068359375,0.3384,0.4648,0.49762,0.8937
52500000.0,-2079.321533203125,0.3349,0.4632,0.504132,0.8927
53000000.0,-1934.6585693359375,0.3116,0.422,0.5253,0.9039
53500000.0,-1804.2890625,0.2906,0.3986,0.504706,0.9178
54000000.0,-1817.3223876953125,0.2927,0.383,0.515168,0.9191
54500000.0,-1921.0235595703125,0.3094,0.424,0.506614,0.9105
55000000.0,-1888.7271728515625,0.3042,0.4068,0.499532,0.9111
55500000.0,-2018.489990234375,0.3251,0.4412,0.513808,0.9021
56000000.0,-2106.646728515625,0.3393,0.4626,0.495146,0.8959
56500000.0,-2048.287109375,0.3299,0.4692,0.499566,0.8915
57000000.0,-1878.768310546875,0.3026,0.4148,0.5059,0.9089
57500000.0,-1830.3314208984375,0.2948,0.3808,0.500412,0.9161
58000000.0,-2056.375732421875,0.3312,0.4622,0.506794,0.8955
58500000.0,-1948.9534912109375,0.3139,0.4358,0.491528,0.901
59000000.0,-1832.24462890625,0.2951,0.4048,0.504018,0.9116
59500000.0,-2021.6488037109375,0.3256,0.4666,0.52137,0.896
60000000.0,-2094.916015625,0.3374,0.4758,0.513892,0.8933
60500000.0,-1622.3787841796875,0.2613,0.3082,0.501352,0.9422
61000000.0,-2055.773193359375,0.3311,0.4664,0.499166,0.8922
61500000.0,-2069.4375,0.3333,0.4638,0.508746,0.8984
62000000.0,-1873.8519287109375,0.3018,0.3978,0.508132,0.9088
62500000.0,-1972.5550537109375,0.3177,0.433,0.499416,0.8984
63000000.0,-1827.8642578125,0.2944,0.4044,0.507046,0.9162
63500000.0,-2034.6319580078125,0.3277,0.4586,0.492394,0.9009
64000000.0,-2094.853759765625,0.3374,0.4782,0.509632,0.8862
64500000.0,-2008.5419921875,0.3235,0.4606,0.49818,0.9067
65000000.0,-1781.276123046875,0.2869,0.392,0.508446,0.9182
65500000.0,-2104.771728515625,0.339,0.4708,0.512984,0.8865
66000000.0,-2035.831787109375,0.3279,0.447,0.498438,0.8934
66500000.0,-1774.3978271484375,0.2858,0.363,0.50486,0.9221
67000000.0,-1933.365478515625,0.3114,0.4062,0.51714,0.9119
67500000.0,-1976.1990966796875,0.3183,0.4304,0.50839,0.9031
68000000.0,-1893.00732421875,0.3049,0.412,0.504352,0.9153
68500000.0,-2086.7685546875,0.3361,0.4598,0.508166,0.8895
69000000.0,-1919.7413330078125,0.3092,0.428,0.517546,0.9085
69500000.0,-1961.34033203125,0.3159,0.4432,0.514484,0.9021
70000000.0,-1804.224609375,0.2906,0.3888,0.502628,0.9194
70500000.0,-2001.6710205078125,0.3224,0.4304,0.517024,0.9014
71000000.0,-1879.368896484375,0.3027,0.3964,0.52004,0.9166
71500000.0,-1958.2152099609375,0.3154,0.423,0.51191,0.9017
72000000.0,-1846.4761962890625,0.2974,0.4058,0.509348,0.9168
72500000.0,-2014.10107421875,0.3244,0.4532,0.49927,0.9045
73000000.0,-1842.1024169921875,0.2967,0.4208,0.500276,0.9214
73500000.0,-2052.595703125,0.3306,0.4528,0.527808,0.8941
74000000.0,-2102.27294921875,0.3386,0.4738,0.517094,0.8929
74500000.0,-2068.7236328125,0.3332,0.46,0.506002,0.8905
75000000.0,-1772.535888671875,0.2855,0.3798,0.50937,0.921
75500000.0,-2034.5733642578125,0.3277,0.451,0.507724,0.8983
76000000.0,-1927.7982177734375,0.3105,0.41,0.499974,0.9091
76500000.0,-1760.752197265625,0.2836,0.393,0.51867,0.9234
77000000.0,-1871.894287109375,0.3015,0.4096,0.507462,0.9138
77500000.0,-2079.26904296875,0.3349,0.4716,0.507328,0.8918
78000000.0,-2123.981201171875,0.3421,0.4718,0.518862,0.8819
78500000.0,-1783.1038818359375,0.2872,0.3982,0.517968,0.9255
79000000.0,-2078.658935546875,0.3348,0.4622,0.503112,0.8877
79500000.0,-2063.71630859375,0.3324,0.4616,0.500794,0.8946
80000000.0,-1935.1688232421875,0.3117,0.4352,0.499208,0.9084
80500000.0,-2038.85546875,0.3284,0.4484,0.491616,0.8992
81000000.0,-1947.57421875,0.3137,0.4342,0.499362,0.9088
81500000.0,-1904.1185302734375,0.3067,0.4002,0.49712,0.9108
82000000.0,-2137.601806640625,0.3443,0.4934,0.510964,0.8917
82500000.0,-1968.1214599609375,0.317,0.4374,0.501292,0.9059
83000000.0,-1870.02587890625,0.3012,0.3906,0.493528,0.9104
83500000.0,-1928.9747314453125,0.3107,0.418,0.512682,0.9054
84000000.0,-2187.87353515625,0.3524,0.4926,0.52051,0.8764
84500000.0,-1909.7474365234375,0.3076,0.4178,0.50182,0.9038
85000000.0,-2061.267578125,0.332,0.4448,0.510542,0.8945
85500000.0,-1870.628662109375,0.3013,0.393,0.502486,0.9085
86000000.0,-2002.8712158203125,0.3226,0.4468,0.512446,0.8948
86500000.0,-1805.406982421875,0.2908,0.3826,0.50741,0.9133
87000000.0,-2118.99658203125,0.3413,0.4758,0.501628,0.8771
87500000.0,-1865.6754150390625,0.3005,0.4128,0.505926,0.9147
88000000.0,-1620.4381103515625,0.261,0.3436,0.513024,0.9337
88500000.0,-1987.40087890625,0.3201,0.447,0.51101,0.9041
89000000.0,-1952.6016845703125,0.3145,0.4198,0.51268,0.9053
89500000.0,-2068.089599609375,0.3331,0.4726,0.507808,0.8941
90000000.0,-1929.6396484375,0.3108,0.4074,0.507544,0.9063
90500000.0,-1706.7496337890625,0.2749,0.3542,0.513968,0.93
91000000.0,-1917.854248046875,0.3089,0.4232,0.514702,0.9029
91500000.0,-1799.8863525390625,0.2899,0.3938,0.525206,0.9239
92000000.0,-2085.50146484375,0.3359,0.4668,0.51333,0.8895
92500000.0,-1916.5850830078125,0.3087,0.415,0.490942,0.9085
93000000.0,-2076.189453125,0.3344,0.472,0.50487,0.8908
93500000.0,-1866.93115234375,0.3007,0.4156,0.501912,0.9108
94000000.0,-1971.893798828125,0.3176,0.429,0.513346,0.9057
94500000.0,-1835.2845458984375,0.2956,0.3928,0.51781,0.9221
95000000.0,-1907.8974609375,0.3073,0.4188,0.50958,0.9089
95500000.0,-2004.109130859375,0.3228,0.4384,0.50184,0.8958
96000000.0,-1922.122314453125,0.3096,0.4184,0.50192,0.9073
96500000.0,-2178.554931640625,0.3509,0.4938,0.508166,0.8833
97000000.0,-1888.577392578125,0.3042,0.4236,0.501326,0.9135
97500000.0,-2056.234619140625,0.3312,0.4608,0.50386,0.8938
98000000.0,-1981.6822509765625,0.3192,0.447,0.497254,0.8982
98500000.0,-1887.291748046875,0.304,0.4138,0.515904,0.9125
99000000.0,-1928.2647705078125,0.3106,0.43,0.496206,0.907
99500000.0,-2129.43994140625,0.343,0.4652,0.515496,0.8832
100000000.0,-2110.830078125,0.34,0.457,0.496626,0.885
100500000.0,-1950.0321044921875,0.3141,0.4356,0.493574,0.9051
101000000.0,-1981.083251953125,0.3191,0.4378,0.504902,0.8991
101500000.0,-2205.843505859375,0.3553,0.481,0.5158,0.8765
102000000.0,-2059.929443359375,0.3318,0.4682,0.495548,0.8979
102500000.0,-1869.9376220703125,0.3012,0.4038,0.507116,0.9165
103000000.0,-1993.4947509765625,0.3211,0.443,0.503564,0.8993
103500000.0,-2011.5185546875,0.324,0.4612,0.50457,0.902
104000000.0,-1907.8155517578125,0.3073,0.4292,0.516104,0.9115
104500000.0,-1887.339111328125,0.304,0.4184,0.50624,0.9101
105000000.0,-1922.1173095703125,0.3096,0.4222,0.506434,0.9075
105500000.0,-1895.4119873046875,0.3053,0.4208,0.526418,0.9131
106000000.0,-1971.7279052734375,0.3176,0.4298,0.509314,0.8992
106500000.0,-1759.3587646484375,0.2834,0.3514,0.505396,0.9263
107000000.0,-1866.126220703125,0.3006,0.405,0.51844,0.9147
107500000.0,-2021.33935546875,0.3256,0.465,0.51328,0.8954
108000000.0,-2268.44384765625,0.3654,0.5036,0.497042,0.8724
108500000.0,-1987.167724609375,0.3201,0.4158,0.490718,0.897
109000000.0,-1851.205810546875,0.2982,0.4006,0.5071,0.9138
109500000.0,-2145.538330078125,0.3456,0.4814,0.501528,0.889
110000000.0,-1920.135986328125,0.3093,0.4186,0.50612,0.9061
110500000.0,-1977.8936767578125,0.3186,0.446,0.505854,0.9067
111000000.0,-1896.549560546875,0.3055,0.4332,0.498116,0.9113
111500000.0,-1883.4881591796875,0.3034,0.412,0.500844,0.9127
112000000.0,-2084.686279296875,0.3358,0.469,0.507458,0.8926
112500000.0,-1849.9639892578125,0.298,0.3926,0.518052,0.9159
113000000.0,-2029.426513671875,0.3269,0.457,0.501676,0.8979
113500000.0,-2043.06689453125,0.3291,0.4514,0.510116,0.8949
114000000.0,-1918.8695068359375,0.3091,0.4344,0.50583,0.904
114500000.0,-1843.72119140625,0.297,0.4088,0.517528,0.9171
115000000.0,-1836.2257080078125,0.2958,0.3886,0.50727,0.9165
115500000.0,-1849.858642578125,0.298,0.4056,0.50871,0.9185
116000000.0,-2165.251708984375,0.3488,0.4796,0.503124,0.8861
116500000.0,-2006.9400634765625,0.3233,0.453,0.505798,0.9014
117000000.0,-1883.9798583984375,0.3035,0.4132,0.509066,0.9112
117500000.0,-1849.8099365234375,0.298,0.3974,0.517682,0.9103
118000000.0,-2159.644775390625,0.3479,0.4914,0.504248,0.8885
118500000.0,-2005.0467529296875,0.323,0.445,0.508652,0.9012
119000000.0,-2101.908447265625,0.3386,0.465,0.519208,0.8895
119500000.0,-1864.6600341796875,0.3004,0.4102,0.513372,0.9074
120000000.0,-2060.876708984375,0.332,0.45,0.511606,0.8943
120500000.0,-1954.093994140625,0.3148,0.4192,0.507952,0.9057
121000000.0,-1944.135986328125,0.3132,0.423,0.501894,0.9042
121500000.0,-2181.93798828125,0.3515,0.4866,0.5131,0.8782
122000000.0,-1884.518310546875,0.3036,0.4214,0.49762,0.9059
122500000.0,-2093.21630859375,0.3372,0.4704,0.506458,0.8894
123000000.0,-1758.5723876953125,0.2833,0.3928,0.50766,0.9235
123500000.0,-1908.21923828125,0.3074,0.4162,0.503294,0.9119
124000000.0,-2142.30029296875,0.3451,0.4634,0.502376,0.8791
124500000.0,-2070.297607421875,0.3335,0.4674,0.494976,0.8896
125000000.0,-2005.7459716796875,0.3231,0.4604,0.509694,0.8973
125500000.0,-2093.314697265625,0.3372,0.4588,0.507108,0.8896
126000000.0,-2064.107421875,0.3325,0.4544,0.491132,0.8925
126500000.0,-2079.023681640625,0.3349,0.474,0.499896,0.8894
127000000.0,-2078.435546875,0.3348,0.4634,0.51225,0.8899
127500000.0,-1864.825439453125,0.3004,0.4172,0.513558,0.9144
128000000.0,-1922.5848388671875,0.3097,0.4426,0.499426,0.9078
128500000.0,-1860.49072265625,0.2997,0.3936,0.505826,0.9162
129000000.0,-1956.0927734375,0.3151,0.426,0.507144,0.9102
129500000.0,-1831.9130859375,0.2951,0.4052,0.504052,0.9156
130000000.0,-1758.061279296875,0.2832,0.3858,0.509338,0.9214
130500000.0,-1995.8468017578125,0.3215,0.44,0.510794,0.9028
131000000.0,-1808.916748046875,0.2914,0.4,0.501052,0.919
131500000.0,-2150.445556640625,0.3464,0.4838,0.51397,0.8913
132000000.0,-1808.916259765625,0.2914,0.4108,0.518102,0.9131
132500000.0,-1700.8865966796875,0.274,0.3506,0.523334,0.9287
133000000.0,-1749.93994140625,0.2819,0.3536,0.503322,0.9225
133500000.0,-1993.9619140625,0.3212,0.4412,0.507672,0.8951
134000000.0,-1948.022216796875,0.3138,0.4306,0.512954,0.9042
134500000.0,-2024.38623046875,0.3261,0.4386,0.497768,0.8968
135000000.0,-2044.9088134765625,0.3294,0.4622,0.49378,0.8913
135500000.0,-1833.8023681640625,0.2954,0.4112,0.497998,0.9153
136000000.0,-2079.078369140625,0.3349,0.4616,0.499564,0.8893
136500000.0,-1936.263427734375,0.3119,0.4348,0.49376,0.9089
137000000.0,-1907.7374267578125,0.3073,0.428,0.504224,0.9124
137500000.0,-1968.5726318359375,0.3171,0.4496,0.493348,0.8984
138000000.0,-1801.5179443359375,0.2902,0.4052,0.51108,0.9174
138500000.0,-2030.647216796875,0.3271,0.449,0.507226,0.9033
139000000.0,-2001.465087890625,0.3224,0.458,0.521114,0.9007
139500000.0,-1954.295654296875,0.3148,0.434,0.494192,0.9036
140000000.0,-1954.92919921875,0.3149,0.43,0.5134,0.9047
140500000.0,-1972.9381103515625,0.3178,0.4402,0.50047,0.9048
141000000.0,-1939.4129638671875,0.3124,0.4428,0.519442,0.9039
141500000.0,-1976.658447265625,0.3184,0.4458,0.510122,0.9005
142000000.0,-2029.4150390625,0.3269,0.447,0.500164,0.8951
142500000.0,-1915.787841796875,0.3086,0.4226,0.504044,0.9021
143000000.0,-1892.83837890625,0.3049,0.4266,0.511892,0.9069
143500000.0,-1931.3443603515625,0.3111,0.4222,0.500732,0.907
144000000.0,-1664.369140625,0.2681,0.3706,0.512152,0.9285
144500000.0,-1925.177001953125,0.3101,0.4216,0.509798,0.91
145000000.0,-2020.167236328125,0.3254,0.434,0.507748,0.8991
145500000.0,-1835.10986328125,0.2956,0.3996,0.515928,0.9177
146000000.0,-1852.4293212890625,0.2984,0.3884,0.509856,0.919
146500000.0,-2319.98193359375,0.3737,0.5174,0.49349,0.8646
147000000.0,-2274.673828125,0.3664,0.51,0.482322,0.8695
147500000.0,-2118.777587890625,0.3413,0.4692,0.492268,0.8976
148000000.0,-1959.8575439453125,0.3157,0.4228,0.50692,0.9011
148500000.0,-1881.64306640625,0.3031,0.4196,0.50968,0.9097
149000000.0,-1756.78369140625,0.283,0.3586,0.504306,0.9297
149500000.0,-2124.359130859375,0.3422,0.4786,0.507016,0.883
150000000.0,-1810.1815185546875,0.2916,0.3762,0.497744,0.9197
150500000.0,-1960.454345703125,0.3158,0.4478,0.509388,0.905
151000000.0,-2228.704345703125,0.359,0.4946,0.506484,0.8732
151500000.0,-1917.630859375,0.3089,0.4166,0.509536,0.9093
152000000.0,-1874.1700439453125,0.3019,0.4132,0.511246,0.9137
152500000.0,-1864.2164306640625,0.3003,0.4164,0.510504,0.914
153000000.0,-1778.4676513671875,0.2865,0.3884,0.509084,0.921
153500000.0,-1792.13671875,0.2887,0.3928,0.503556,0.9254
154000000.0,-1621.9378662109375,0.2613,0.347,0.50847,0.9323
154500000.0,-2029.2677001953125,0.3269,0.4638,0.501276,0.8954
155000000.0,-1997.61474609375,0.3218,0.4606,0.514416,0.9035
155500000.0,-1936.12451171875,0.3119,0.439,0.499388,0.9048
156000000.0,-1898.23095703125,0.3058,0.4322,0.517336,0.9064
156500000.0,-1951.5955810546875,0.3144,0.439,0.525168,0.9035
157000000.0,-1865.8681640625,0.3006,0.3956,0.506026,0.9124
157500000.0,-1934.7967529296875,0.3117,0.419,0.508362,0.9102
158000000.0,-1874.508056640625,0.302,0.4068,0.499762,0.9077
158500000.0,-2021.65966796875,0.3257,0.4388,0.507432,0.8975
159000000.0,-1885.0411376953125,0.3037,0.4098,0.511674,0.9128
159500000.0,-2030.9525146484375,0.3272,0.4568,0.51753,0.8935
160000000.0,-1997.4310302734375,0.3218,0.4366,0.505606,0.8977
160500000.0,-1854.6165771484375,0.2988,0.4142,0.511792,0.9173
161000000.0,-1839.700927734375,0.2964,0.4088,0.512942,0.9178
161500000.0,-1858.921875,0.2995,0.4138,0.517566,0.9142
162000000.0,-1963.8291015625,0.3164,0.4392,0.503258,0.8997
162500000.0,-1842.75439453125,0.2969,0.3982,0.509146,0.9111
163000000.0,-2023.4344482421875,0.326,0.4652,0.511602,0.8964
163500000.0,-1845.2369384765625,0.2973,0.4024,0.518876,0.9126
164000000.0,-1878.76953125,0.3027,0.4042,0.525622,0.9139
164500000.0,-1836.5404052734375,0.2959,0.3768,0.507842,0.9098
165000000.0,-1824.12109375,0.2939,0.4004,0.507188,0.9167
165500000.0,-1904.8365478515625,0.3069,0.4348,0.506852,0.9072
166000000.0,-1990.5059814453125,0.3207,0.4338,0.50687,0.9007
166500000.0,-1855.149169921875,0.2989,0.3776,0.50503,0.9154
167000000.0,-1726.5775146484375,0.2782,0.375,0.505438,0.9262
167500000.0,-1856.94775390625,0.2992,0.3996,0.503102,0.9136
168000000.0,-1989.2161865234375,0.3205,0.4462,0.531402,0.9021
168500000.0,-1938.9375,0.3124,0.4326,0.516824,0.9085
169000000.0,-1993.5390625,0.3212,0.449,0.505124,0.8984
169500000.0,-2120.843505859375,0.3417,0.4842,0.505072,0.8878
170000000.0,-1979.318115234375,0.3189,0.4608,0.508202,0.9027
170500000.0,-2055.7041015625,0.3312,0.465,0.514246,0.8957
171000000.0,-1837.138427734375,0.296,0.3874,0.515468,0.9131
171500000.0,-1782.505615234375,0.2872,0.382,0.509278,0.9178
172000000.0,-1902.374755859375,0.3065,0.4256,0.515384,0.9053
172500000.0,-1600.6197509765625,0.2579,0.2974,0.524314,0.9394
173000000.0,-2053.274169921875,0.3308,0.4652,0.512906,0.8907
173500000.0,-1908.5760498046875,0.3075,0.4066,0.497054,0.914
174000000.0,-2021.6014404296875,0.3257,0.4574,0.49892,0.9045
174500000.0,-2042.7196044921875,0.3291,0.4312,0.521574,0.8947
175000000.0,-2020.9906005859375,0.3256,0.46,0.507068,0.9016
175500000.0,-1975.658447265625,0.3183,0.4308,0.500564,0.9024
176000000.0,-2032.773681640625,0.3275,0.4426,0.510034,0.8989
176500000.0,-2153.2451171875,0.3469,0.471,0.504708,0.8855
177000000.0,-1986.1983642578125,0.32,0.4494,0.496836,0.9026
177500000.0,-2083.725341796875,0.3357,0.4606,0.498896,0.895
178000000.0,-1847.16943359375,0.2976,0.3876,0.497302,0.9139
178500000.0,-2001.78466796875,0.3225,0.4582,0.508006,0.9029
179000000.0,-1896.1795654296875,0.3055,0.4138,0.495612,0.9097
179500000.0,-2130.27294921875,0.3432,0.4744,0.503566,0.8867
180000000.0,-1829.7333984375,0.2948,0.4108,0.508524,0.9181
180500000.0,-1937.171142578125,0.3121,0.4298,0.49771,0.9057
181000000.0,-1989.335693359375,0.3205,0.432,0.513074,0.9002
181500000.0,-1911.0955810546875,0.3079,0.4286,0.492082,0.9081
182000000.0,-1947.1279296875,0.3137,0.4306,0.50426,0.9089
182500000.0,-1742.26513671875,0.2807,0.3846,0.51472,0.9248
183000000.0,-2030.978271484375,0.3272,0.4348,0.50619,0.899
183500000.0,-2070.7275390625,0.3336,0.466,0.488336,0.8972
184000000.0,-1908.6436767578125,0.3075,0.3912,0.509128,0.9069
184500000.0,-1871.4124755859375,0.3015,0.4052,0.50868,0.9168
185000000.0,-2094.365966796875,0.3374,0.4682,0.50191,0.8888
185500000.0,-1962.712890625,0.3162,0.4404,0.518754,0.9017
186000000.0,-2071.98193359375,0.3338,0.4616,0.49918,0.8917
186500000.0,-2174.447509765625,0.3503,0.4752,0.508412,0.879
187000000.0,-1924.8397216796875,0.3101,0.4404,0.498428,0.9076
187500000.0,-1870.849853515625,0.3014,0.4222,0.507686,0.909
188000000.0,-1965.22900390625,0.3166,0.4288,0.516374,0.904
188500000.0,-1996.309326171875,0.3216,0.451,0.499938,0.9036
189000000.0,-1959.047607421875,0.3156,0.4328,0.503626,0.9077
189500000.0,-1946.65283203125,0.3136,0.4188,0.501344,0.9019
190000000.0,-2206.80908203125,0.3555,0.494,0.500984,0.8826
190500000.0,-1869.6556396484375,0.3012,0.4192,0.517256,0.9155
191000000.0,-1811.8966064453125,0.2919,0.3992,0.498888,0.9202
191500000.0,-1914.361572265625,0.3084,0.4326,0.516734,0.9134
192000000.0,-1887.0550537109375,0.304,0.41,0.516914,0.9081
192500000.0,-1844.8150634765625,0.2972,0.4112,0.5077,0.9135
193000000.0,-2083.861083984375,0.3357,0.4714,0.507754,0.8899
193500000.0,-2096.281005859375,0.3377,0.47,0.49807,0.8921
194000000.0,-2127.35009765625,0.3427,0.479,0.515998,0.8839
194500000.0,-2163.389892578125,0.3485,0.4798,0.512772,0.8874
195000000.0,-1803.897216796875,0.2906,0.4004,0.495262,0.9146
195500000.0,-2028.6552734375,0.3268,0.464,0.507548,0.898
196000000.0,-2070.854248046875,0.3336,0.4702,0.505062,0.8895
196500000.0,-2167.77392578125,0.3492,0.4856,0.49269,0.88
197000000.0,-1892.1077880859375,0.3048,0.427,0.506018,0.91
197500000.0,-2052.2939453125,0.3306,0.4496,0.502242,0.8975
198000000.0,-2045.5452880859375,0.3295,0.4438,0.492334,0.8941
198500000.0,-2008.2515869140625,0.3235,0.4438,0.505352,0.9014
199000000.0,-2141.13330078125,0.3449,0.4768,0.501078,0.8926
199500000.0,-1797.7818603515625,0.2896,0.4072,0.50682,0.9218
