step,tot_E,a,m,acceptance,wall_density
31000000.0,-2841.431396484375,0.4375,0.5976,0.394192,0.8121
31500000.0,-2860.271484375,0.4404,0.5978,0.397786,0.8119
32000000.0,-2779.064208984375,0.4279,0.5822,0.39524,0.8239
32500000.0,-2765.42138671875,0.4258,0.5894,0.398092,0.8312
33000000.0,-2923.288330078125,0.4501,0.603,0.393644,0.8068
33500000.0,-2872.614990234375,0.4423,0.5944,0.399282,0.8122
34000000.0,-2828.438232421875,0.4355,0.5922,0.38683,0.8185
34500000.0,-2621.846923828125,0.4037,0.559,0.403312,0.8445
35000000.0,-2884.95849609375,0.4442,0.6032,0.393918,0.8069
35500000.0,-2734.23779296875,0.421,0.5806,0.392146,0.8301
36000000.0,-2680.9658203125,0.4128,0.5694,0.394452,0.8359
36500000.0,-2850.526611328125,0.4389,0.5878,0.399496,0.8142
37000000.0,-2667.97265625,0.4108,0.556,0.391566,0.8369
37500000.0,-2910.94482421875,0.4482,0.6116,0.396444,0.8118
38000000.0,-2884.308837890625,0.4441,0.5956,0.39822,0.8116
38500000.0,-2699.805908203125,0.4157,0.5802,0.390286,0.8348
39000000.0,-2776.465576171875,0.4275,0.5716,0.389714,0.8251
39500000.0,-2878.4619140625,0.4432,0.604,0.40082,0.8153
40000000.0,-2905.097900390625,0.4473,0.6024,0.39606,0.8111
40500000.0,-3027.233642578125,0.4661,0.6232,0.389744,0.7919
41000000.0,-2827.138916015625,0.4353,0.5864,0.399664,0.8203
41500000.0,-2613.4013671875,0.4024,0.5592,0.396884,0.841
42000000.0,-2858.322509765625,0.4401,0.5888,0.386656,0.8178
42500000.0,-2798.553955078125,0.4309,0.5876,0.401052,0.8268
43000000.0,-2886.2578125,0.4444,0.6068,0.403184,0.8112
43500000.0,-2850.526611328125,0.4389,0.596,0.40226,0.8148
44000000.0,-2737.486083984375,0.4215,0.5736,0.399912,0.8291
44500000.0,-2659.527099609375,0.4095,0.5712,0.395128,0.8418
45000000.0,-2831.6865234375,0.436,0.5926,0.403038,0.823
45500000.0,-2957.72021484375,0.4554,0.5994,0.393464,0.8037
46000000.0,-2688.112060546875,0.4139,0.5724,0.394186,0.8385
46500000.0,-2786.860107421875,0.4291,0.5876,0.393524,0.8203
47000000.0,-2730.33984375,0.4204,0.5762,0.398146,0.8294
47500000.0,-3051.920654296875,0.4699,0.6234,0.39032,0.7914
48000000.0,-2744.63232421875,0.4226,0.5812,0.392234,0.8316
48500000.0,-2575.071533203125,0.3965,0.529,0.398254,0.8433
49000000.0,-2736.83642578125,0.4214,0.5688,0.392654,0.8317
49500000.0,-2725.142578125,0.4196,0.574,0.396804,0.8299
50000000.0,-2815.445068359375,0.4335,0.584,0.388892,0.8241
50500000.0,-2683.564453125,0.4132,0.558,0.39142,0.8326
51000000.0,-3037.628173828125,0.4677,0.6272,0.391912,0.7908
51500000.0,-2842.730712890625,0.4377,0.5956,0.393052,0.8224
52000000.0,-2742.03369140625,0.4222,0.5786,0.394662,0.8266
52500000.0,-3014.240478515625,0.4641,0.6174,0.386376,0.7964
53000000.0,-2918.74072265625,0.4494,0.607,0.393328,0.8023
53500000.0,-2897.95166015625,0.4462,0.6056,0.395298,0.81
54000000.0,-2839.482421875,0.4372,0.5902,0.391726,0.8214
54500000.0,-2690.06103515625,0.4142,0.5668,0.39277,0.8384
55000000.0,-2643.28564453125,0.407,0.5598,0.400574,0.8439
55500000.0,-2816.744384765625,0.4337,0.585,0.397168,0.8181
56000000.0,-2716.697021484375,0.4183,0.5654,0.404232,0.8359
56500000.0,-2938.23046875,0.4524,0.6112,0.389442,0.8049
57000000.0,-2936.93115234375,0.4522,0.607,0.39917,0.8016
57500000.0,-2727.7412109375,0.42,0.5858,0.383068,0.8285
58000000.0,-2910.94482421875,0.4482,0.6024,0.386334,0.8045
58500000.0,-2822.59130859375,0.4346,0.5938,0.38837,0.8177
59000000.0,-2902.499267578125,0.4469,0.6068,0.396678,0.8099
59500000.0,-2752.42822265625,0.4238,0.5778,0.402034,0.822
60000000.0,-2749.82958984375,0.4234,0.582,0.393862,0.8218
60500000.0,-2726.44189453125,0.4198,0.5706,0.401254,0.8297
61000000.0,-2853.125244140625,0.4393,0.5972,0.390802,0.8179
61500000.0,-2916.791748046875,0.4491,0.6052,0.385224,0.8065
62000000.0,-2816.0947265625,0.4336,0.5862,0.392726,0.8211
62500000.0,-2662.775390625,0.41,0.564,0.39693,0.8368
63000000.0,-2799.20361328125,0.431,0.5846,0.396982,0.823
63500000.0,-2963.567138671875,0.4563,0.6062,0.392156,0.8068
64000000.0,-2812.19677734375,0.433,0.5956,0.393246,0.8181
64500000.0,-2881.710205078125,0.4437,0.598,0.4007,0.8134
65000000.0,-2870.016357421875,0.4419,0.6044,0.38924,0.8154
65500000.0,-2703.703857421875,0.4163,0.5628,0.398864,0.8326
66000000.0,-2950.573974609375,0.4543,0.608,0.397772,0.8042
66500000.0,-2933.682861328125,0.4517,0.6126,0.393166,0.8049
67000000.0,-2910.295166015625,0.4481,0.6018,0.393956,0.8018
67500000.0,-2765.42138671875,0.4258,0.5812,0.38541,0.833
68000000.0,-2866.118408203125,0.4413,0.6012,0.389852,0.819
68500000.0,-2830.38720703125,0.4358,0.5958,0.401418,0.8252
69000000.0,-2742.683349609375,0.4223,0.5784,0.39021,0.8327
69500000.0,-2679.016845703125,0.4125,0.5698,0.393962,0.8372
70000000.0,-2739.43505859375,0.4218,0.5588,0.391926,0.8272
70500000.0,-2771.268310546875,0.4267,0.5806,0.393042,0.821
71000000.0,-2959.669189453125,0.4557,0.6114,0.381124,0.8015
71500000.0,-2855.07421875,0.4396,0.5986,0.39376,0.8161
72000000.0,-2819.343017578125,0.4341,0.587,0.397308,0.8172
72500000.0,-2747.880615234375,0.4231,0.567,0.385084,0.8235
73000000.0,-2931.73388671875,0.4514,0.5998,0.39442,0.8032
73500000.0,-2610.153076171875,0.4019,0.5528,0.401246,0.843
74000000.0,-2762.173095703125,0.4253,0.5788,0.393004,0.8273
74500000.0,-2541.289306640625,0.3913,0.531,0.39683,0.8526
75000000.0,-2805.7001953125,0.432,0.5954,0.393752,0.8195
75500000.0,-2987.6044921875,0.46,0.6164,0.392758,0.7965
76000000.0,-2907.696533203125,0.4477,0.605,0.390574,0.8076
76500000.0,-2853.77490234375,0.4394,0.5978,0.390992,0.8101
77000000.0,-2821.2919921875,0.4344,0.5824,0.394782,0.822
77500000.0,-2638.08837890625,0.4062,0.5634,0.396666,0.8388
78000000.0,-2899.2509765625,0.4464,0.605,0.390744,0.8135
78500000.0,-2906.397216796875,0.4475,0.607,0.387712,0.8131
79000000.0,-2821.941650390625,0.4345,0.5798,0.393252,0.8179
79500000.0,-2764.771728515625,0.4257,0.5754,0.395924,0.8267
80000000.0,-2682.26513671875,0.413,0.559,0.393452,0.8357
80500000.0,-2592.6123046875,0.3992,0.5418,0.401256,0.8484
81000000.0,-2808.948486328125,0.4325,0.5836,0.396734,0.8206
81500000.0,-2706.9521484375,0.4168,0.5646,0.396006,0.8357
82000000.0,-2903.14892578125,0.447,0.6044,0.395106,0.8029
82500000.0,-2890.805419921875,0.4451,0.6044,0.399012,0.8184
83000000.0,-2701.105224609375,0.4159,0.5678,0.393126,0.8406
83500000.0,-2689.411376953125,0.4141,0.5616,0.395954,0.8382
84000000.0,-2727.091552734375,0.4199,0.576,0.388532,0.8288
84500000.0,-2656.27880859375,0.409,0.5662,0.388222,0.842
85000000.0,-2727.7412109375,0.42,0.5774,0.39388,0.8322
85500000.0,-2850.526611328125,0.4389,0.5904,0.395142,0.8135
86000000.0,-2721.894287109375,0.4191,0.5746,0.39407,0.8321
86500000.0,-2718.64599609375,0.4186,0.5674,0.39376,0.8399
87000000.0,-2879.76123046875,0.4434,0.595,0.402072,0.8093
87500000.0,-2834.28515625,0.4364,0.5912,0.39711,0.8263
88000000.0,-2825.18994140625,0.435,0.5902,0.393522,0.8197
88500000.0,-2830.38720703125,0.4358,0.5852,0.397706,0.8085
89000000.0,-2893.404052734375,0.4455,0.6026,0.401422,0.8142
89500000.0,-2919.390380859375,0.4495,0.6054,0.39164,0.8073
90000000.0,-2864.16943359375,0.441,0.5866,0.400772,0.8126
90500000.0,-3017.48876953125,0.4646,0.6206,0.396336,0.797
91000000.0,-2894.0537109375,0.4456,0.596,0.395958,0.814
91500000.0,-2934.33251953125,0.4518,0.6044,0.396152,0.8118
92000000.0,-2795.955322265625,0.4305,0.5784,0.386576,0.8286
92500000.0,-2815.445068359375,0.4335,0.5894,0.396118,0.8246
93000000.0,-2707.601806640625,0.4169,0.5722,0.39366,0.8325
93500000.0,-2925.2373046875,0.4504,0.605,0.391824,0.8089
94000000.0,-2573.12255859375,0.3962,0.5448,0.399722,0.8448
94500000.0,-2674.46923828125,0.4118,0.5664,0.39338,0.8281
95000000.0,-2777.115234375,0.4276,0.5684,0.394208,0.8234
95500000.0,-2797.904296875,0.4308,0.588,0.396488,0.8266
96000000.0,-3022.036376953125,0.4653,0.6284,0.400396,0.7924
96500000.0,-2955.771240234375,0.4551,0.6174,0.396514,0.8074
97000000.0,-2634.840087890625,0.4057,0.5578,0.395104,0.8416
97500000.0,-3038.27783203125,0.4678,0.6242,0.399776,0.7924
98000000.0,-2790.1083984375,0.4296,0.5798,0.400004,0.8278
98500000.0,-2666.67333984375,0.4106,0.5688,0.388702,0.8402
99000000.0,-2782.962158203125,0.4285,0.5748,0.411504,0.8205
99500000.0,-2576.370849609375,0.3967,0.5474,0.39659,0.852
100000000.0,-2751.12890625,0.4236,0.5734,0.404188,0.8283
100500000.0,-2783.61181640625,0.4286,0.5804,0.386182,0.8274
101000000.0,-2782.962158203125,0.4285,0.584,0.4068,0.8186
101500000.0,-2669.921630859375,0.4111,0.555,0.390014,0.8362
102000000.0,-2812.846435546875,0.4331,0.5892,0.39117,0.8227
102500000.0,-2825.839599609375,0.4351,0.5844,0.390736,0.819
103000000.0,-2887.55712890625,0.4446,0.6012,0.397908,0.8121
103500000.0,-2734.23779296875,0.421,0.5752,0.39208,0.8303
104000000.0,-2967.465087890625,0.4569,0.6142,0.38861,0.798
104500000.0,-2773.21728515625,0.427,0.5776,0.399298,0.8239
105000000.0,-2865.46875,0.4412,0.5954,0.39063,0.8198
105500000.0,-2607.554443359375,0.4015,0.5498,0.387248,0.8444
106000000.0,-2925.886962890625,0.4505,0.6094,0.39068,0.8107
106500000.0,-2749.82958984375,0.4234,0.5774,0.398496,0.8276
107000000.0,-2740.084716796875,0.4219,0.5754,0.40862,0.8332
107500000.0,-2658.87744140625,0.4094,0.5586,0.395308,0.8364
108000000.0,-2623.7958984375,0.404,0.5672,0.39211,0.8439
108500000.0,-2910.94482421875,0.4482,0.6034,0.388582,0.8097
109000000.0,-2985.005859375,0.4596,0.618,0.386202,0.7952
109500000.0,-2699.15625,0.4156,0.5758,0.39589,0.8348
110000000.0,-2647.18359375,0.4076,0.5582,0.398352,0.8361
110500000.0,-2800.5029296875,0.4312,0.584,0.385946,0.8239
111000000.0,-2958.369873046875,0.4555,0.603,0.396306,0.8016
111500000.0,-2559.479736328125,0.3941,0.5468,0.396354,0.8523
112000000.0,-2807.649169921875,0.4323,0.5774,0.394198,0.818
112500000.0,-2745.931640625,0.4228,0.5882,0.39624,0.8316
113000000.0,-2897.302001953125,0.4461,0.5972,0.400422,0.8069
113500000.0,-2959.01953125,0.4556,0.6132,0.39362,0.8012
114000000.0,-2653.030517578125,0.4085,0.562,0.395296,0.8395
114500000.0,-2818.693359375,0.434,0.59,0.39444,0.8194
115000000.0,-2906.397216796875,0.4475,0.6102,0.393286,0.8064
115500000.0,-2687.46240234375,0.4138,0.5516,0.38987,0.8335
116000000.0,-2955.771240234375,0.4551,0.6102,0.398966,0.8015
116500000.0,-2962.91748046875,0.4562,0.6104,0.392966,0.8011
117000000.0,-2994.750732421875,0.4611,0.6124,0.40246,0.795
117500000.0,-2837.533447265625,0.4369,0.5962,0.390066,0.8166
118000000.0,-2891.455078125,0.4452,0.5998,0.388472,0.8102
118500000.0,-2888.206787109375,0.4447,0.598,0.405142,0.8118
119000000.0,-2606.255126953125,0.4013,0.5586,0.399514,0.8412
119500000.0,-2947.32568359375,0.4538,0.6132,0.395154,0.8082
120000000.0,-2680.9658203125,0.4128,0.5562,0.400714,0.831
120500000.0,-2843.38037109375,0.4378,0.5818,0.401192,0.814
121000000.0,-2899.900634765625,0.4465,0.6046,0.392056,0.803
121500000.0,-2821.941650390625,0.4345,0.5906,0.394992,0.8204
122000000.0,-2788.80908203125,0.4294,0.5858,0.398712,0.82
122500000.0,-2944.077392578125,0.4533,0.6116,0.394182,0.8013
123000000.0,-2897.302001953125,0.4461,0.6032,0.39584,0.8144
123500000.0,-2706.302490234375,0.4167,0.568,0.387668,0.8261
124000000.0,-2794.00634765625,0.4302,0.5768,0.38828,0.8187
124500000.0,-2740.734375,0.422,0.5692,0.392488,0.8306
125000000.0,-2966.8154296875,0.4568,0.6164,0.390136,0.8036
125500000.0,-2871.315673828125,0.4421,0.5958,0.398162,0.8173
126000000.0,-2779.7138671875,0.428,0.586,0.39011,0.8205
126500000.0,-2737.486083984375,0.4215,0.5724,0.399616,0.8333
127000000.0,-2679.016845703125,0.4125,0.5622,0.395778,0.8371
127500000.0,-2880.410888671875,0.4435,0.604,0.396762,0.8138
128000000.0,-2464.629638671875,0.3795,0.5302,0.390994,0.8652
128500000.0,-2823.240966796875,0.4347,0.5884,0.396674,0.8204
129000000.0,-2935.6318359375,0.452,0.6012,0.38834,0.7954
129500000.0,-2920.0400390625,0.4496,0.601,0.394086,0.8057
130000000.0,-2798.553955078125,0.4309,0.5846,0.396804,0.8219
130500000.0,-2789.458740234375,0.4295,0.5746,0.396576,0.8295
131000000.0,-2775.81591796875,0.4274,0.5866,0.38708,0.8245
131500000.0,-2772.567626953125,0.4269,0.5806,0.38422,0.8295
132000000.0,-2564.677001953125,0.3949,0.543,0.400808,0.8481
132500000.0,-2664.07470703125,0.4102,0.5628,0.388278,0.8351
133000000.0,-2771.268310546875,0.4267,0.5768,0.39578,0.8237
133500000.0,-2819.343017578125,0.4341,0.5898,0.398126,0.8184
134000000.0,-2760.22412109375,0.425,0.58,0.389586,0.8229
134500000.0,-2782.3125,0.4284,0.5864,0.39518,0.8221
135000000.0,-2771.268310546875,0.4267,0.5658,0.40447,0.8235
135500000.0,-2938.23046875,0.4524,0.6118,0.399016,0.8022
136000000.0,-2840.78173828125,0.4374,0.5948,0.39343,0.8137
136500000.0,-2762.173095703125,0.4253,0.5774,0.393666,0.8311
137000000.0,-2700.45556640625,0.4158,0.5734,0.392076,0.8379
137500000.0,-2631.591796875,0.4052,0.5538,0.393332,0.8448
138000000.0,-2833.635498046875,0.4363,0.5974,0.395684,0.8213
138500000.0,-2968.11474609375,0.457,0.6082,0.394336,0.8007
139000000.0,-2925.2373046875,0.4504,0.605,0.393,0.8048
139500000.0,-2860.271484375,0.4404,0.5922,0.40336,0.8179
140000000.0,-2549.73486328125,0.3926,0.5358,0.398032,0.8545
140500000.0,-2769.968994140625,0.4265,0.5832,0.396626,0.8312
141000000.0,-2915.492431640625,0.4489,0.5958,0.401254,0.8103
141500000.0,-2823.240966796875,0.4347,0.5834,0.399564,0.8202
142000000.0,-2904.4482421875,0.4472,0.6014,0.393052,0.8058
142500000.0,-2616.649658203125,0.4029,0.557,0.399196,0.8445
143000000.0,-2840.78173828125,0.4374,0.593,0.402556,0.8128
143500000.0,-2718.64599609375,0.4186,0.572,0.397618,0.835
144000000.0,-2644.5849609375,0.4072,0.5556,0.39136,0.8468
144500000.0,-2697.85693359375,0.4154,0.5614,0.38587,0.8317
145000000.0,-2862.220458984375,0.4407,0.5956,0.386774,0.8137
145500000.0,-3068.811767578125,0.4725,0.6268,0.39358,0.7906
146000000.0,-2762.173095703125,0.4253,0.58,0.397672,0.8281
146500000.0,-2528.94580078125,0.3894,0.5344,0.398892,0.8567
147000000.0,-2869.36669921875,0.4418,0.5836,0.398336,0.809
147500000.0,-2705.003173828125,0.4165,0.5668,0.396216,0.8396
148000000.0,-2682.914794921875,0.4131,0.5728,0.394612,0.8357
148500000.0,-2954.471923828125,0.4549,0.6096,0.401636,0.8017
149000000.0,-2807.649169921875,0.4323,0.5806,0.398566,0.8173
149500000.0,-2898.601318359375,0.4463,0.6056,0.39735,0.8084
150000000.0,-2777.115234375,0.4276,0.58,0.39326,0.8265
150500000.0,-2782.3125,0.4284,0.5752,0.406588,0.8276
151000000.0,-2838.832763671875,0.4371,0.5822,0.400346,0.816
151500000.0,-2882.35986328125,0.4438,0.6064,0.394386,0.8164
152000000.0,-2726.44189453125,0.4198,0.568,0.395608,0.8272
152500000.0,-2651.731201171875,0.4083,0.5548,0.403396,0.8364
153000000.0,-2908.995849609375,0.4479,0.604,0.404456,0.81
153500000.0,-2738.1357421875,0.4216,0.576,0.38856,0.8377
154000000.0,-2868.717041015625,0.4417,0.6074,0.398746,0.8169
154500000.0,-2701.7548828125,0.416,0.5704,0.397706,0.8344
155000000.0,-2957.070556640625,0.4553,0.621,0.388606,0.8069
155500000.0,-2949.274658203125,0.4541,0.607,0.387288,0.8053
156000000.0,-2460.731689453125,0.3789,0.5176,0.398922,0.8672
156500000.0,-2772.567626953125,0.4269,0.576,0.402352,0.8306
157000000.0,-2695.907958984375,0.4151,0.57,0.396492,0.8301
157500000.0,-2933.682861328125,0.4517,0.606,0.391404,0.7984
158000000.0,-2730.989501953125,0.4205,0.576,0.391708,0.8305
158500000.0,-2825.18994140625,0.435,0.5886,0.39125,0.8234
159000000.0,-3036.978515625,0.4676,0.6226,0.383068,0.7963
159500000.0,-2607.554443359375,0.4015,0.5498,0.401356,0.847
160000000.0,-2756.326171875,0.4244,0.5802,0.402276,0.828
160500000.0,-3037.628173828125,0.4677,0.6288,0.385966,0.7944
161000000.0,-2822.59130859375,0.4346,0.5884,0.386048,0.8188
161500000.0,-2948.625,0.454,0.6074,0.393378,0.8051
162000000.0,-2753.7275390625,0.424,0.5824,0.39393,0.8253
162500000.0,-2685.513427734375,0.4135,0.5662,0.393486,0.8358
163000000.0,-3009.69287109375,0.4634,0.6286,0.39656,0.8014
163500000.0,-2762.173095703125,0.4253,0.5922,0.386824,0.823
164000000.0,-2947.32568359375,0.4538,0.612,0.39557,0.8079
164500000.0,-2770.61865234375,0.4266,0.573,0.395098,0.8246
165000000.0,-2991.50244140625,0.4606,0.615,0.39116,0.8006
165500000.0,-2835.58447265625,0.4366,0.5872,0.389502,0.8194
166000000.0,-2536.092041015625,0.3905,0.529,0.392862,0.8565
166500000.0,-2859.621826171875,0.4403,0.5842,0.397048,0.8108
167000000.0,-2914.8427734375,0.4488,0.6032,0.398942,0.81
167500000.0,-2698.506591796875,0.4155,0.5596,0.3937,0.8354
168000000.0,-3055.818603515625,0.4705,0.627,0.38811,0.7873
168500000.0,-2973.31201171875,0.4578,0.6148,0.396198,0.7988
169000000.0,-2847.927978515625,0.4385,0.5962,0.38863,0.8136
169500000.0,-2794.00634765625,0.4302,0.5836,0.392802,0.8264
170000000.0,-2939.52978515625,0.4526,0.6088,0.39712,0.8048
170500000.0,-2962.91748046875,0.4562,0.6156,0.385924,0.8058
171000000.0,-2810.247802734375,0.4327,0.5912,0.392716,0.8212
171500000.0,-2752.42822265625,0.4238,0.5796,0.391164,0.8323
172000000.0,-3024.635009765625,0.4657,0.6284,0.39968,0.7923
172500000.0,-2842.730712890625,0.4377,0.5824,0.395756,0.8164
173000000.0,-2929.13525390625,0.451,0.605,0.393894,0.8098
173500000.0,-2883.009521484375,0.4439,0.6012,0.39403,0.8138
174000000.0,-3001.89697265625,0.4622,0.6102,0.395426,0.7922
174500000.0,-2824.540283203125,0.4349,0.588,0.38951,0.8164
175000000.0,-2802.451904296875,0.4315,0.5932,0.393684,0.8272
175500000.0,-2984.356201171875,0.4595,0.6238,0.389334,0.7967
176000000.0,-2821.2919921875,0.4344,0.5922,0.389848,0.8162
176500000.0,-2879.76123046875,0.4434,0.5974,0.394016,0.8132
177000000.0,-2790.1083984375,0.4296,0.5868,0.39101,0.8201
177500000.0,-2726.44189453125,0.4198,0.5744,0.402844,0.8313
178000000.0,-2573.772216796875,0.3963,0.5542,0.393358,0.8545
178500000.0,-2753.7275390625,0.424,0.5836,0.389654,0.8278
179000000.0,-3050.621337890625,0.4697,0.6234,0.394626,0.786
179500000.0,-3000.59765625,0.462,0.6216,0.39335,0.7947
180000000.0,-2722.5439453125,0.4192,0.577,0.403286,0.8337
180500000.0,-2820.642333984375,0.4343,0.5882,0.397092,0.8179
181000000.0,-2870.016357421875,0.4419,0.6006,0.3942,0.8186
181500000.0,-2879.76123046875,0.4434,0.5978,0.40072,0.8035
182000000.0,-2786.21044921875,0.429,0.5852,0.396934,0.826
182500000.0,-2599.10888671875,0.4002,0.556,0.397116,0.8477
183000000.0,-2764.1220703125,0.4256,0.5754,0.396938,0.8207
183500000.0,-2795.3056640625,0.4304,0.594,0.397274,0.8292
184000000.0,-2954.471923828125,0.4549,0.6046,0.394642,0.8022
184500000.0,-2764.771728515625,0.4257,0.5842,0.40184,0.8251
185000000.0,-2815.445068359375,0.4335,0.588,0.399226,0.8204
185500000.0,-2785.560791015625,0.4289,0.579,0.390846,0.8206
186000000.0,-2769.3193359375,0.4264,0.584,0.403006,0.8314
186500000.0,-2734.23779296875,0.421,0.5736,0.40158,0.8281
187000000.0,-2706.302490234375,0.4167,0.5674,0.399938,0.8368
187500000.0,-2750.479248046875,0.4235,0.5748,0.397046,0.8249
188000000.0,-2909.6455078125,0.448,0.6024,0.393848,0.8146
188500000.0,-2801.152587890625,0.4313,0.585,0.399514,0.8267
189000000.0,-2827.78857421875,0.4354,0.5804,0.39681,0.821
189500000.0,-2667.97265625,0.4108,0.563,0.39743,0.8396
190000000.0,-2920.0400390625,0.4496,0.5998,0.389864,0.8081
190500000.0,-2707.601806640625,0.4169,0.5706,0.385232,0.827
191000000.0,-2863.519775390625,0.4409,0.6022,0.389444,0.8141
191500000.0,-2923.93798828125,0.4502,0.601,0.391512,0.8119
192000000.0,-2744.63232421875,0.4226,0.5714,0.392164,0.8312
192500000.0,-2702.404541015625,0.4161,0.5658,0.3929,0.831
193000000.0,-2877.16259765625,0.443,0.5974,0.386448,0.8127
193500000.0,-2737.486083984375,0.4215,0.5822,0.39486,0.8341
194000000.0,-2921.989013671875,0.4499,0.609,0.390944,0.8101
194500000.0,-2845.329345703125,0.4381,0.6004,0.40061,0.8162
195000000.0,-2700.45556640625,0.4158,0.5686,0.39037,0.8319
195500000.0,-2783.61181640625,0.4286,0.5786,0.395812,0.827
196000000.0,-2893.404052734375,0.4455,0.5982,0.399028,0.8022
196500000.0,-2747.23095703125,0.423,0.5726,0.384656,0.8301
197000000.0,-2724.492919921875,0.4195,0.5704,0.402458,0.8308
197500000.0,-2850.526611328125,0.4389,0.5958,0.405826,0.8204
198000000.0,-2683.564453125,0.4132,0.5626,0.401576,0.8381
198500000.0,-2708.901123046875,0.4171,0.5638,0.38956,0.8399
199000000.0,-3083.75390625,0.4748,0.6322,0.396408,0.7878
199500000.0,-2731.63916015625,0.4206,0.5698,0.397876,0.8292
200000000.0,-2610.153076171875,0.4019,0.5524,0.392894,0.8449
