step,tot_E,a,m,acceptance,wall_density
46000000.0,-1002.8616943359375,0.1706,-0.0546,0.6473,0.9771
46500000.0,-1105.7547607421875,0.1881,0.0474,0.641476,0.9733
47000000.0,-1078.1326904296875,0.1834,-0.0366,0.64408,0.9749
47500000.0,-1113.9976806640625,0.1895,0.1176,0.64155,0.968
48000000.0,-1243.39013671875,0.2115,0.1038,0.645822,0.9618
48500000.0,-1125.744140625,0.1915,0.064,0.643494,0.9715
49000000.0,-1040.4674072265625,0.177,0.044,0.643404,0.9753
49500000.0,-1077.5224609375,0.1833,0.0088,0.642172,0.9745
50000000.0,-1114.5821533203125,0.1896,0.115,0.644238,0.9698
50500000.0,-1091.6483154296875,0.1857,-0.0248,0.639966,0.9746
51000000.0,-1061.665771484375,0.1806,-0.0658,0.648006,0.9729
51500000.0,-1084.572998046875,0.1845,-0.0362,0.64528,0.9713
52000000.0,-1031.6522216796875,0.1755,-0.019,0.643492,0.9799
52500000.0,-1042.2342529296875,0.1773,0.0236,0.643042,0.9741
53000000.0,-1084.600830078125,0.1845,-0.1464,0.642752,0.9708
53500000.0,-1075.780029296875,0.183,-0.0628,0.649012,0.9744
54000000.0,-1074.007568359375,0.1827,-0.0466,0.635986,0.9753
54500000.0,-988.1647338867188,0.1681,-0.045,0.646808,0.9771
55000000.0,-1221.654296875,0.2078,0.2294,0.643116,0.9615
55500000.0,-1086.390625,0.1848,0.0816,0.638254,0.9712
56000000.0,-1040.5037841796875,0.177,0.0412,0.64918,0.9758
56500000.0,-1152.2342529296875,0.196,0.0026,0.646606,0.9682
57000000.0,-1148.0914306640625,0.1953,0.04,0.64869,0.9703
57500000.0,-1097.5030517578125,0.1867,0.1324,0.63948,0.9727
58000000.0,-1078.1097412109375,0.1834,-0.095,0.642694,0.9692
58500000.0,-1156.9058837890625,0.1968,0.1538,0.638192,0.9676
59000000.0,-1060.460205078125,0.1804,0.0338,0.634824,0.9786
59500000.0,-1080.4400634765625,0.1838,-0.0056,0.646406,0.9758
60000000.0,-1034.525390625,0.176,0.0254,0.643018,0.9785
60500000.0,-1112.75732421875,0.1893,0.049,0.648532,0.9721
61000000.0,-1140.9918212890625,0.1941,0.1152,0.64683,0.9687
61500000.0,-1113.8740234375,0.1895,-0.072,0.639752,0.9713
62000000.0,-1088.5914306640625,0.1852,-0.0896,0.647312,0.9732
62500000.0,-1005.6587524414062,0.1711,0.0238,0.628314,0.9772
63000000.0,-1061.53564453125,0.1806,0.0116,0.648546,0.975
63500000.0,-1065.0496826171875,0.1812,0.1108,0.638796,0.9718
64000000.0,-1119.755126953125,0.1905,-0.0206,0.641486,0.9741
64500000.0,-1170.346435546875,0.1991,0.1296,0.647954,0.964
65000000.0,-1122.1212158203125,0.1909,-0.0288,0.641448,0.976
65500000.0,-1170.936767578125,0.1992,0.1306,0.64037,0.9649
66000000.0,-1030.9910888671875,0.1754,0.0378,0.643224,0.9757
66500000.0,-1151.5750732421875,0.1959,0.0236,0.638314,0.9693
67000000.0,-1039.27978515625,0.1768,-0.0392,0.64568,0.9761
67500000.0,-1012.2125244140625,0.1722,-0.0008,0.647344,0.9776
68000000.0,-1089.2554931640625,0.1853,-0.0298,0.641926,0.9751
68500000.0,-1045.1141357421875,0.1778,0.0152,0.64571,0.9757
69000000.0,-1145.6859130859375,0.1949,-0.089,0.648086,0.9703
69500000.0,-1053.9376220703125,0.1793,-0.1168,0.646338,0.9716
70000000.0,-1072.140380859375,0.1824,0.07,0.643608,0.9757
70500000.0,-1063.346435546875,0.1809,0.0232,0.642532,0.9723
71000000.0,-1074.5374755859375,0.1828,0.0568,0.644764,0.9712
71500000.0,-1030.4239501953125,0.1753,-0.066,0.647708,0.979
72000000.0,-1085.7237548828125,0.1847,-0.0364,0.642808,0.974
72500000.0,-1100.4239501953125,0.1872,-0.0476,0.63782,0.9689
73000000.0,-1052.80029296875,0.1791,-0.0326,0.647046,0.9735
73500000.0,-1015.7600708007812,0.1728,-0.0544,0.647642,0.9774
74000000.0,-1028.119140625,0.1749,0.023,0.644198,0.9751
74500000.0,-1076.359130859375,0.1831,-0.0822,0.643276,0.9751
75000000.0,-1150.472412109375,0.1957,-0.1864,0.63927,0.9669
75500000.0,-1181.043701171875,0.2009,-0.126,0.634916,0.9662
76000000.0,-1047.54296875,0.1782,-0.0428,0.64366,0.9738
76500000.0,-1056.3907470703125,0.1797,0.0992,0.640816,0.9714
77000000.0,-1021.667236328125,0.1738,-0.0616,0.641252,0.9744
77500000.0,-1041.0703125,0.1771,0.0834,0.649426,0.9774
78000000.0,-1076.9718017578125,0.1832,0.0772,0.643574,0.9707
78500000.0,-1091.0838623046875,0.1856,0.0438,0.647022,0.9734
79000000.0,-1041.6737060546875,0.1772,-0.0556,0.647414,0.9715
79500000.0,-1162.85546875,0.1978,-0.1566,0.643486,0.965
80000000.0,-1094.050537109375,0.1861,0.102,0.640158,0.9745
80500000.0,-1002.897705078125,0.1706,0.1122,0.64449,0.977
81000000.0,-1063.4598388671875,0.1809,-0.0966,0.64346,0.9705
81500000.0,-1074.0533447265625,0.1827,0.0462,0.648072,0.9725
82000000.0,-1097.56201171875,0.1867,0.1274,0.644232,0.9686
82500000.0,-1088.150146484375,0.1851,0.036,0.640614,0.9759
83000000.0,-1134.016357421875,0.1929,0.0646,0.638454,0.9691
83500000.0,-1031.6802978515625,0.1755,-0.027,0.64496,0.975
84000000.0,-1147.5076904296875,0.1952,-0.1844,0.64579,0.9638
84500000.0,-989.3009643554688,0.1683,0.006,0.63362,0.9794
85000000.0,-999.8795776367188,0.1701,0.0242,0.647486,0.9788
85500000.0,-1016.9715576171875,0.173,0.0506,0.644752,0.9756
86000000.0,-1039.3228759765625,0.1768,-0.0294,0.637956,0.976
86500000.0,-1052.815673828125,0.1791,-0.0318,0.649136,0.9772
87000000.0,-1126.91162109375,0.1917,-0.0886,0.647044,0.9718
87500000.0,-1048.1236572265625,0.1783,-0.1048,0.647118,0.9769
88000000.0,-1113.985107421875,0.1895,0.0728,0.645216,0.9707
88500000.0,-1050.4808349609375,0.1787,0.1148,0.646052,0.9728
89000000.0,-1046.9697265625,0.1781,0.0186,0.646734,0.9748
89500000.0,-1064.6346435546875,0.1811,-0.0312,0.647422,0.9712
90000000.0,-1171.05712890625,0.1992,-0.1246,0.646698,0.9673
90500000.0,-1044.6072998046875,0.1777,0.0754,0.636976,0.9756
91000000.0,-978.7393798828125,0.1665,-0.0412,0.650186,0.9785
91500000.0,-1092.8577880859375,0.1859,-0.081,0.649054,0.9713
92000000.0,-1109.3270263671875,0.1887,0.0938,0.64582,0.9744
92500000.0,-1056.98193359375,0.1798,-0.0796,0.64339,0.9733
93000000.0,-1046.98046875,0.1781,0.0322,0.647538,0.9763
93500000.0,-1124.0269775390625,0.1912,0.1452,0.638982,0.9711
94000000.0,-1122.2442626953125,0.1909,0.0534,0.641598,0.9752
94500000.0,-1132.8365478515625,0.1927,0.0476,0.645662,0.9723
95000000.0,-1096.3638916015625,0.1865,0.0866,0.643438,0.9733
95500000.0,-1017.5675659179688,0.1731,0.0646,0.635588,0.9763
96000000.0,-1174.6070556640625,0.1998,0.0756,0.641438,0.9664
96500000.0,-1042.8978271484375,0.1774,0.0088,0.643488,0.9774
97000000.0,-1127.60888671875,0.1918,-0.0706,0.645046,0.9713
97500000.0,-1123.4976806640625,0.1911,0.0948,0.645254,0.9714
98000000.0,-1081.7259521484375,0.184,-0.0824,0.64422,0.9751
98500000.0,-1036.4635009765625,0.1763,-0.0304,0.645812,0.976
99000000.0,-1131.1439208984375,0.1924,-0.0354,0.648018,0.9733
99500000.0,-1077.611083984375,0.1833,0.0288,0.636474,0.9777
100000000.0,-1107.654052734375,0.1884,0.0982,0.645718,0.9702
100500000.0,-1184.07666015625,0.2014,0.0296,0.642822,0.9694
101000000.0,-1043.5128173828125,0.1775,0.0808,0.641164,0.9762
101500000.0,-991.7608642578125,0.1687,-0.0512,0.643568,0.9776
102000000.0,-1175.8314208984375,0.2,-0.196,0.642788,0.9625
102500000.0,-1061.1448974609375,0.1805,0.0842,0.643882,0.972
103000000.0,-1109.3671875,0.1887,-0.0784,0.641094,0.9692
103500000.0,-1068.7647705078125,0.1818,0.0352,0.644968,0.9747
104000000.0,-1152.26904296875,0.196,0.1246,0.641486,0.9632
104500000.0,-1159.3197021484375,0.1972,-0.1174,0.644428,0.9689
105000000.0,-1062.2960205078125,0.1807,-0.0518,0.644364,0.9737
105500000.0,-1071.0830078125,0.1822,-0.0336,0.64561,0.9748
106000000.0,-1163.4136962890625,0.1979,-0.0308,0.639432,0.9666
106500000.0,-1011.1102294921875,0.172,-0.0028,0.643088,0.9778
107000000.0,-1030.52587890625,0.1753,0.0152,0.647812,0.9761
107500000.0,-1101.694091796875,0.1874,-0.1068,0.643528,0.9721
108000000.0,-1035.8175048828125,0.1762,-0.0226,0.642846,0.976
108500000.0,-1103.4503173828125,0.1877,0.0542,0.641628,0.9683
109000000.0,-1120.523681640625,0.1906,0.1778,0.646456,0.9695
109500000.0,-1206.428955078125,0.2052,0.1828,0.643338,0.9649
110000000.0,-1111.1798095703125,0.189,-0.1246,0.64649,0.9695
110500000.0,-1035.920166015625,0.1762,-0.0272,0.646334,0.9761
111000000.0,-1039.4727783203125,0.1768,0.0078,0.646242,0.9761
111500000.0,-1141.21630859375,0.1941,0.053,0.64476,0.9706
112000000.0,-1045.3818359375,0.1778,0.0356,0.642534,0.9731
112500000.0,-1160.0701904296875,0.1973,0.1404,0.642848,0.9691
113000000.0,-1115.9547119140625,0.1898,-0.1444,0.640276,0.9686
113500000.0,-1081.2574462890625,0.1839,-0.0074,0.640442,0.9737
114000000.0,-1198.2833251953125,0.2038,0.1898,0.631248,0.9636
114500000.0,-1117.1131591796875,0.19,-0.0614,0.646564,0.97
115000000.0,-1068.31103515625,0.1817,-0.055,0.646724,0.971
115500000.0,-1088.851318359375,0.1852,-0.1514,0.645496,0.9731
116000000.0,-1174.7286376953125,0.1998,-0.1996,0.632814,0.9633
116500000.0,-1097.110595703125,0.1866,0.0544,0.645256,0.9726
117000000.0,-1275.302978515625,0.2169,0.2398,0.641502,0.9587
117500000.0,-1027.115966796875,0.1747,0.1414,0.64608,0.9736
118000000.0,-1055.914794921875,0.1796,-0.0456,0.643138,0.9724
118500000.0,-1102.3543701171875,0.1875,0.1438,0.644562,0.9731
119000000.0,-1082.95458984375,0.1842,0.068,0.640506,0.9743
119500000.0,-1090.0223388671875,0.1854,0.0024,0.64386,0.9738
120000000.0,-998.8685302734375,0.1699,-0.0324,0.6453,0.978
120500000.0,-1052.9661865234375,0.1791,0.1424,0.64684,0.9723
121000000.0,-1197.0650634765625,0.2036,-0.1974,0.64293,0.963
121500000.0,-1068.264404296875,0.1817,-0.0464,0.64001,0.9728
122000000.0,-1111.2080078125,0.189,-0.0752,0.648164,0.9725
122500000.0,-1075.33056640625,0.1829,0.0142,0.645242,0.9728
123000000.0,-1118.2545166015625,0.1902,-0.0414,0.645048,0.9744
123500000.0,-1037.0731201171875,0.1764,0.0402,0.643596,0.976
124000000.0,-1191.1326904296875,0.2026,-0.1684,0.642938,0.9632
124500000.0,-1134.08154296875,0.1929,-0.1082,0.630398,0.9692
125000000.0,-1012.9395141601562,0.1723,-0.0246,0.646552,0.9781
125500000.0,-1105.8646240234375,0.1881,-0.074,0.646798,0.9747
126000000.0,-1073.510986328125,0.1826,-0.0816,0.64344,0.9729
126500000.0,-1130.5572509765625,0.1923,-0.1164,0.64296,0.9681
127000000.0,-1039.4102783203125,0.1768,-0.0228,0.644496,0.9789
127500000.0,-1102.358154296875,0.1875,-0.1652,0.64626,0.9733
128000000.0,-997.7083740234375,0.1697,-0.0498,0.645654,0.9779
128500000.0,-1014.7659912109375,0.1726,0.0204,0.64361,0.9767
129000000.0,-1111.7841796875,0.1891,0.004,0.64144,0.9713
129500000.0,-1089.4410400390625,0.1853,-0.0774,0.643606,0.9742
130000000.0,-1082.958251953125,0.1842,-0.0464,0.642734,0.9729
130500000.0,-1137.0299072265625,0.1934,0.0116,0.64224,0.971
131000000.0,-1041.1668701171875,0.1771,0.052,0.645492,0.9785
131500000.0,-1108.8035888671875,0.1886,-0.0234,0.644018,0.9721
132000000.0,-1172.3006591796875,0.1994,-0.1774,0.634008,0.9614
132500000.0,-1132.9130859375,0.1927,-0.1494,0.64612,0.9687
133000000.0,-1029.390869140625,0.1751,0.0724,0.64713,0.9758
133500000.0,-1095.248046875,0.1863,0.0504,0.637216,0.9708
134000000.0,-1082.8760986328125,0.1842,-0.0292,0.644904,0.9745
134500000.0,-1058.1845703125,0.18,0.021,0.648266,0.9736
135000000.0,-1027.03369140625,0.1747,-0.0004,0.643242,0.9781
135500000.0,-1039.9945068359375,0.1769,-0.0222,0.643938,0.9766
136000000.0,-1042.337158203125,0.1773,0.0942,0.646164,0.9716
136500000.0,-1113.484619140625,0.1894,0.0628,0.646378,0.9702
137000000.0,-1059.394287109375,0.1802,0.0742,0.642686,0.9757
137500000.0,-1090.0133056640625,0.1854,-0.0338,0.643148,0.9701
138000000.0,-1033.562744140625,0.1758,0.0662,0.646664,0.9744
138500000.0,-1155.298828125,0.1965,0.092,0.647434,0.9691
139000000.0,-989.4618530273438,0.1683,0.0324,0.645192,0.9765
139500000.0,-1012.3783569335938,0.1722,-0.0042,0.645354,0.9764
140000000.0,-1024.72900390625,0.1743,-0.0114,0.647964,0.9758
140500000.0,-1076.484619140625,0.1831,0.0302,0.65024,0.9729
141000000.0,-1034.7303466796875,0.176,-0.0078,0.643124,0.9778
141500000.0,-1073.5814208984375,0.1826,-0.0428,0.64757,0.9752
142000000.0,-1200.0267333984375,0.2041,-0.1056,0.640076,0.9619
142500000.0,-1039.4554443359375,0.1768,0.0386,0.642194,0.9751
143000000.0,-1057.6973876953125,0.1799,0.0066,0.64216,0.976
143500000.0,-1080.05224609375,0.1837,0.0824,0.63507,0.9681
144000000.0,-1085.9119873046875,0.1847,0.0378,0.643118,0.9719
144500000.0,-1101.7933349609375,0.1874,-0.128,0.645118,0.9718
145000000.0,-1121.2022705078125,0.1907,-0.1206,0.642826,0.9707
145500000.0,-1067.1204833984375,0.1815,0.0196,0.640202,0.9765
146000000.0,-1065.3492431640625,0.1812,0.0182,0.649046,0.9722
146500000.0,-1083.5966796875,0.1843,0.1438,0.648232,0.9719
147000000.0,-1095.962646484375,0.1864,-0.052,0.643106,0.9732
147500000.0,-1150.6610107421875,0.1957,-0.0704,0.64942,0.9676
148000000.0,-1185.3525390625,0.2016,0.1468,0.647124,0.9651
148500000.0,-1075.9827880859375,0.183,0.1302,0.63695,0.9709
149000000.0,-1050.11328125,0.1786,0.0152,0.641278,0.9771
149500000.0,-1045.4097900390625,0.1778,0.0848,0.646632,0.975
150000000.0,-1073.6160888671875,0.1826,-0.007,0.640742,0.9748
150500000.0,-1151.2244873046875,0.1958,-0.1214,0.645288,0.967
151000000.0,-1147.1129150390625,0.1951,-0.1526,0.645284,0.9683
151500000.0,-1046.5484619140625,0.178,0.0004,0.643206,0.9754
152000000.0,-1067.14892578125,0.1815,0.0504,0.647812,0.9766
152500000.0,-1103.6605224609375,0.1877,-0.1184,0.640688,0.9709
153000000.0,-1129.50732421875,0.1921,0.11,0.641396,0.9678
153500000.0,-1066.0040283203125,0.1813,-0.0656,0.64348,0.9766
154000000.0,-1025.431884765625,0.1744,-0.0078,0.644842,0.9773
154500000.0,-1041.3153076171875,0.1771,-0.0532,0.645606,0.9751
155000000.0,-1105.4364013671875,0.188,-0.1214,0.647342,0.9729
155500000.0,-1004.8687744140625,0.1709,0.0082,0.649684,0.9783
156000000.0,-1070.74951171875,0.1821,-0.123,0.636276,0.9697
156500000.0,-1130.1375732421875,0.1922,0.1198,0.646696,0.9704
157000000.0,-1057.807373046875,0.1799,0.022,0.64733,0.9737
157500000.0,-1050.156494140625,0.1786,0.0302,0.649834,0.9745
158000000.0,-1083.6656494140625,0.1843,0.0376,0.644462,0.9743
158500000.0,-1013.083984375,0.1723,-0.0678,0.641686,0.9773
159000000.0,-1192.4620361328125,0.2028,0.113,0.642776,0.9636
159500000.0,-1034.2210693359375,0.1759,0.0082,0.646052,0.9783
160000000.0,-1060.0855712890625,0.1803,-0.0896,0.64679,0.9731
160500000.0,-1054.8021240234375,0.1794,0.0278,0.64713,0.9793
161000000.0,-1069.5169677734375,0.1819,-0.0078,0.64366,0.9771
161500000.0,-1113.6209716796875,0.1894,-0.111,0.639132,0.9698
162000000.0,-1113.6258544921875,0.1894,0.012,0.63589,0.9675
162500000.0,-1065.96044921875,0.1813,-0.0608,0.64794,0.9761
163000000.0,-1063.614013671875,0.1809,-0.1412,0.637312,0.9733
163500000.0,-1073.0137939453125,0.1825,0.137,0.641658,0.9741
164000000.0,-1190.638671875,0.2025,-0.1772,0.64007,0.9619
164500000.0,-1026.5289306640625,0.1746,-0.0104,0.64494,0.9775
165000000.0,-1079.441162109375,0.1836,-0.0518,0.646418,0.9731
165500000.0,-1186.46435546875,0.2018,-0.1262,0.642924,0.9681
166000000.0,-1167.0626220703125,0.1985,0.0608,0.638106,0.9639
166500000.0,-1002.4114379882812,0.1705,0.0548,0.643852,0.979
167000000.0,-1115.27392578125,0.1897,-0.0436,0.644668,0.9719
167500000.0,-1084.09423828125,0.1844,0.0642,0.642198,0.9752
168000000.0,-1059.4227294921875,0.1802,0.1016,0.646302,0.9737
168500000.0,-1112.3236083984375,0.1892,0.1094,0.634586,0.9735
169000000.0,-1067.6270751953125,0.1816,0.0318,0.6409,0.9753
169500000.0,-1019.4163818359375,0.1734,-0.0068,0.647442,0.9774
170000000.0,-1100.544189453125,0.1872,0.1346,0.647566,0.9688
170500000.0,-1098.7879638671875,0.1869,-0.0332,0.64411,0.976
171000000.0,-1055.8558349609375,0.1796,-0.0402,0.64595,0.9733
171500000.0,-1231.08251953125,0.2094,-0.2004,0.63827,0.9596
172000000.0,-1083.475830078125,0.1843,-0.053,0.647494,0.9715
172500000.0,-1095.208251953125,0.1863,0.1236,0.640766,0.9731
173000000.0,-1055.842041015625,0.1796,0.093,0.641602,0.9741
173500000.0,-1151.151611328125,0.1958,-0.1716,0.642794,0.9641
174000000.0,-974.7507934570312,0.1658,-0.0484,0.64428,0.9798
174500000.0,-1120.59228515625,0.1906,0.128,0.646716,0.9693
175000000.0,-1104.7298583984375,0.1879,-0.0194,0.638286,0.9743
175500000.0,-1050.606201171875,0.1787,-0.0748,0.646146,0.9735
176000000.0,-1048.233154296875,0.1783,0.0848,0.644488,0.9717
176500000.0,-990.0052490234375,0.1684,-0.056,0.64706,0.9792
177000000.0,-1092.9149169921875,0.1859,0.0378,0.646314,0.9724
177500000.0,-1075.880615234375,0.183,-0.0062,0.644604,0.9699
178000000.0,-1020.59228515625,0.1736,0.0952,0.646802,0.9757
178500000.0,-1057.0684814453125,0.1798,-0.029,0.64127,0.9729
179000000.0,-1181.140380859375,0.2009,0.1302,0.644452,0.9645
179500000.0,-1141.7540283203125,0.1942,-0.1182,0.6382,0.969
180000000.0,-1134.7310791015625,0.193,0.064,0.64517,0.9711
180500000.0,-1134.708984375,0.193,-0.1948,0.641,0.9644
181000000.0,-1137.6375732421875,0.1935,0.024,0.641512,0.9682
181500000.0,-972.4176025390625,0.1654,-0.0022,0.645062,0.9793
182000000.0,-1027.1290283203125,0.1747,-0.0132,0.646502,0.9778
182500000.0,-1081.232666015625,0.1839,0.1042,0.645974,0.974
183000000.0,-1142.42529296875,0.1943,0.1194,0.644012,0.9694
183500000.0,-1107.1876220703125,0.1883,-0.052,0.64287,0.9738
184000000.0,-1044.273681640625,0.1776,0.0824,0.6459,0.9715
184500000.0,-1158.3538818359375,0.197,0.124,0.633164,0.9683
185000000.0,-1223.6510009765625,0.2081,-0.185,0.635362,0.9624
185500000.0,-1155.4132080078125,0.1965,-0.0936,0.645834,0.9704
186000000.0,-1120.110107421875,0.1905,0.0412,0.644188,0.9725
186500000.0,-1115.9837646484375,0.1898,-0.048,0.63746,0.9731
187000000.0,-1151.265625,0.1958,-0.1156,0.646708,0.969
187500000.0,-1113.6378173828125,0.1894,-0.0094,0.646918,0.9718
188000000.0,-1074.8150634765625,0.1828,-0.1186,0.645024,0.9725
188500000.0,-1045.9959716796875,0.1779,0.0102,0.636488,0.9776
189000000.0,-1130.657470703125,0.1923,-0.0304,0.640994,0.9674
189500000.0,-1131.8267822265625,0.1925,-0.1044,0.639968,0.9691
190000000.0,-1147.67529296875,0.1952,-0.0714,0.636742,0.9707
190500000.0,-1077.6610107421875,0.1833,0.0008,0.646974,0.973
191000000.0,-1037.6396484375,0.1765,0.033,0.648442,0.972
191500000.0,-1048.8310546875,0.1784,-0.1088,0.647302,0.9746
192000000.0,-925.9088745117188,0.1575,-0.0148,0.649456,0.9803
192500000.0,-1041.1805419921875,0.1771,0.0362,0.65291,0.9747
193000000.0,-1088.2503662109375,0.1851,-0.1084,0.64479,0.9718
193500000.0,-1032.3724365234375,0.1756,0.0076,0.6451,0.9778
194000000.0,-1022.9512939453125,0.174,0.0216,0.647132,0.9769
194500000.0,-1079.4053955078125,0.1836,0.0572,0.644644,0.9729
195000000.0,-1051.1676025390625,0.1788,0.0074,0.644574,0.9742
