step,tot_E,a,m,acceptance,wall_density
61500000.0,-628.7921142578125,0.131,-0.03,0.725146,0.9881
62000000.0,-710.4011840820312,0.148,-0.0276,0.726064,0.9796
62500000.0,-644.6285400390625,0.1343,0.0022,0.724058,0.9863
63000000.0,-687.3410034179688,0.1432,0.004,0.724354,0.9843
63500000.0,-674.8663330078125,0.1406,-0.0166,0.72795,0.983
64000000.0,-662.3955688476562,0.138,0.008,0.72401,0.984
64500000.0,-665.2755737304688,0.1386,-0.0246,0.724934,0.9847
65000000.0,-577.4226684570312,0.1203,0.016,0.72469,0.9888
65500000.0,-624.9407958984375,0.1302,0.011,0.724838,0.9832
66000000.0,-606.70654296875,0.1264,0.007,0.727348,0.9848
66500000.0,-648.9515991210938,0.1352,-0.0154,0.724448,0.9838
67000000.0,-659.0323486328125,0.1373,0.023,0.726084,0.9847
67500000.0,-625.4287719726562,0.1303,-0.0116,0.726442,0.9829
68000000.0,-616.299560546875,0.1284,-0.0366,0.72557,0.9848
68500000.0,-670.5249633789062,0.1397,-0.0018,0.723468,0.9869
69000000.0,-655.16357421875,0.1365,-0.0122,0.725084,0.9867
69500000.0,-639.3399658203125,0.1332,-0.0574,0.72302,0.9866
70000000.0,-635.497802734375,0.1324,-0.0126,0.72426,0.984
70500000.0,-681.57861328125,0.142,-0.0316,0.726358,0.9794
71000000.0,-627.8212890625,0.1308,0.0102,0.723362,0.9857
71500000.0,-677.2467041015625,0.1411,-0.0288,0.72537,0.983
72000000.0,-639.3392944335938,0.1332,0.0002,0.726066,0.9866
72500000.0,-661.9019165039062,0.1379,-0.0302,0.727068,0.9858
73000000.0,-662.385009765625,0.138,0.0118,0.726396,0.9855
73500000.0,-695.5216064453125,0.1449,0.036,0.724466,0.9844
74000000.0,-606.2431640625,0.1263,-0.0294,0.724838,0.9859
74500000.0,-583.1941528320312,0.1215,0.0074,0.72594,0.9876
75000000.0,-576.499267578125,0.1201,-0.0358,0.725776,0.9846
75500000.0,-688.3397216796875,0.1434,0.0464,0.725858,0.9849
76000000.0,-669.1275634765625,0.1394,-0.0358,0.725362,0.9849
76500000.0,-625.4384155273438,0.1303,-0.0094,0.725636,0.9858
77000000.0,-637.4368896484375,0.1328,-0.0218,0.724852,0.9814
77500000.0,-719.994384765625,0.15,0.0426,0.723904,0.9856
78000000.0,-634.5513305664062,0.1322,0.0188,0.726246,0.9829
78500000.0,-640.78515625,0.1335,0.054,0.72618,0.9842
79000000.0,-590.3887329101562,0.123,0.041,0.725922,0.9882
79500000.0,-649.4230346679688,0.1353,-0.035,0.725716,0.983
80000000.0,-667.66552734375,0.1391,0.0148,0.727046,0.9855
80500000.0,-677.2544555664062,0.1411,-0.0352,0.725412,0.9828
81000000.0,-665.2616577148438,0.1386,-0.01,0.724048,0.9829
81500000.0,-639.3432006835938,0.1332,-0.0106,0.725122,0.9832
82000000.0,-655.18017578125,0.1365,-0.0442,0.72586,0.9829
82500000.0,-591.8246459960938,0.1233,-0.011,0.7261,0.9878
83000000.0,-661.4354858398438,0.1378,0.0158,0.726976,0.9832
83500000.0,-598.06591796875,0.1246,0.0016,0.724634,0.9843
84000000.0,-674.872802734375,0.1406,0.025,0.72401,0.9829
84500000.0,-684.4842529296875,0.1426,0.002,0.72773,0.9841
85000000.0,-662.4125366210938,0.138,0.0348,0.726416,0.9856
85500000.0,-666.7393188476562,0.1389,-0.0428,0.727024,0.9832
86000000.0,-619.7056274414062,0.1291,0.0078,0.725794,0.9864
86500000.0,-617.3114624023438,0.1286,-0.0024,0.726062,0.9843
87000000.0,-598.1043090820312,0.1246,0.0102,0.723638,0.9843
87500000.0,-683.5440063476562,0.1424,-0.0012,0.725694,0.9858
88000000.0,-637.468017578125,0.1328,0.031,0.725566,0.9869
88500000.0,-656.1918334960938,0.1367,-0.0054,0.726008,0.9845
89000000.0,-688.3582153320312,0.1434,-0.0142,0.725224,0.9824
89500000.0,-623.0862426757812,0.1298,-0.0318,0.726644,0.9858
90000000.0,-720.9979248046875,0.1502,-0.0326,0.726284,0.9827
90500000.0,-665.3230590820312,0.1386,-0.0574,0.724732,0.9838
91000000.0,-631.2326049804688,0.1315,-0.028,0.72545,0.986
91500000.0,-646.126220703125,0.1346,-0.0042,0.723258,0.9862
92000000.0,-636.0458984375,0.1325,0.0458,0.725188,0.9841
92500000.0,-665.3363647460938,0.1386,-0.025,0.723468,0.9827
93000000.0,-660.0582275390625,0.1375,0.0256,0.72439,0.985
93500000.0,-597.1712036132812,0.1244,0.0394,0.72467,0.986
94000000.0,-597.179931640625,0.1244,-0.0238,0.725536,0.985
94500000.0,-639.908447265625,0.1333,-0.0124,0.726326,0.9856
95000000.0,-623.609619140625,0.1299,-0.015,0.726502,0.9862
95500000.0,-650.9742431640625,0.1356,-0.0078,0.725064,0.9847
96000000.0,-606.3175048828125,0.1263,-0.0092,0.724386,0.9859
96500000.0,-624.5301513671875,0.1301,-0.0084,0.72682,0.9848
97000000.0,-642.27587890625,0.1338,-0.0574,0.725822,0.9823
97500000.0,-632.2024536132812,0.1317,0.0232,0.725506,0.9845
98000000.0,-623.5673217773438,0.1299,-0.0256,0.726208,0.9854
98500000.0,-661.4986572265625,0.1378,0.0096,0.724224,0.9835
99000000.0,-669.659423828125,0.1395,0.0224,0.725992,0.984
99500000.0,-667.751220703125,0.1391,0.019,0.727382,0.9826
100000000.0,-634.6326293945312,0.1322,-0.0032,0.725546,0.9866
100500000.0,-683.1187133789062,0.1423,0.0294,0.726874,0.9827
101000000.0,-630.8085327148438,0.1314,0.0082,0.725632,0.9851
101500000.0,-697.524169921875,0.1453,-0.008,0.726202,0.9796
102000000.0,-633.6741333007812,0.132,0.0106,0.723614,0.9842
102500000.0,-648.5557861328125,0.1351,0.016,0.72575,0.9853
103000000.0,-650.4805908203125,0.1355,0.052,0.726164,0.9867
103500000.0,-653.368896484375,0.1361,-0.0556,0.724916,0.9853
104000000.0,-671.6211547851562,0.1399,0.0198,0.724706,0.9843
104500000.0,-641.3703002929688,0.1336,-0.0278,0.724312,0.9882
105000000.0,-566.0303344726562,0.1179,-0.0328,0.725194,0.9874
105500000.0,-610.6663818359375,0.1272,-0.0074,0.726894,0.9871
106000000.0,-666.8173828125,0.1389,-0.0336,0.725158,0.9844
106500000.0,-619.2881469726562,0.129,0.0046,0.72541,0.9856
107000000.0,-690.325439453125,0.1438,0.0044,0.724614,0.9846
107500000.0,-616.42236328125,0.1284,-0.0118,0.725994,0.9877
108000000.0,-706.6473999023438,0.1472,-0.0362,0.724924,0.9836
108500000.0,-605.841796875,0.1262,0.0148,0.723706,0.9869
109000000.0,-636.0834350585938,0.1325,-0.0018,0.72627,0.9833
109500000.0,-675.92529296875,0.1408,-0.005,0.72332,0.9843
110000000.0,-650.4873657226562,0.1355,-0.037,0.72624,0.9846
110500000.0,-647.599609375,0.1349,0.0002,0.724908,0.9857
111000000.0,-609.674560546875,0.127,-0.025,0.725404,0.9862
111500000.0,-669.189453125,0.1394,-0.0168,0.727298,0.985
112000000.0,-625.034912109375,0.1302,0.0128,0.723888,0.9871
112500000.0,-659.5974731445312,0.1374,-0.0082,0.726854,0.9866
113000000.0,-636.06884765625,0.1325,0.0254,0.723692,0.9827
113500000.0,-678.801025390625,0.1414,-0.0166,0.72476,0.9842
114000000.0,-607.7738647460938,0.1266,-0.006,0.724918,0.9838
114500000.0,-597.204833984375,0.1244,0.005,0.726078,0.9883
115000000.0,-582.8047485351562,0.1214,-0.003,0.726172,0.9887
115500000.0,-631.2906494140625,0.1315,0.0124,0.725586,0.9858
116000000.0,-628.885986328125,0.131,-0.0162,0.725414,0.9862
116500000.0,-623.5974731445312,0.1299,-0.0346,0.72618,0.9863
117000000.0,-645.1935424804688,0.1344,0.0162,0.726768,0.9865
117500000.0,-591.9171142578125,0.1233,0.014,0.72499,0.9876
118000000.0,-624.1060791015625,0.13,0.0146,0.726154,0.9849
118500000.0,-675.9450073242188,0.1408,-0.0256,0.725782,0.9831
119000000.0,-649.059326171875,0.1352,0.027,0.725622,0.9836
119500000.0,-607.3002319335938,0.1265,0.0012,0.723578,0.9834
120000000.0,-624.1015014648438,0.13,-0.0008,0.726296,0.986
120500000.0,-604.9007568359375,0.126,0.014,0.725928,0.9874
121000000.0,-625.060302734375,0.1302,-0.0222,0.723658,0.9868
121500000.0,-663.9478759765625,0.1383,-0.0464,0.723594,0.9827
122000000.0,-626.0358276367188,0.1304,-0.0092,0.727388,0.983
122500000.0,-639.95849609375,0.1333,-0.0112,0.726792,0.9855
123000000.0,-625.5728759765625,0.1303,-0.022,0.725808,0.9866
123500000.0,-590.993896484375,0.1231,-0.0082,0.725658,0.9869
124000000.0,-629.4033813476562,0.1311,0.0234,0.72492,0.9859
124500000.0,-649.0796508789062,0.1352,-0.0256,0.72489,0.9847
125000000.0,-696.107421875,0.145,-0.01,0.725828,0.9814
125500000.0,-675.9585571289062,0.1408,0.027,0.725362,0.9837
126000000.0,-639.0033569335938,0.1331,-0.0038,0.7251,0.9837
126500000.0,-643.806884765625,0.1341,0.0236,0.72617,0.9847
127000000.0,-616.9190063476562,0.1285,0.03,0.726576,0.9867
127500000.0,-656.2787475585938,0.1367,0.0056,0.724504,0.9827
128000000.0,-629.3958740234375,0.1311,0.0028,0.725712,0.9851
128500000.0,-654.3583984375,0.1363,0.007,0.725826,0.9859
129000000.0,-641.8733520507812,0.1337,0.0026,0.724228,0.9867
129500000.0,-662.999267578125,0.1381,-0.006,0.727302,0.9861
130000000.0,-626.97900390625,0.1306,0.0124,0.724768,0.9845
130500000.0,-655.31005859375,0.1365,-0.018,0.725492,0.9827
131000000.0,-707.1578979492188,0.1473,-0.0102,0.724986,0.9815
131500000.0,-671.6334228515625,0.1399,-0.0184,0.724682,0.9837
132000000.0,-649.5556030273438,0.1353,0.0124,0.724852,0.9828
132500000.0,-662.9724731445312,0.1381,-0.0418,0.725398,0.9831
133000000.0,-690.7890014648438,0.1439,-0.012,0.723746,0.9834
133500000.0,-654.781494140625,0.1364,-0.0044,0.727936,0.9816
134000000.0,-599.5748901367188,0.1249,0.0252,0.724392,0.989
134500000.0,-660.54052734375,0.1376,-0.0448,0.723164,0.9836
135000000.0,-647.5903930664062,0.1349,-0.0392,0.724524,0.9835
135500000.0,-605.8253784179688,0.1262,-0.0436,0.72608,0.9876
136000000.0,-636.5401611328125,0.1326,0.005,0.72509,0.9837
136500000.0,-686.4620971679688,0.143,0.0444,0.72551,0.9833
137000000.0,-693.1889038085938,0.1444,0.033,0.725866,0.9842
137500000.0,-674.4679565429688,0.1405,0.0336,0.72469,0.9829
138000000.0,-639.4231567382812,0.1332,-0.02,0.72766,0.9855
138500000.0,-658.1577758789062,0.1371,-0.0032,0.725556,0.9867
139000000.0,-661.0323486328125,0.1377,0.0098,0.725798,0.9863
139500000.0,-697.4947509765625,0.1453,-0.0028,0.724534,0.9846
140000000.0,-713.3445434570312,0.1486,0.0338,0.725154,0.9832
140500000.0,-624.5418090820312,0.1301,0.003,0.725268,0.9853
141000000.0,-584.6964111328125,0.1218,0.0504,0.724986,0.9862
141500000.0,-616.8611450195312,0.1285,0.01,0.726764,0.9851
142000000.0,-648.0533447265625,0.135,-0.0112,0.726384,0.9844
142500000.0,-636.54150390625,0.1326,-0.0278,0.724974,0.985
143000000.0,-661.0184326171875,0.1377,-0.0402,0.726,0.9846
143500000.0,-644.708740234375,0.1343,0.0284,0.72813,0.9878
144000000.0,-650.4695434570312,0.1355,0.0606,0.72779,0.9811
144500000.0,-632.6962890625,0.1318,-0.0092,0.724782,0.9864
145000000.0,-643.7234497070312,0.1341,0.0262,0.72419,0.9865
145500000.0,-680.6853637695312,0.1418,0.0052,0.72603,0.9852
146000000.0,-630.7650146484375,0.1314,-0.0036,0.725364,0.988
146500000.0,-653.32275390625,0.1361,0.006,0.724984,0.9843
147000000.0,-635.5719604492188,0.1324,-0.0254,0.725882,0.9854
147500000.0,-609.1632080078125,0.1269,0.008,0.727034,0.9839
148000000.0,-664.853271484375,0.1385,0.0314,0.726366,0.9839
148500000.0,-619.7471923828125,0.1291,0.005,0.725544,0.9863
149000000.0,-682.159912109375,0.1421,-0.0326,0.726348,0.9834
149500000.0,-621.2164306640625,0.1294,0.027,0.725012,0.9834
150000000.0,-628.8739624023438,0.131,-0.0464,0.72515,0.9849
150500000.0,-611.1309814453125,0.1273,0.012,0.727588,0.985
151000000.0,-602.0111694335938,0.1254,-0.0126,0.726694,0.9876
151500000.0,-626.4999389648438,0.1305,-0.0162,0.727484,0.986
152000000.0,-696.583251953125,0.1451,-0.0234,0.72346,0.9815
152500000.0,-600.1098022460938,0.125,0.0122,0.725204,0.9889
153000000.0,-674.995361328125,0.1406,-0.0104,0.723662,0.9828
153500000.0,-615.4744262695312,0.1282,-0.016,0.72648,0.9864
154000000.0,-648.5860595703125,0.1351,-0.032,0.727012,0.9864
154500000.0,-591.4586791992188,0.1232,0.0082,0.725862,0.9852
155000000.0,-635.6012573242188,0.1324,0.0104,0.725278,0.9844
155500000.0,-703.768310546875,0.1466,-0.0092,0.72626,0.9821
156000000.0,-626.4705200195312,0.1305,0.0432,0.725404,0.9859
156500000.0,-624.0554809570312,0.13,-0.0248,0.724928,0.9852
157000000.0,-642.279052734375,0.1338,-0.046,0.72714,0.9852
157500000.0,-707.0737915039062,0.1473,-0.0448,0.72528,0.9827
158000000.0,-636.9986572265625,0.1327,0.0334,0.725866,0.983
158500000.0,-639.4177856445312,0.1332,0.0084,0.726354,0.9873
159000000.0,-625.4935913085938,0.1303,0.006,0.723672,0.9851
159500000.0,-689.8311767578125,0.1437,0.0104,0.724044,0.9819
160000000.0,-639.9003295898438,0.1333,-0.0642,0.725622,0.9843
160500000.0,-683.0888671875,0.1423,0.0228,0.72681,0.9848
161000000.0,-629.3358154296875,0.1311,-0.0276,0.72634,0.9847
161500000.0,-637.4937744140625,0.1328,-0.0102,0.723314,0.9849
162000000.0,-631.7525634765625,0.1316,-0.0024,0.72619,0.9847
162500000.0,-661.9959716796875,0.1379,0.0352,0.725584,0.9855
163000000.0,-601.0269165039062,0.1252,0.0074,0.725062,0.9864
163500000.0,-622.632568359375,0.1297,0.0122,0.727096,0.9865
164000000.0,-654.7754516601562,0.1364,0.0434,0.725688,0.9821
164500000.0,-620.702880859375,0.1293,0.0272,0.724486,0.9865
165000000.0,-653.3472900390625,0.1361,-0.0312,0.726132,0.9858
165500000.0,-600.5537109375,0.1251,-0.0038,0.72665,0.9845
166000000.0,-621.66748046875,0.1295,-0.027,0.724716,0.9864
166500000.0,-631.7534790039062,0.1316,0.0084,0.726018,0.9833
167000000.0,-685.5289916992188,0.1428,-0.0342,0.722478,0.9857
167500000.0,-652.8860473632812,0.136,0.0488,0.724818,0.9838
168000000.0,-658.1741333007812,0.1371,0.0218,0.726086,0.9848
168500000.0,-614.012939453125,0.1279,-0.0026,0.725504,0.9867
169000000.0,-657.220703125,0.1369,0.0122,0.72536,0.9861
169500000.0,-642.3333129882812,0.1338,-0.0276,0.726282,0.9858
170000000.0,-677.37255859375,0.1411,-0.029,0.726614,0.9841
170500000.0,-660.0999145507812,0.1375,-0.019,0.725164,0.9857
171000000.0,-641.852783203125,0.1337,0.002,0.725586,0.9845
171500000.0,-642.3312377929688,0.1338,-0.009,0.725538,0.9858
172000000.0,-610.645263671875,0.1272,-0.0002,0.726256,0.9865
172500000.0,-694.6334838867188,0.1447,0.0312,0.726442,0.9831
173000000.0,-662.9693603515625,0.1381,0.034,0.726456,0.9844
173500000.0,-666.3399047851562,0.1388,0.0138,0.72529,0.9847
174000000.0,-615.4547119140625,0.1282,-0.006,0.724702,0.9856
174500000.0,-691.2816162109375,0.144,-0.0172,0.726856,0.9835
175000000.0,-633.6716918945312,0.132,0.0088,0.726024,0.9861
175500000.0,-666.3189086914062,0.1388,0.0236,0.72534,0.9827
176000000.0,-632.2344360351562,0.1317,-0.0168,0.724908,0.9845
176500000.0,-632.2396240234375,0.1317,0.0046,0.72609,0.987
177000000.0,-667.7610473632812,0.1391,-0.02,0.728082,0.9848
177500000.0,-637.5222778320312,0.1328,0.0146,0.724098,0.9839
178000000.0,-636.0712890625,0.1325,0.0062,0.725,0.9866
178500000.0,-638.9395141601562,0.1331,0.0006,0.725336,0.9868
179000000.0,-684.0744018554688,0.1425,-0.014,0.723882,0.9826
179500000.0,-640.3932495117188,0.1334,-0.0084,0.727704,0.9831
180000000.0,-651.9212646484375,0.1358,0.0132,0.72624,0.9867
180500000.0,-610.6481323242188,0.1272,0.0118,0.72783,0.9851
181000000.0,-637.0403442382812,0.1327,0.001,0.72704,0.9842
181500000.0,-614.4743041992188,0.128,0.027,0.72592,0.9863
182000000.0,-663.44580078125,0.1382,0.0358,0.724152,0.9828
182500000.0,-691.281494140625,0.144,0.0232,0.725422,0.9813
183000000.0,-642.8029174804688,0.1339,0.008,0.724796,0.9853
183500000.0,-659.126220703125,0.1373,0.0198,0.723674,0.9819
184000000.0,-680.2590942382812,0.1417,0.0062,0.72682,0.9842
184500000.0,-624.1047973632812,0.13,-0.0214,0.72588,0.9855
185000000.0,-638.4988403320312,0.133,0.0076,0.725842,0.9838
185500000.0,-594.8212280273438,0.1239,0.0096,0.727672,0.9886
186000000.0,-620.2578735351562,0.1292,-0.05,0.726472,0.9863
186500000.0,-711.46728515625,0.1482,-0.0642,0.726014,0.983
187000000.0,-585.2246704101562,0.1219,-0.0052,0.724202,0.9866
187500000.0,-633.234130859375,0.1319,-0.0206,0.726558,0.9868
188000000.0,-656.2757568359375,0.1367,-0.0078,0.726752,0.9852
188500000.0,-601.5514526367188,0.1253,0.0234,0.724948,0.988
189000000.0,-612.1159057617188,0.1275,0.0346,0.724672,0.9849
189500000.0,-614.5452880859375,0.128,-0.0032,0.723878,0.9839
190000000.0,-673.09912109375,0.1402,0.0282,0.726682,0.9839
190500000.0,-689.8784790039062,0.1437,0.056,0.724662,0.9837
191000000.0,-619.8142700195312,0.1291,0.0152,0.727112,0.9837
191500000.0,-660.1262817382812,0.1375,0.0136,0.725128,0.983
192000000.0,-700.9270629882812,0.146,-0.0306,0.726358,0.9827
192500000.0,-655.818603515625,0.1366,0.0204,0.725394,0.9837
193000000.0,-639.9863891601562,0.1333,0.0368,0.726152,0.9842
193500000.0,-639.502685546875,0.1332,0.0014,0.724266,0.9851
194000000.0,-650.050048828125,0.1354,0.039,0.724976,0.9842
194500000.0,-608.2785034179688,0.1267,0.02,0.726222,0.9874
195000000.0,-671.177734375,0.1398,0.0118,0.725006,0.9827
195500000.0,-651.9852905273438,0.1358,0.0214,0.724776,0.983
196000000.0,-595.345458984375,0.124,-0.029,0.724628,0.9871
196500000.0,-671.1825561523438,0.1398,-0.0246,0.727448,0.9806
197000000.0,-608.7730102539062,0.1268,0.0066,0.724052,0.9856
197500000.0,-662.5361328125,0.138,-0.0722,0.723624,0.9847
198000000.0,-638.5443725585938,0.133,0.0154,0.7267,0.9866
198500000.0,-695.649169921875,0.1449,0.016,0.724638,0.9835
199000000.0,-609.7427368164062,0.127,0.007,0.72541,0.9865
199500000.0,-615.0259399414062,0.1281,-0.0108,0.726386,0.9859
200000000.0,-619.83203125,0.1291,-0.0292,0.724104,0.9855
