step,tot_E,a,m,acceptance,wall_density
47500000.0,-1245.3184814453125,0.2074,-0.1558,0.603784,0.9616
48000000.0,-1151.0650634765625,0.1917,-0.0584,0.614006,0.9728
48500000.0,-1139.6485595703125,0.1898,0.0686,0.630426,0.9694
49000000.0,-1288.5543212890625,0.2146,0.1388,0.62913,0.9596
49500000.0,-1460.8663330078125,0.2433,0.2954,0.61083,0.9476
50000000.0,-1175.0601806640625,0.1957,-0.1216,0.628042,0.9692
50500000.0,-1235.0638427734375,0.2057,-0.205,0.610118,0.9633
51000000.0,-1484.2034912109375,0.2472,-0.3032,0.601578,0.9407
51500000.0,-1161.7967529296875,0.1935,0.016,0.598384,0.9693
52000000.0,-1362.3228759765625,0.2269,-0.2256,0.61966,0.9561
52500000.0,-1150.9654541015625,0.1917,-0.143,0.614598,0.9713
53000000.0,-1387.54345703125,0.2311,-0.2822,0.598924,0.9478
53500000.0,-1311.9140625,0.2185,-0.2404,0.591106,0.9609
54000000.0,-1210.4647216796875,0.2016,-0.1384,0.630524,0.9643
54500000.0,-1275.29541015625,0.2124,-0.1636,0.622364,0.9626
55000000.0,-1276.4930419921875,0.2126,0.1634,0.617678,0.9588
55500000.0,-1197.2430419921875,0.1994,0.0584,0.62977,0.9666
56000000.0,-1141.4205322265625,0.1901,-0.0456,0.630756,0.9686
56500000.0,-1215.25732421875,0.2024,-0.1518,0.605254,0.9649
57000000.0,-1014.1099243164062,0.1689,0.0066,0.6254,0.9773
57500000.0,-1386.350341796875,0.2309,-0.2844,0.608914,0.952
58000000.0,-1194.1973876953125,0.1989,-0.09,0.611724,0.9685
58500000.0,-1158.78955078125,0.193,-0.0746,0.620702,0.9697
59000000.0,-1184.6270751953125,0.1973,0.1968,0.62657,0.9679
59500000.0,-1401.964599609375,0.2335,0.279,0.59905,0.9473
60000000.0,-1293.2867431640625,0.2154,0.238,0.615342,0.9559
60500000.0,-1310.7081298828125,0.2183,0.1972,0.583124,0.9594
61000000.0,-1266.2843017578125,0.2109,-0.2324,0.62218,0.9616
61500000.0,-1230.277587890625,0.2049,-0.1892,0.607916,0.9641
62000000.0,-1411.571044921875,0.2351,0.2786,0.625642,0.9498
62500000.0,-1562.8922119140625,0.2603,0.3376,0.592758,0.9351
63000000.0,-1076.5853271484375,0.1793,-0.0006,0.61973,0.9714
63500000.0,-1069.9976806640625,0.1782,-0.0096,0.633842,0.9725
64000000.0,-1041.783203125,0.1735,-0.034,0.621108,0.9714
64500000.0,-1299.36669921875,0.2164,-0.2182,0.628518,0.9587
65000000.0,-1299.3592529296875,0.2164,-0.1986,0.610188,0.9577
65500000.0,-1230.299560546875,0.2049,-0.1714,0.628524,0.9658
66000000.0,-1124.018310546875,0.1872,-0.1582,0.603892,0.9679
66500000.0,-1125.21142578125,0.1874,-0.07,0.610498,0.9731
67000000.0,-1143.8267822265625,0.1905,-0.0838,0.63209,0.9731
67500000.0,-1408.0191650390625,0.2345,-0.2672,0.623726,0.9485
68000000.0,-1119.236328125,0.1864,-0.028,0.598648,0.972
68500000.0,-1165.447021484375,0.1941,-0.1294,0.631162,0.9679
69000000.0,-1133.0455322265625,0.1887,-0.0806,0.60636,0.9717
69500000.0,-1042.3961181640625,0.1736,-0.0418,0.63516,0.9757
70000000.0,-1093.416748046875,0.1821,-0.094,0.625566,0.9752
70500000.0,-1059.1802978515625,0.1764,0.0398,0.63561,0.9778
71000000.0,-1173.2508544921875,0.1954,-0.1404,0.627542,0.9679
71500000.0,-1172.050048828125,0.1952,0.0364,0.605952,0.9696
72000000.0,-1474.0867919921875,0.2455,-0.2702,0.606218,0.9459
72500000.0,-1202.696044921875,0.2003,0.073,0.6006,0.9714
73000000.0,-1170.2408447265625,0.1949,-0.062,0.619966,0.97
73500000.0,-1150.4298095703125,0.1916,-0.0698,0.632582,0.9745
74000000.0,-1137.8424072265625,0.1895,-0.1464,0.614626,0.9718
74500000.0,-1323.3560791015625,0.2204,0.204,0.630552,0.9585
75000000.0,-1384.625732421875,0.2306,0.2848,0.600948,0.9485
75500000.0,-1262.7569580078125,0.2103,0.1784,0.613032,0.9659
76000000.0,-1076.0230712890625,0.1792,0.1138,0.611466,0.9745
76500000.0,-1310.2000732421875,0.2182,0.1732,0.613238,0.9586
77000000.0,-1260.9466552734375,0.21,0.1746,0.611894,0.9653
77500000.0,-1394.834716796875,0.2323,0.2636,0.60169,0.9503
78000000.0,-1112.052734375,0.1852,-0.0996,0.626488,0.9696
78500000.0,-1457.301513671875,0.2427,0.2868,0.629928,0.9458
79000000.0,-1065.2515869140625,0.1774,-0.0096,0.629992,0.9783
79500000.0,-1476.5491943359375,0.2459,0.3134,0.599938,0.9451
80000000.0,-1157.7152099609375,0.1928,0.0866,0.603532,0.9738
80500000.0,-1457.3218994140625,0.2427,-0.3122,0.618832,0.9431
81000000.0,-1345.6278076171875,0.2241,-0.259,0.596832,0.9549
81500000.0,-1213.5335693359375,0.2021,-0.0614,0.627712,0.9676
82000000.0,-1396.0284423828125,0.2325,-0.269,0.618572,0.944
82500000.0,-1197.291259765625,0.1994,-0.0204,0.614586,0.9674
83000000.0,-1122.2752685546875,0.1869,-0.0456,0.63582,0.9755
83500000.0,-1196.73046875,0.1993,-0.1688,0.616504,0.9658
84000000.0,-1186.5665283203125,0.1976,-0.1542,0.610318,0.9693
84500000.0,-1343.90234375,0.2238,-0.2196,0.597218,0.954
85000000.0,-1076.73779296875,0.1793,0.121,0.627026,0.9744
85500000.0,-1222.629150390625,0.2036,0.1394,0.610624,0.9637
86000000.0,-1105.56103515625,0.1841,-0.1278,0.617496,0.9734
86500000.0,-1111.565185546875,0.1851,0.0934,0.61864,0.9739
87000000.0,-1223.208251953125,0.2037,0.0376,0.616774,0.971
87500000.0,-1295.261474609375,0.2157,0.2224,0.617788,0.9589
88000000.0,-1245.99560546875,0.2075,0.1784,0.611864,0.9622
88500000.0,-1171.546630859375,0.1951,-0.0444,0.613036,0.9726
89000000.0,-1470.551025390625,0.2449,0.2664,0.625336,0.9421
89500000.0,-1292.2298583984375,0.2152,0.2424,0.596204,0.9531
90000000.0,-1426.726318359375,0.2376,0.2766,0.599274,0.9506
90500000.0,-1124.7276611328125,0.1873,0.055,0.624924,0.9696
91000000.0,-1398.51416015625,0.2329,0.2442,0.622452,0.9535
91500000.0,-1390.710693359375,0.2316,-0.279,0.61132,0.9502
92000000.0,-1159.5665283203125,0.1931,-0.1434,0.618084,0.9697
92500000.0,-1302.4608154296875,0.2169,-0.2324,0.603518,0.958
93000000.0,-1304.8682861328125,0.2173,-0.2112,0.61886,0.9548
93500000.0,-1278.4266357421875,0.2129,-0.1514,0.620786,0.9653
94000000.0,-1387.6993408203125,0.2311,0.2608,0.598634,0.949
94500000.0,-1181.764892578125,0.1968,0.1504,0.6018,0.9655
95000000.0,-1304.264404296875,0.2172,0.199,0.614566,0.9604
95500000.0,-1387.1297607421875,0.231,0.2762,0.612052,0.9499
96000000.0,-1215.4105224609375,0.2024,0.094,0.624874,0.9662
96500000.0,-1180.001220703125,0.1965,0.102,0.62996,0.9702
97000000.0,-1304.303466796875,0.2172,0.1962,0.63329,0.9573
97500000.0,-1294.08544921875,0.2155,0.253,0.597908,0.9589
98000000.0,-1124.122802734375,0.1872,-0.0948,0.631366,0.9716
98500000.0,-1288.0640869140625,0.2145,-0.247,0.629578,0.9584
99000000.0,-1078.513671875,0.1796,-0.035,0.615076,0.9724
99500000.0,-1540.84033203125,0.2566,-0.318,0.612822,0.9372
100000000.0,-1155.34814453125,0.1924,0.1364,0.611304,0.9716
100500000.0,-1197.3958740234375,0.1994,-0.1386,0.631194,0.966
101000000.0,-1310.8619384765625,0.2183,-0.2286,0.60762,0.9577
101500000.0,-1432.7548828125,0.2386,-0.2704,0.599854,0.9458
102000000.0,-1270.6390380859375,0.2116,-0.2066,0.58981,0.9625
102500000.0,-1176.368896484375,0.1959,-0.1562,0.626872,0.9661
103000000.0,-1262.2186279296875,0.2102,-0.1638,0.625752,0.9628
103500000.0,-1264.59228515625,0.2106,-0.2116,0.610954,0.9596
104000000.0,-1395.4930419921875,0.2324,-0.2224,0.604872,0.9509
104500000.0,-1168.5546875,0.1946,0.113,0.628594,0.9697
105000000.0,-1415.3323974609375,0.2357,0.2632,0.59715,0.9491
105500000.0,-1391.9407958984375,0.2318,0.2396,0.598664,0.9492
106000000.0,-1356.5159912109375,0.2259,0.2744,0.608596,0.9523
106500000.0,-1203.3961181640625,0.2004,0.2118,0.619418,0.9633
107000000.0,-1289.8929443359375,0.2148,0.237,0.6165,0.9557
107500000.0,-1154.762939453125,0.1923,0.0562,0.61626,0.9679
108000000.0,-1209.3712158203125,0.2014,0.1782,0.634056,0.9643
108500000.0,-1195.551513671875,0.1991,-0.174,0.615082,0.9678
109000000.0,-1547.9788818359375,0.2578,-0.2942,0.625138,0.9411
109500000.0,-1394.868408203125,0.2323,-0.3084,0.590162,0.9444
110000000.0,-1208.7303466796875,0.2013,-0.0414,0.610058,0.9644
110500000.0,-1264.580810546875,0.2106,0.127,0.630536,0.9662
111000000.0,-1123.489990234375,0.1871,-0.0468,0.61851,0.9746
111500000.0,-1340.866455078125,0.2233,0.2596,0.625596,0.9562
112000000.0,-1375.6868896484375,0.2291,0.2218,0.600574,0.9506
112500000.0,-1336.045166015625,0.2225,0.2204,0.626622,0.9564
113000000.0,-1316.2467041015625,0.2192,0.2592,0.59818,0.9584
113500000.0,-1236.9757080078125,0.206,0.1258,0.611826,0.9625
114000000.0,-1199.155517578125,0.1997,-0.1088,0.60787,0.9676
114500000.0,-1382.3011474609375,0.2302,-0.2322,0.614294,0.9541
115000000.0,-1190.134765625,0.1982,0.0008,0.628654,0.9698
115500000.0,-1220.1644287109375,0.2032,-0.0938,0.62693,0.9653
116000000.0,-1160.145751953125,0.1932,-0.0842,0.621604,0.9725
116500000.0,-1334.2623291015625,0.2222,0.2554,0.627048,0.9576
117000000.0,-1367.90234375,0.2278,0.2528,0.61163,0.9524
117500000.0,-1253.2100830078125,0.2087,0.205,0.626754,0.9627
118000000.0,-1497.5960693359375,0.2494,0.3052,0.59411,0.9415
118500000.0,-1120.51953125,0.1866,0.1074,0.60397,0.9726
119000000.0,-1259.81201171875,0.2098,0.1458,0.610468,0.9635
119500000.0,-1569.03759765625,0.2613,0.3454,0.612728,0.9315
120000000.0,-1190.1815185546875,0.1982,-0.1042,0.619216,0.9698
120500000.0,-1405.7288818359375,0.2341,-0.2044,0.613782,0.9511
121000000.0,-1478.962158203125,0.2463,-0.3112,0.612008,0.944
121500000.0,-1124.6995849609375,0.1873,-0.1406,0.593626,0.9725
122000000.0,-1173.345458984375,0.1954,-0.1314,0.6332,0.9651
122500000.0,-1514.9986572265625,0.2523,-0.3172,0.61107,0.942
123000000.0,-1501.805908203125,0.2501,-0.315,0.592906,0.9406
123500000.0,-1157.1595458984375,0.1927,-0.161,0.589972,0.9681
124000000.0,-1387.7178955078125,0.2311,-0.2732,0.607198,0.9496
124500000.0,-1307.881103515625,0.2178,-0.237,0.590606,0.961
125000000.0,-1280.8408203125,0.2133,-0.2062,0.602504,0.961
125500000.0,-1201.584716796875,0.2001,-0.1182,0.59116,0.9692
126000000.0,-1213.0125732421875,0.202,-0.1076,0.616506,0.9704
126500000.0,-1164.973876953125,0.194,0.0218,0.60947,0.9697
127000000.0,-1286.8746337890625,0.2143,0.224,0.598514,0.9611
127500000.0,-1401.5467529296875,0.2334,0.2638,0.58713,0.9518
128000000.0,-1141.596923828125,0.1901,0.0732,0.610014,0.9688
128500000.0,-1189.0399169921875,0.198,-0.0954,0.61835,0.9686
129000000.0,-1278.5224609375,0.2129,-0.1956,0.59961,0.9607
129500000.0,-1259.3004150390625,0.2097,-0.0896,0.608544,0.9684
130000000.0,-1136.189697265625,0.1892,-0.0936,0.633372,0.9668
130500000.0,-1159.6136474609375,0.1931,0.005,0.61839,0.971
131000000.0,-1355.3475341796875,0.2257,0.2502,0.616108,0.9531
131500000.0,-1352.334716796875,0.2252,0.24,0.594494,0.956
132000000.0,-1195.619873046875,0.1991,0.1626,0.612186,0.9647
132500000.0,-1158.947998046875,0.193,-0.0228,0.602542,0.9718
133000000.0,-1246.0390625,0.2075,0.1786,0.625794,0.9626
133500000.0,-1127.1590576171875,0.1877,-0.042,0.630694,0.9741
134000000.0,-1207.583251953125,0.2011,-0.1366,0.627078,0.9646
134500000.0,-1070.703369140625,0.1783,-0.0372,0.61739,0.9742
135000000.0,-1307.8741455078125,0.2178,-0.2014,0.620022,0.9549
135500000.0,-1039.460205078125,0.1731,0.0262,0.622792,0.974
136000000.0,-1291.065185546875,0.215,0.1824,0.625086,0.9574
136500000.0,-1113.9752197265625,0.1855,0.0234,0.61003,0.9716
137000000.0,-1215.4246826171875,0.2024,0.1728,0.618746,0.9685
137500000.0,-1542.0634765625,0.2568,-0.328,0.624928,0.9375
138000000.0,-1352.9261474609375,0.2253,-0.241,0.602842,0.951
138500000.0,-1176.992431640625,0.196,-0.1488,0.58597,0.9679
139000000.0,-1413.5888671875,0.2354,-0.2438,0.617734,0.9486
139500000.0,-1177.0150146484375,0.196,-0.132,0.616194,0.9663
140000000.0,-1190.844970703125,0.1983,-0.0802,0.619586,0.9686
140500000.0,-1208.8509521484375,0.2013,0.1172,0.62251,0.9653
141000000.0,-1171.625244140625,0.1951,0.11,0.63352,0.9704
141500000.0,-1327.7587890625,0.2211,0.2434,0.602962,0.9505
142000000.0,-1247.3203125,0.2077,0.2084,0.610686,0.9613
142500000.0,-1108.613525390625,0.1846,0.0058,0.633566,0.9702
143000000.0,-1475.4720458984375,0.2457,0.3296,0.612086,0.9441
143500000.0,-1220.915283203125,0.2033,0.1392,0.590752,0.9643
144000000.0,-1255.1712646484375,0.209,-0.1784,0.633528,0.9638
144500000.0,-1332.04541015625,0.2218,-0.213,0.622714,0.9554
145000000.0,-1106.880615234375,0.1843,-0.0674,0.631952,0.9705
145500000.0,-1390.2867431640625,0.2315,-0.2344,0.627818,0.9474
146000000.0,-1320.066162109375,0.2198,-0.2234,0.600106,0.9552
146500000.0,-1389.1173095703125,0.2313,-0.2656,0.603734,0.951
147000000.0,-1438.3306884765625,0.2395,-0.2932,0.593696,0.9477
147500000.0,-1506.767333984375,0.2509,-0.2782,0.582686,0.9429
148000000.0,-1444.352294921875,0.2405,0.2628,0.609134,0.9497
148500000.0,-1108.7352294921875,0.1846,0.0614,0.622534,0.9766
149000000.0,-1200.586181640625,0.1999,0.1558,0.598588,0.9673
149500000.0,-1414.95166015625,0.2356,-0.2986,0.621872,0.9448
150000000.0,-1350.735107421875,0.2249,-0.2506,0.603704,0.9599
150500000.0,-1243.8612060546875,0.2071,-0.172,0.60859,0.9641
151000000.0,-1188.6058349609375,0.1979,-0.1464,0.614008,0.9636
151500000.0,-1325.509765625,0.2207,-0.2204,0.618044,0.9552
152000000.0,-1123.7607421875,0.1871,-0.0336,0.616264,0.9743
152500000.0,-1172.381591796875,0.1952,0.1042,0.630918,0.969
153000000.0,-1184.39208984375,0.1972,-0.1934,0.632124,0.9652
153500000.0,-1309.26904296875,0.218,0.219,0.624184,0.9569
154000000.0,-1245.6441650390625,0.2074,-0.1972,0.622222,0.9621
154500000.0,-1204.193115234375,0.2005,-0.1138,0.621814,0.9656
155000000.0,-1512.8099365234375,0.2519,-0.2998,0.619968,0.9411
155500000.0,-1308.6778564453125,0.2179,-0.1902,0.59924,0.9511
156000000.0,-1220.446533203125,0.2032,-0.1328,0.611266,0.9618
156500000.0,-1106.349609375,0.1842,-0.0304,0.61004,0.9757
157000000.0,-1233.624267578125,0.2054,-0.155,0.623606,0.9637
157500000.0,-1209.6043701171875,0.2014,-0.1272,0.608914,0.9658
158000000.0,-1216.2059326171875,0.2025,0.0288,0.629028,0.9665
158500000.0,-1395.717041015625,0.2324,-0.2628,0.627684,0.9495
159000000.0,-1136.335693359375,0.1892,-0.1132,0.60252,0.9701
159500000.0,-1274.4371337890625,0.2122,-0.2026,0.604846,0.9633
160000000.0,-1256.4283447265625,0.2092,-0.2018,0.607568,0.9605
160500000.0,-1581.26416015625,0.2633,-0.3252,0.61861,0.938
161000000.0,-1144.1673583984375,0.1905,0.1146,0.613058,0.9689
161500000.0,-1362.1474609375,0.2268,0.2426,0.617716,0.9527
162000000.0,-1178.4100341796875,0.1962,0.1318,0.606128,0.9643
162500000.0,-1159.8328857421875,0.1931,0.1042,0.611828,0.9706
163000000.0,-1414.9976806640625,0.2356,0.2956,0.623406,0.9474
163500000.0,-1431.8056640625,0.2384,0.2702,0.595078,0.9485
164000000.0,-1136.9600830078125,0.1893,0.1014,0.615964,0.9724
164500000.0,-1302.072509765625,0.2168,0.2316,0.610122,0.9604
165000000.0,-1106.3848876953125,0.1842,-0.0926,0.623598,0.9757
165500000.0,-1141.7718505859375,0.1901,0.0724,0.63379,0.9709
166000000.0,-1279.8623046875,0.2131,0.218,0.615568,0.9609
166500000.0,-1335.707763671875,0.2224,0.2364,0.61326,0.9564
167000000.0,-1310.480712890625,0.2182,0.2436,0.620572,0.9534
167500000.0,-1101.55517578125,0.1834,0.1096,0.629516,0.9711
168000000.0,-1459.4207763671875,0.243,0.281,0.61663,0.9453
168500000.0,-1292.496826171875,0.2152,0.183,0.612136,0.9559
169000000.0,-1186.2421875,0.1975,0.177,0.614328,0.9675
169500000.0,-1539.8782958984375,0.2564,0.3344,0.607426,0.9313
170000000.0,-1291.2623291015625,0.215,0.2104,0.599564,0.9574
170500000.0,-1329.08203125,0.2213,0.0982,0.61423,0.9642
171000000.0,-1231.218994140625,0.205,0.1624,0.60711,0.9628
171500000.0,-1124.9315185546875,0.1873,-0.0282,0.614502,0.9769
172000000.0,-1136.357177734375,0.1892,-0.07,0.634222,0.9713
172500000.0,-1210.8197021484375,0.2016,-0.2036,0.603504,0.9629
173000000.0,-1065.5093994140625,0.1774,-0.0156,0.62414,0.9775
173500000.0,-1177.7833251953125,0.1961,0.076,0.632452,0.9663
174000000.0,-1474.975341796875,0.2456,0.2554,0.62845,0.9451
174500000.0,-1263.63623046875,0.2104,0.1838,0.609904,0.9648
175000000.0,-1149.5238037109375,0.1914,0.143,0.628948,0.9693
175500000.0,-1178.9193115234375,0.1963,-0.1232,0.626782,0.9691
176000000.0,-1322.414306640625,0.2202,-0.2588,0.603808,0.9588
176500000.0,-1250.3465576171875,0.2082,-0.2084,0.599736,0.9688
177000000.0,-1224.528564453125,0.2039,-0.1878,0.608506,0.965
177500000.0,-1248.5506591796875,0.2079,-0.1688,0.61833,0.9625
178000000.0,-1296.0025634765625,0.2158,-0.1818,0.622606,0.9625
178500000.0,-1198.09912109375,0.1995,-0.1508,0.617014,0.9671
179000000.0,-1676.6405029296875,0.2792,-0.3936,0.581272,0.923
179500000.0,-1151.8564453125,0.1918,-0.1288,0.59718,0.9694
180000000.0,-1452.6865234375,0.2419,0.2478,0.619346,0.9457
180500000.0,-1270.151611328125,0.2115,0.172,0.613042,0.9627
181000000.0,-1133.8548583984375,0.1888,0.0604,0.610452,0.9673
181500000.0,-1181.87109375,0.1968,-0.092,0.626044,0.9718
182000000.0,-1247.3197021484375,0.2077,-0.2066,0.614186,0.9633
182500000.0,-1231.71044921875,0.2051,-0.1418,0.607348,0.9649
183000000.0,-1339.1893310546875,0.223,-0.211,0.6305,0.9539
183500000.0,-1506.1185302734375,0.2508,-0.3156,0.613006,0.9424
184000000.0,-1211.8837890625,0.2018,-0.155,0.600814,0.9676
184500000.0,-1292.9461669921875,0.2153,-0.2276,0.60083,0.9605
185000000.0,-1061.776611328125,0.1768,0.0408,0.62124,0.9719
185500000.0,-1132.007568359375,0.1885,0.0906,0.627182,0.9675
186000000.0,-1274.9267578125,0.2123,0.1432,0.629818,0.9626
186500000.0,-1443.6328125,0.2404,0.2606,0.59853,0.9497
187000000.0,-1262.3216552734375,0.2102,-0.2012,0.620258,0.9579
187500000.0,-1135.044921875,0.189,-0.0996,0.632768,0.9716
188000000.0,-1167.4344482421875,0.1944,-0.116,0.631004,0.9677
188500000.0,-1234.068359375,0.2055,-0.1846,0.601374,0.9628
189000000.0,-1141.648193359375,0.1901,-0.0324,0.620326,0.9705
189500000.0,-1268.9302978515625,0.2113,-0.217,0.613874,0.9637
190000000.0,-1441.837646484375,0.2401,0.2932,0.622082,0.9481
190500000.0,-1223.8953857421875,0.2038,0.1104,0.616952,0.965
191000000.0,-1258.709228515625,0.2096,0.2142,0.601842,0.9635
191500000.0,-1340.9501953125,0.2233,0.2214,0.605188,0.9584
192000000.0,-1363.75439453125,0.2271,0.2704,0.611514,0.9543
192500000.0,-1191.42626953125,0.1984,-0.071,0.629022,0.9693
193000000.0,-1599.1217041015625,0.2663,0.3338,0.626268,0.9319
193500000.0,-1136.19921875,0.1892,-0.1332,0.615446,0.9679
194000000.0,-1253.86181640625,0.2088,-0.1918,0.61009,0.9634
194500000.0,-1164.404052734375,0.1939,0.0662,0.615256,0.9722
195000000.0,-1334.9168701171875,0.2223,0.2356,0.625654,0.9572
195500000.0,-1503.0330810546875,0.2503,0.319,0.598378,0.9393
