step,tot_E,a,m,acceptance,wall_density
28500000.0,-3288.83740234375,0.4968,-0.652,0.359638,0.764
29000000.0,-3237.196533203125,0.489,-0.6446,0.348402,0.7748
29500000.0,-2955.192626953125,0.4464,-0.6044,0.349418,0.8092
30000000.0,-2962.505859375,0.4475,-0.599,0.35573,0.8106
30500000.0,-3235.2265625,0.4887,-0.6386,0.350192,0.7714
31000000.0,-3230.609375,0.488,-0.6382,0.3569,0.7739
31500000.0,-2964.46923828125,0.4478,-0.5992,0.359102,0.8099
32000000.0,-3117.35986328125,0.4709,-0.6298,0.355102,0.7807
32500000.0,-3067.745361328125,0.4634,-0.621,0.362512,0.7964
33000000.0,-3148.524658203125,0.4756,-0.6294,0.351208,0.7881
33500000.0,-3110.803955078125,0.4699,-0.6198,0.360744,0.7913
34000000.0,-3045.2451171875,0.46,-0.6166,0.361096,0.7979
34500000.0,-3162.50634765625,0.4777,-0.641,0.356416,0.7828
35000000.0,-3246.574951171875,0.4904,-0.6468,0.358214,0.775
35500000.0,-2912.98291015625,0.44,-0.5874,0.357962,0.8161
36000000.0,-3149.983154296875,0.4758,-0.6334,0.356248,0.7836
36500000.0,-3134.76416015625,0.4735,-0.6292,0.359818,0.794
37000000.0,-3265.154541015625,0.4932,-0.6508,0.363948,0.7747
37500000.0,-3064.584228515625,0.4629,-0.6218,0.360254,0.7992
38000000.0,-3357.172607421875,0.5071,-0.6616,0.356522,0.7617
38500000.0,-3196.965576171875,0.4829,-0.6412,0.354488,0.7831
39000000.0,-3169.819580078125,0.4788,-0.6384,0.353248,0.7836
39500000.0,-3223.462158203125,0.4869,-0.6506,0.35359,0.7767
40000000.0,-3199.638916015625,0.4833,-0.646,0.360298,0.7741
40500000.0,-3203.616943359375,0.4839,-0.6426,0.357374,0.7763
41000000.0,-3167.86572265625,0.4785,-0.6462,0.355292,0.7854
41500000.0,-3163.887939453125,0.4779,-0.6292,0.359082,0.7783
42000000.0,-3078.518310546875,0.465,-0.6194,0.352318,0.7929
42500000.0,-3277.067626953125,0.495,-0.6482,0.360816,0.7654
43000000.0,-3186.348388671875,0.4813,-0.6344,0.352978,0.7788
43500000.0,-3061.84521484375,0.4625,-0.619,0.355298,0.7969
44000000.0,-3197.5458984375,0.483,-0.641,0.349304,0.7767
44500000.0,-3231.994873046875,0.4882,-0.641,0.361372,0.7688
45000000.0,-3120.122802734375,0.4713,-0.622,0.361366,0.7827
45500000.0,-3157.2275390625,0.4769,-0.6276,0.354516,0.7807
46000000.0,-3336.632568359375,0.504,-0.659,0.353074,0.7575
46500000.0,-3195.691162109375,0.4827,-0.6432,0.358362,0.784
47000000.0,-3054.65576171875,0.4614,-0.6118,0.359722,0.7958
47500000.0,-3017.6279296875,0.4558,-0.6064,0.35935,0.804
48000000.0,-2895.8515625,0.4374,-0.593,0.359858,0.8179
48500000.0,-3074.560302734375,0.4644,-0.6252,0.353478,0.791
49000000.0,-3099.69677734375,0.4682,-0.624,0.35796,0.7964
49500000.0,-3114.89794921875,0.4705,-0.631,0.358074,0.7879
50000000.0,-2972.562255859375,0.449,-0.6042,0.357652,0.8094
50500000.0,-3148.64794921875,0.4756,-0.6416,0.354826,0.7855
51000000.0,-3190.366455078125,0.4819,-0.6392,0.351904,0.786
51500000.0,-3267.17578125,0.4935,-0.6536,0.357904,0.7694
52000000.0,-3181.7890625,0.4806,-0.6354,0.35689,0.783
52500000.0,-3095.729248046875,0.4676,-0.6274,0.35854,0.7868
53000000.0,-3257.21923828125,0.492,-0.6452,0.352502,0.7681
53500000.0,-3285.022216796875,0.4962,-0.6506,0.355582,0.7638
54000000.0,-3007.681396484375,0.4543,-0.6062,0.354812,0.8002
54500000.0,-3089.737548828125,0.4667,-0.62,0.352334,0.7977
55000000.0,-3299.5625,0.4984,-0.6544,0.354352,0.7618
55500000.0,-2935.485107421875,0.4434,-0.5948,0.36004,0.8069
56000000.0,-3071.2021484375,0.4639,-0.6238,0.358098,0.799
56500000.0,-2919.64794921875,0.441,-0.5856,0.350102,0.8124
57000000.0,-3052.68896484375,0.4611,-0.6152,0.358124,0.7965
57500000.0,-3022.252685546875,0.4565,-0.6134,0.357414,0.8018
58000000.0,-3173.858154296875,0.4794,-0.6346,0.362148,0.7794
58500000.0,-3269.181396484375,0.4938,-0.6526,0.355068,0.7692
59000000.0,-3224.792724609375,0.4871,-0.6426,0.361084,0.7752
59500000.0,-3103.66015625,0.4688,-0.6304,0.348746,0.7959
60000000.0,-3253.868408203125,0.4915,-0.6488,0.3577,0.7719
60500000.0,-3163.22021484375,0.4778,-0.6304,0.354232,0.7794
61000000.0,-3278.393310546875,0.4952,-0.654,0.357168,0.764
61500000.0,-3380.36865234375,0.5106,-0.6642,0.36017,0.7515
62000000.0,-3030.15478515625,0.4577,-0.6128,0.362086,0.7992
62500000.0,-3055.2685546875,0.4615,-0.61,0.359056,0.8011
63000000.0,-3178.43310546875,0.4801,-0.6338,0.357342,0.7818
63500000.0,-3027.54736328125,0.4573,-0.606,0.35679,0.8068
64000000.0,-3300.95849609375,0.4986,-0.654,0.35904,0.7623
64500000.0,-2840.902587890625,0.4291,-0.5744,0.360536,0.8272
65000000.0,-3116.313232421875,0.4707,-0.6202,0.357582,0.7824
65500000.0,-3285.6943359375,0.4963,-0.6584,0.351794,0.7679
66000000.0,-2895.14990234375,0.4373,-0.587,0.363454,0.8153
66500000.0,-3215.568603515625,0.4857,-0.6414,0.36146,0.7689
67000000.0,-3098.4150390625,0.468,-0.6216,0.358666,0.7925
67500000.0,-3267.83544921875,0.4936,-0.652,0.360964,0.7687
68000000.0,-2931.548583984375,0.4428,-0.5986,0.359486,0.811
68500000.0,-3071.8759765625,0.464,-0.622,0.355566,0.7934
69000000.0,-3345.890869140625,0.5054,-0.664,0.354064,0.7533
69500000.0,-2969.227294921875,0.4485,-0.6046,0.36141,0.8061
70000000.0,-3086.396484375,0.4662,-0.626,0.363158,0.7937
70500000.0,-2941.474365234375,0.4443,-0.6006,0.35693,0.8129
71000000.0,-3141.410400390625,0.4745,-0.636,0.353802,0.7879
71500000.0,-3253.92138671875,0.4915,-0.65,0.357204,0.7687
72000000.0,-3219.44287109375,0.4863,-0.648,0.356296,0.7734
72500000.0,-3208.82958984375,0.4847,-0.6442,0.355742,0.7763
73000000.0,-3061.2001953125,0.4624,-0.614,0.353582,0.7977
73500000.0,-3216.72900390625,0.4859,-0.643,0.364622,0.7792
74000000.0,-3140.66650390625,0.4744,-0.6296,0.352622,0.789
74500000.0,-3029.44970703125,0.4576,-0.6134,0.358874,0.8061
75000000.0,-2934.086181640625,0.4432,-0.6034,0.359984,0.8128
75500000.0,-2957.28564453125,0.4467,-0.6072,0.368106,0.8138
76000000.0,-3163.14453125,0.4778,-0.6312,0.358928,0.7858
76500000.0,-3334.61083984375,0.5037,-0.6606,0.355826,0.754
77000000.0,-3126.096923828125,0.4722,-0.6194,0.360276,0.7858
77500000.0,-3194.275390625,0.4825,-0.641,0.362664,0.7802
78000000.0,-2922.834228515625,0.4415,-0.595,0.354576,0.82
78500000.0,-3043.958251953125,0.4598,-0.62,0.36403,0.8075
79000000.0,-3260.406982421875,0.4925,-0.6494,0.355474,0.772
79500000.0,-2743.466552734375,0.4144,-0.5606,0.361772,0.8338
80000000.0,-2967.180419921875,0.4482,-0.6074,0.351468,0.8094
80500000.0,-3159.78271484375,0.4773,-0.6358,0.362904,0.79
81000000.0,-3149.84912109375,0.4758,-0.6286,0.353248,0.784
81500000.0,-3325.90185546875,0.5024,-0.6612,0.360158,0.7573
82000000.0,-3190.860107421875,0.482,-0.6402,0.355882,0.7742
82500000.0,-3058.4814453125,0.462,-0.6166,0.365676,0.8028
83000000.0,-3206.145263671875,0.4843,-0.6376,0.35471,0.7817
83500000.0,-3045.987548828125,0.4601,-0.6172,0.35944,0.8067
84000000.0,-2865.265380859375,0.4328,-0.5884,0.361872,0.821
84500000.0,-3177.01953125,0.4799,-0.6342,0.35487,0.7792
85000000.0,-3011.542724609375,0.4549,-0.6108,0.361182,0.7992
85500000.0,-3038.739990234375,0.459,-0.6164,0.359568,0.7987
86000000.0,-3196.256103515625,0.4828,-0.6438,0.359614,0.7775
86500000.0,-3271.708740234375,0.4942,-0.647,0.354392,0.7704
87000000.0,-3239.266845703125,0.4893,-0.6464,0.358374,0.7783
87500000.0,-3297.466796875,0.4981,-0.6504,0.35584,0.7673
88000000.0,-3185.638916015625,0.4812,-0.6378,0.361274,0.7819
88500000.0,-3052.619140625,0.4611,-0.6062,0.356476,0.7906
89000000.0,-2990.39697265625,0.4517,-0.6008,0.358458,0.8034
89500000.0,-3214.14599609375,0.4855,-0.6402,0.358758,0.7801
90000000.0,-2959.997314453125,0.4471,-0.597,0.352888,0.8119
90500000.0,-3185.0478515625,0.4811,-0.6446,0.363924,0.7778
91000000.0,-3153.92919921875,0.4764,-0.642,0.359622,0.7872
91500000.0,-2855.4365234375,0.4313,-0.5724,0.361328,0.8211
92000000.0,-3254.576171875,0.4916,-0.6508,0.362276,0.775
92500000.0,-3151.277099609375,0.476,-0.627,0.353318,0.7833
93000000.0,-2981.152099609375,0.4503,-0.6096,0.35411,0.8082
93500000.0,-2983.0859375,0.4506,-0.6132,0.360616,0.8021
94000000.0,-2971.212646484375,0.4488,-0.5952,0.359164,0.8126
94500000.0,-2995.736328125,0.4525,-0.6074,0.355274,0.7987
95000000.0,-3032.166748046875,0.458,-0.6178,0.356692,0.8055
95500000.0,-3367.794189453125,0.5087,-0.6668,0.354198,0.7528
96000000.0,-3211.567138671875,0.4851,-0.6462,0.359566,0.7774
96500000.0,-3220.8310546875,0.4865,-0.648,0.357678,0.7739
97000000.0,-3033.501953125,0.4582,-0.6106,0.363962,0.7929
97500000.0,-3130.115966796875,0.4728,-0.6332,0.359262,0.7909
98000000.0,-3092.384521484375,0.4671,-0.625,0.35841,0.7959
98500000.0,-3058.636962890625,0.462,-0.6194,0.359836,0.8079
99000000.0,-3075.859375,0.4646,-0.6244,0.35463,0.795
99500000.0,-3018.25830078125,0.4559,-0.6082,0.358854,0.8002
100000000.0,-3250.602294921875,0.491,-0.6404,0.363806,0.7717
100500000.0,-3133.431396484375,0.4733,-0.624,0.352184,0.7902
101000000.0,-3039.43603515625,0.4591,-0.6122,0.357054,0.8033
101500000.0,-3139.37353515625,0.4742,-0.6338,0.354348,0.7863
102000000.0,-3055.9462890625,0.4616,-0.623,0.363224,0.8001
102500000.0,-2852.71435546875,0.4309,-0.5848,0.361126,0.8246
103000000.0,-3027.470458984375,0.4573,-0.6084,0.355988,0.798
103500000.0,-3057.2841796875,0.4618,-0.6088,0.362928,0.7954
104000000.0,-3193.660400390625,0.4824,-0.6364,0.357184,0.7801
104500000.0,-3193.036376953125,0.4823,-0.6384,0.361188,0.7799
105000000.0,-3251.322998046875,0.4911,-0.6552,0.359812,0.7692
105500000.0,-3067.29638671875,0.4633,-0.6106,0.359742,0.789
106000000.0,-3005.74267578125,0.454,-0.61,0.359974,0.8074
106500000.0,-3009.7314453125,0.4546,-0.6138,0.35973,0.8023
107000000.0,-3129.536376953125,0.4727,-0.6266,0.357844,0.7908
107500000.0,-3089.88671875,0.4667,-0.6222,0.355596,0.7934
108000000.0,-3025.04052734375,0.4569,-0.61,0.356046,0.7953
108500000.0,-3117.75634765625,0.4709,-0.6212,0.357496,0.7891
109000000.0,-3150.843017578125,0.4759,-0.6314,0.355774,0.7917
109500000.0,-3015.819091796875,0.4555,-0.6062,0.357436,0.8071
110000000.0,-3176.009033203125,0.4797,-0.6378,0.353036,0.7801
110500000.0,-3166.0703125,0.4782,-0.63,0.356998,0.7837
111000000.0,-3169.40087890625,0.4787,-0.627,0.36031,0.7804
111500000.0,-3112.48046875,0.4701,-0.6282,0.36048,0.7925
112000000.0,-2843.723388671875,0.4295,-0.589,0.359132,0.8231
112500000.0,-3024.425537109375,0.4568,-0.6018,0.36002,0.7968
113000000.0,-3138.99267578125,0.4741,-0.6282,0.367508,0.7908
113500000.0,-3195.294677734375,0.4826,-0.6312,0.358874,0.7744
114000000.0,-3064.865966796875,0.4629,-0.6232,0.359216,0.7963
114500000.0,-3121.80078125,0.4715,-0.6294,0.353894,0.786
115000000.0,-3041.017822265625,0.4593,-0.6094,0.361124,0.7975
115500000.0,-3138.3623046875,0.474,-0.6318,0.362304,0.7892
116000000.0,-2936.42236328125,0.4435,-0.5988,0.358282,0.8149
116500000.0,-3250.2099609375,0.4909,-0.6442,0.354166,0.7711
117000000.0,-3316.40087890625,0.5009,-0.66,0.351942,0.7602
117500000.0,-3124.414794921875,0.4719,-0.6274,0.364238,0.7884
118000000.0,-3172.1201171875,0.4791,-0.636,0.360746,0.7782
118500000.0,-3041.00830078125,0.4593,-0.6178,0.355226,0.7953
119000000.0,-3250.211181640625,0.4909,-0.632,0.358638,0.7705
119500000.0,-3127.732177734375,0.4724,-0.6346,0.360482,0.7843
120000000.0,-3022.45751953125,0.4565,-0.6064,0.365602,0.8051
120500000.0,-3219.006103515625,0.4862,-0.6488,0.363288,0.7761
121000000.0,-3171.3291015625,0.479,-0.6242,0.35599,0.777
121500000.0,-3377.1708984375,0.5101,-0.6636,0.36059,0.7551
122000000.0,-3029.60498046875,0.4576,-0.6184,0.352568,0.8042
122500000.0,-3300.980712890625,0.4986,-0.6552,0.358204,0.765
123000000.0,-2896.520263671875,0.4375,-0.5868,0.358404,0.8129
123500000.0,-3256.660888671875,0.4919,-0.6454,0.355562,0.7701
124000000.0,-2877.381591796875,0.4346,-0.5864,0.355082,0.8195
124500000.0,-3121.6181640625,0.4715,-0.6234,0.360266,0.7906
125000000.0,-3009.757080078125,0.4546,-0.6162,0.356152,0.797
125500000.0,-3243.4453125,0.4899,-0.6434,0.361476,0.7665
126000000.0,-3305.66748046875,0.4993,-0.6502,0.352104,0.7645
126500000.0,-3220.30810546875,0.4864,-0.6442,0.361088,0.7734
127000000.0,-3134.922119140625,0.4735,-0.6284,0.358534,0.7942
127500000.0,-3190.541015625,0.4819,-0.6348,0.355416,0.7795
128000000.0,-3068.083251953125,0.4634,-0.6174,0.350886,0.7961
128500000.0,-2896.00439453125,0.4374,-0.5784,0.356386,0.8143
129000000.0,-3250.765625,0.491,-0.6398,0.36617,0.7742
129500000.0,-3280.55712890625,0.4955,-0.6416,0.359638,0.7706
130000000.0,-3250.741455078125,0.491,-0.6472,0.357788,0.7755
130500000.0,-3122.353515625,0.4716,-0.6284,0.357028,0.788
131000000.0,-2968.834228515625,0.4484,-0.6048,0.357848,0.8027
131500000.0,-3102.564697265625,0.4686,-0.626,0.361004,0.7957
132000000.0,-3080.034912109375,0.4652,-0.6216,0.359428,0.7934
132500000.0,-3257.450927734375,0.492,-0.6464,0.352152,0.7694
133000000.0,-3279.273681640625,0.4953,-0.6494,0.360394,0.7659
133500000.0,-3050.8896484375,0.4608,-0.6224,0.36171,0.8003
134000000.0,-3226.32177734375,0.4873,-0.6364,0.362068,0.7778
134500000.0,-3166.0869140625,0.4782,-0.633,0.362254,0.7831
135000000.0,-3052.93798828125,0.4611,-0.6174,0.360112,0.7956
135500000.0,-3287.965087890625,0.4966,-0.6484,0.360198,0.7636
136000000.0,-3052.27685546875,0.461,-0.6198,0.354718,0.7981
136500000.0,-3117.1708984375,0.4708,-0.6278,0.354904,0.7891
137000000.0,-3178.1162109375,0.48,-0.6444,0.352174,0.779
137500000.0,-3170.2158203125,0.4788,-0.6334,0.35777,0.787
138000000.0,-3002.6865234375,0.4535,-0.6118,0.359388,0.8046
138500000.0,-3174.795166015625,0.4795,-0.6348,0.358202,0.7852
139000000.0,-3230.366943359375,0.4879,-0.6418,0.35583,0.77
139500000.0,-3125.8134765625,0.4721,-0.626,0.358074,0.7887
140000000.0,-3227.118896484375,0.4874,-0.6502,0.352318,0.7794
140500000.0,-3040.42626953125,0.4592,-0.6126,0.362572,0.8009
141000000.0,-3321.750244140625,0.5017,-0.6594,0.358616,0.7669
141500000.0,-3181.419921875,0.4805,-0.6378,0.352888,0.7787
142000000.0,-2914.0302734375,0.4401,-0.587,0.356844,0.8192
142500000.0,-3057.01904296875,0.4617,-0.6124,0.364326,0.8006
143000000.0,-3133.83154296875,0.4733,-0.6304,0.357276,0.7862
143500000.0,-3144.43115234375,0.4749,-0.6372,0.358916,0.787
144000000.0,-2912.132568359375,0.4398,-0.5912,0.360752,0.8127
144500000.0,-3356.2890625,0.5069,-0.657,0.354366,0.7453
145000000.0,-3194.768310546875,0.4825,-0.637,0.355872,0.7763
145500000.0,-3044.5107421875,0.4598,-0.6136,0.353622,0.7977
146000000.0,-3194.852783203125,0.4825,-0.6422,0.355406,0.7793
146500000.0,-3357.7216796875,0.5071,-0.6628,0.353934,0.7569
147000000.0,-3025.447509765625,0.4569,-0.6136,0.358948,0.7979
147500000.0,-3155.212646484375,0.4765,-0.638,0.355612,0.7845
148000000.0,-3280.980224609375,0.4955,-0.6486,0.357318,0.7667
148500000.0,-3127.4111328125,0.4723,-0.6296,0.359086,0.7927
149000000.0,-3065.20556640625,0.4629,-0.6148,0.357164,0.7953
149500000.0,-2952.649658203125,0.4459,-0.5988,0.36028,0.8087
150000000.0,-3018.8076171875,0.4559,-0.6064,0.35598,0.8047
150500000.0,-3156.500732421875,0.4767,-0.635,0.355118,0.7818
151000000.0,-3182.363037109375,0.4806,-0.6444,0.358626,0.7818
151500000.0,-3304.1611328125,0.499,-0.6596,0.357604,0.7678
152000000.0,-3065.18017578125,0.4629,-0.6244,0.354364,0.8017
152500000.0,-3079.145263671875,0.465,-0.6228,0.358824,0.7948
153000000.0,-3188.367919921875,0.4815,-0.6414,0.361698,0.779
153500000.0,-3108.958984375,0.4695,-0.6326,0.358808,0.787
154000000.0,-3018.90380859375,0.4559,-0.6092,0.355706,0.8018
154500000.0,-3081.7724609375,0.4654,-0.6256,0.35948,0.8016
155000000.0,-3055.954345703125,0.4615,-0.629,0.354798,0.7915
155500000.0,-3272.399169921875,0.4942,-0.6502,0.356788,0.7774
156000000.0,-2883.17041015625,0.4354,-0.5906,0.366668,0.8211
156500000.0,-3248.570068359375,0.4906,-0.6458,0.352824,0.7751
157000000.0,-2959.31640625,0.4469,-0.6034,0.355204,0.8099
157500000.0,-3065.892578125,0.463,-0.6218,0.351104,0.8
158000000.0,-3121.517822265625,0.4714,-0.6322,0.35452,0.7851
158500000.0,-3008.288818359375,0.4543,-0.6162,0.35638,0.8081
159000000.0,-3138.71337890625,0.474,-0.6314,0.353636,0.792
159500000.0,-3180.42724609375,0.4803,-0.636,0.35603,0.7808
160000000.0,-3077.182373046875,0.4647,-0.6182,0.364098,0.7964
160500000.0,-3005.033935546875,0.4538,-0.611,0.358824,0.8036
161000000.0,-3132.8154296875,0.4731,-0.63,0.357682,0.7816
161500000.0,-3138.736083984375,0.474,-0.6292,0.355496,0.7782
162000000.0,-3234.771728515625,0.4885,-0.6422,0.35725,0.7758
162500000.0,-3017.00048828125,0.4556,-0.6102,0.359604,0.8079
163000000.0,-2981.90869140625,0.4503,-0.6076,0.360926,0.8121
163500000.0,-3165.242431640625,0.478,-0.6382,0.360078,0.7848
164000000.0,-3163.260009765625,0.4777,-0.639,0.355408,0.7836
164500000.0,-3209.588623046875,0.4847,-0.6312,0.358478,0.7757
165000000.0,-3001.7333984375,0.4533,-0.6112,0.356376,0.8028
165500000.0,-3112.94873046875,0.4701,-0.6256,0.362184,0.7982
166000000.0,-3018.2958984375,0.4558,-0.6162,0.356674,0.8022
166500000.0,-3230.802734375,0.4879,-0.642,0.358642,0.7813
167000000.0,-3127.532958984375,0.4723,-0.6222,0.359974,0.7927
167500000.0,-3158.61083984375,0.477,-0.635,0.3555,0.7861
168000000.0,-3197.7314453125,0.4829,-0.6444,0.364594,0.7784
168500000.0,-3121.6591796875,0.4714,-0.6314,0.362374,0.7867
169000000.0,-3165.96728515625,0.4781,-0.639,0.355688,0.7866
169500000.0,-3190.513916015625,0.4818,-0.634,0.35549,0.7773
170000000.0,-3070.700439453125,0.4637,-0.62,0.361404,0.7912
170500000.0,-3038.9375,0.4589,-0.6268,0.358232,0.8014
171000000.0,-3168.04150390625,0.4784,-0.6344,0.355916,0.7895
171500000.0,-3197.851318359375,0.4829,-0.6422,0.363778,0.7822
172000000.0,-3007.216796875,0.4541,-0.6126,0.358884,0.8007
172500000.0,-3031.68310546875,0.4578,-0.61,0.35465,0.8014
173000000.0,-3279.255615234375,0.4952,-0.6614,0.359466,0.7641
173500000.0,-2992.635986328125,0.4519,-0.6044,0.362946,0.8016
174000000.0,-3013.819091796875,0.4551,-0.6128,0.35814,0.8039
174500000.0,-3198.498291015625,0.483,-0.639,0.355406,0.7792
175000000.0,-2939.69140625,0.4439,-0.6088,0.350074,0.8175
175500000.0,-3128.388671875,0.4724,-0.6268,0.36764,0.7899
176000000.0,-3065.492919921875,0.4629,-0.6194,0.360446,0.794
176500000.0,-3241.595458984375,0.4895,-0.6498,0.358608,0.774
177000000.0,-3343.518798828125,0.5049,-0.6616,0.35319,0.7612
177500000.0,-3095.9462890625,0.4675,-0.6228,0.354216,0.7907
178000000.0,-3331.58056640625,0.5031,-0.6576,0.357608,0.7605
178500000.0,-3212.457275390625,0.4851,-0.647,0.357254,0.7826
179000000.0,-3236.917724609375,0.4888,-0.6458,0.35844,0.7712
179500000.0,-3087.31103515625,0.4662,-0.6228,0.355602,0.7933
180000000.0,-3055.604248046875,0.4614,-0.6166,0.357122,0.7929
180500000.0,-3137.01416015625,0.4737,-0.6306,0.363468,0.7869
181000000.0,-3097.308837890625,0.4677,-0.6216,0.357538,0.7946
181500000.0,-2941.778564453125,0.4442,-0.6066,0.363242,0.8135
182000000.0,-2990.1357421875,0.4515,-0.6122,0.35708,0.8109
182500000.0,-3307.89794921875,0.4995,-0.6584,0.357638,0.7652
183000000.0,-2898.74365234375,0.4377,-0.5968,0.358508,0.8229
183500000.0,-3071.4970703125,0.4638,-0.6194,0.353762,0.7991
184000000.0,-3248.252685546875,0.4905,-0.648,0.356858,0.7759
184500000.0,-2987.4521484375,0.4511,-0.6076,0.357396,0.8075
185000000.0,-3213.844970703125,0.4853,-0.6336,0.354168,0.7745
185500000.0,-3056.265380859375,0.4615,-0.6112,0.370676,0.8024
186000000.0,-3195.935546875,0.4826,-0.6394,0.358094,0.7817
186500000.0,-3087.373291015625,0.4662,-0.6238,0.362168,0.7897
187000000.0,-3283.926025390625,0.4959,-0.649,0.358116,0.7644
187500000.0,-2969.53857421875,0.4484,-0.5996,0.351978,0.809
188000000.0,-3044.970947265625,0.4598,-0.6268,0.356616,0.7989
188500000.0,-3254.1396484375,0.4914,-0.642,0.357092,0.7648
189000000.0,-3389.837158203125,0.5119,-0.6668,0.354604,0.7513
189500000.0,-3058.201904296875,0.4618,-0.6214,0.357274,0.7921
190000000.0,-3205.822509765625,0.4841,-0.6404,0.358226,0.7732
190500000.0,-3082.69677734375,0.4655,-0.6164,0.354964,0.794
191000000.0,-3029.72412109375,0.4575,-0.611,0.359038,0.7986
191500000.0,-3368.58251953125,0.5087,-0.6586,0.356768,0.7538
192000000.0,-2983.36376953125,0.4505,-0.6054,0.360028,0.8146
192500000.0,-3213.692626953125,0.4853,-0.6436,0.351402,0.7696
193000000.0,-2964.119140625,0.4476,-0.6054,0.361626,0.8091
193500000.0,-3201.083251953125,0.4834,-0.6438,0.357452,0.7809
194000000.0,-3253.36962890625,0.4913,-0.6488,0.363026,0.7705
194500000.0,-3132.925048828125,0.4731,-0.6274,0.355134,0.7925
195000000.0,-2982.63134765625,0.4504,-0.6026,0.34972,0.805
195500000.0,-2987.922119140625,0.4512,-0.6014,0.358,0.8062
196000000.0,-2967.43359375,0.4481,-0.6082,0.360376,0.8048
196500000.0,-3212.99755859375,0.4852,-0.6436,0.35865,0.7738
