step,tot_E,a,m,acceptance,wall_density
37500000.0,-823.4362182617188,0.1532,0.023,0.685954,0.9807
38000000.0,-846.5516967773438,0.1575,-0.0536,0.68643,0.9799
38500000.0,-886.8627319335938,0.165,-0.0528,0.688652,0.9789
39000000.0,-851.3975830078125,0.1584,-0.0276,0.687184,0.9781
39500000.0,-839.0314331054688,0.1561,0.035,0.687498,0.9798
40000000.0,-790.6530151367188,0.1471,-0.0386,0.688512,0.9815
40500000.0,-809.4529418945312,0.1506,0.0464,0.685722,0.9776
41000000.0,-841.160888671875,0.1565,0.0056,0.687888,0.981
41500000.0,-905.1165771484375,0.1684,0.0412,0.686632,0.9773
42000000.0,-887.9127197265625,0.1652,0.0068,0.6868,0.9779
42500000.0,-868.5601806640625,0.1616,-0.0358,0.685414,0.9824
43000000.0,-817.4951171875,0.1521,0.0092,0.68753,0.9797
43500000.0,-895.9788818359375,0.1667,0.0352,0.68618,0.9797
44000000.0,-819.1182250976562,0.1524,-0.023,0.686074,0.9826
44500000.0,-919.6277465820312,0.1711,0.0374,0.687984,0.9795
45000000.0,-884.688720703125,0.1646,-0.0398,0.686336,0.9808
45500000.0,-872.31591796875,0.1623,0.0654,0.688128,0.9772
46000000.0,-886.8355712890625,0.165,0.0216,0.685798,0.9802
46500000.0,-825.017333984375,0.1535,-0.0078,0.688594,0.9834
47000000.0,-800.8280029296875,0.149,-0.0054,0.685776,0.983
47500000.0,-816.4104614257812,0.1519,0.0198,0.687064,0.9816
48000000.0,-857.2595825195312,0.1595,-0.022,0.685582,0.9798
48500000.0,-881.4440307617188,0.164,0.0176,0.686192,0.9815
49000000.0,-793.8445434570312,0.1477,-0.0242,0.686274,0.9808
49500000.0,-813.1930541992188,0.1513,-0.0334,0.687884,0.9834
50000000.0,-783.6442260742188,0.1458,0.0118,0.686816,0.9804
50500000.0,-844.381103515625,0.1571,-0.0004,0.68739,0.9818
51000000.0,-811.5916748046875,0.151,-0.0438,0.688242,0.9815
51500000.0,-872.30859375,0.1623,-0.0054,0.685592,0.9788
52000000.0,-891.1226196289062,0.1658,0.0186,0.686952,0.976
52500000.0,-831.451904296875,0.1547,-0.0038,0.685416,0.9815
53000000.0,-750.8519897460938,0.1397,0.021,0.68348,0.9806
53500000.0,-818.0300903320312,0.1522,0.0092,0.686178,0.9804
54000000.0,-858.8759765625,0.1598,0.0322,0.686842,0.9807
54500000.0,-797.0608520507812,0.1483,0.0168,0.687162,0.9818
55000000.0,-830.9135131835938,0.1546,0.0184,0.684848,0.9822
55500000.0,-857.7933349609375,0.1596,-0.0442,0.68653,0.9767
56000000.0,-831.4336547851562,0.1547,0.02,0.683514,0.9804
56500000.0,-784.1436157226562,0.1459,-0.0012,0.684908,0.9842
57000000.0,-899.1527099609375,0.1673,0.0076,0.688256,0.9778
57500000.0,-864.7561645507812,0.1609,0.0164,0.68532,0.9787
58000000.0,-817.4698486328125,0.1521,0.0092,0.68706,0.9801
58500000.0,-859.9148559570312,0.16,0.0216,0.684136,0.9821
59000000.0,-852.4010009765625,0.1586,0.0498,0.686958,0.9826
59500000.0,-851.3238525390625,0.1584,0.032,0.686786,0.9812
60000000.0,-865.8447875976562,0.1611,0.0196,0.686244,0.9782
60500000.0,-845.97216796875,0.1574,-0.0054,0.687438,0.98
61000000.0,-801.8902587890625,0.1492,0.0182,0.686548,0.9829
61500000.0,-806.1959228515625,0.15,0.0268,0.686186,0.9818
62000000.0,-887.3355102539062,0.1651,0.0224,0.68528,0.9803
62500000.0,-827.6851806640625,0.154,-0.0104,0.685672,0.9778
63000000.0,-783.0699462890625,0.1457,-0.0526,0.686918,0.9854
63500000.0,-821.2379150390625,0.1528,-0.0152,0.68743,0.9839
64000000.0,-899.1467895507812,0.1673,0.018,0.682664,0.9758
64500000.0,-804.0248413085938,0.1496,-0.0146,0.688806,0.9843
65000000.0,-805.1048583984375,0.1498,0.0762,0.685208,0.9833
65500000.0,-771.2584228515625,0.1435,-0.018,0.685622,0.9809
66000000.0,-863.1669921875,0.1606,0.0456,0.687608,0.9771
66500000.0,-805.6617431640625,0.1499,0.0364,0.687332,0.9803
67000000.0,-822.3123168945312,0.153,-0.0272,0.689504,0.9803
67500000.0,-849.7161254882812,0.1581,0.0278,0.684286,0.9784
68000000.0,-899.1654052734375,0.1673,-0.0844,0.687674,0.9754
68500000.0,-886.24853515625,0.1649,0.027,0.685214,0.9784
69000000.0,-910.9881591796875,0.1695,0.0628,0.687702,0.9775
69500000.0,-836.8189086914062,0.1557,-0.0336,0.68774,0.9809
70000000.0,-845.9544067382812,0.1574,0.0344,0.683236,0.9814
70500000.0,-833.0408325195312,0.155,0.0084,0.687768,0.9819
71000000.0,-891.0870361328125,0.1658,-0.0448,0.68532,0.9769
71500000.0,-821.7593994140625,0.1529,0.0048,0.688312,0.9851
72000000.0,-841.1056518554688,0.1565,-0.0036,0.687004,0.9799
72500000.0,-847.0233764648438,0.1576,-0.0626,0.68761,0.9799
73000000.0,-891.634033203125,0.1659,-0.0478,0.686984,0.9821
73500000.0,-862.6217651367188,0.1605,0.027,0.687512,0.9791
74000000.0,-784.1522827148438,0.1459,0.0154,0.686016,0.9851
74500000.0,-891.1053466796875,0.1658,-0.032,0.686834,0.9794
75000000.0,-821.7789306640625,0.1529,-0.0098,0.688494,0.9841
75500000.0,-870.6758422851562,0.162,0.0328,0.685838,0.9772
76000000.0,-888.9505004882812,0.1654,-0.0282,0.68771,0.9775
76500000.0,-823.9060668945312,0.1533,-0.0034,0.687564,0.9828
77000000.0,-851.8615112304688,0.1585,-0.1,0.687102,0.9799
77500000.0,-801.8861694335938,0.1492,-0.0452,0.68526,0.9821
78000000.0,-788.45556640625,0.1467,-0.0246,0.685458,0.9809
78500000.0,-892.1768798828125,0.166,-0.0104,0.685914,0.9762
79000000.0,-825.009033203125,0.1535,0.0008,0.687916,0.9802
79500000.0,-830.3894653320312,0.1545,-0.024,0.687412,0.9806
80000000.0,-843.2785034179688,0.1569,-0.008,0.686612,0.982
80500000.0,-886.2705078125,0.1649,0.0084,0.685956,0.9786
81000000.0,-845.4151611328125,0.1573,-0.002,0.685572,0.9797
81500000.0,-917.961669921875,0.1708,-0.0654,0.685758,0.9761
82000000.0,-818.5385131835938,0.1523,0.0104,0.68701,0.9834
82500000.0,-842.739501953125,0.1568,-0.0298,0.68503,0.9787
83000000.0,-819.08447265625,0.1524,-0.0328,0.686362,0.9793
83500000.0,-888.4144897460938,0.1653,0.0232,0.68602,0.9812
84000000.0,-802.9778442382812,0.1494,-0.0428,0.6869,0.9811
84500000.0,-865.3136596679688,0.161,0.072,0.688076,0.9797
85000000.0,-887.8890991210938,0.1652,0.0156,0.686412,0.9807
85500000.0,-848.6578979492188,0.1579,-0.0362,0.685558,0.9787
86000000.0,-842.7605590820312,0.1568,-0.0466,0.686212,0.9784
86500000.0,-798.6906127929688,0.1486,0.0318,0.68326,0.9835
87000000.0,-861.5592041015625,0.1603,0.0448,0.687502,0.9787
87500000.0,-826.6348266601562,0.1538,-0.0154,0.686662,0.9811
88000000.0,-823.9224243164062,0.1533,0.0524,0.686422,0.9817
88500000.0,-922.8240356445312,0.1717,0.02,0.685572,0.9781
89000000.0,-912.0713500976562,0.1697,0.0486,0.687634,0.9781
89500000.0,-829.8536376953125,0.1544,-0.0104,0.68639,0.9807
90000000.0,-826.6267700195312,0.1538,0.0424,0.686168,0.9822
90500000.0,-862.096923828125,0.1604,0.0226,0.686986,0.9791
91000000.0,-790.6242065429688,0.1471,0.0238,0.686984,0.9825
91500000.0,-836.3182983398438,0.1556,-0.036,0.688446,0.9825
92000000.0,-771.2747802734375,0.1435,0.0028,0.688556,0.9846
92500000.0,-869.6130981445312,0.1618,-0.0102,0.68925,0.9796
93000000.0,-777.1636352539062,0.1446,-0.0118,0.686928,0.9834
93500000.0,-871.219482421875,0.1621,0.0154,0.686616,0.9811
94000000.0,-859.4072875976562,0.1599,0.0736,0.68397,0.9785
94500000.0,-864.2215576171875,0.1608,0.0128,0.685572,0.981
95000000.0,-857.2384643554688,0.1595,0.0738,0.687586,0.977
95500000.0,-890.0285034179688,0.1656,0.009,0.686436,0.9795
96000000.0,-877.6696166992188,0.1633,-0.0076,0.68739,0.9779
96500000.0,-797.5900268554688,0.1484,-0.0304,0.689288,0.9831
97000000.0,-852.4359130859375,0.1586,0.001,0.684378,0.9802
97500000.0,-882.5491943359375,0.1642,0.0,0.686458,0.9787
98000000.0,-873.9462280273438,0.1626,0.0036,0.686812,0.9808
98500000.0,-828.8040161132812,0.1542,0.0076,0.686548,0.9808
99000000.0,-854.0698852539062,0.1589,-0.012,0.687348,0.982
99500000.0,-861.5862426757812,0.1603,-0.03,0.68506,0.9811
100000000.0,-815.3770751953125,0.1517,0.0092,0.68526,0.9824
100500000.0,-865.356689453125,0.161,-0.026,0.683988,0.9794
101000000.0,-851.9338989257812,0.1585,0.0056,0.68738,0.9811
101500000.0,-793.3464965820312,0.1476,-0.0026,0.688234,0.9807
102000000.0,-800.3482666015625,0.1489,0.0246,0.68384,0.9831
102500000.0,-817.5311279296875,0.1521,-0.0394,0.686816,0.9817
103000000.0,-837.4239501953125,0.1558,-0.0372,0.687346,0.9813
103500000.0,-819.695556640625,0.1525,-0.019,0.685938,0.9835
104000000.0,-809.4925537109375,0.1506,0.0216,0.687166,0.9832
104500000.0,-807.3565063476562,0.1502,0.001,0.685694,0.9824
105000000.0,-811.6513671875,0.151,-0.0008,0.688894,0.9809
105500000.0,-801.9620971679688,0.1492,0.0336,0.686844,0.9836
106000000.0,-895.4575805664062,0.1666,-0.0588,0.68706,0.9786
106500000.0,-823.4505004882812,0.1532,0.0318,0.68597,0.9796
107000000.0,-833.6710205078125,0.1551,0.0226,0.685504,0.9792
107500000.0,-851.9568481445312,0.1585,0.0436,0.687526,0.9807
108000000.0,-837.9637451171875,0.1559,0.0602,0.68715,0.9812
108500000.0,-817.01513671875,0.152,-0.0018,0.686184,0.9831
109000000.0,-926.1293334960938,0.1723,0.0482,0.688392,0.9774
109500000.0,-841.222412109375,0.1565,-0.0434,0.68602,0.9813
110000000.0,-812.1832885742188,0.1511,0.0372,0.68559,0.9829
110500000.0,-851.9373168945312,0.1585,-0.0662,0.687562,0.9779
111000000.0,-809.480712890625,0.1506,-0.0004,0.684706,0.9815
111500000.0,-816.4838256835938,0.1519,-0.006,0.68672,0.9826
112000000.0,-870.7675170898438,0.162,0.0252,0.687748,0.9807
112500000.0,-887.4287719726562,0.1651,-0.0398,0.685634,0.9791
113000000.0,-842.824951171875,0.1568,-0.047,0.68908,0.9807
113500000.0,-807.885009765625,0.1503,0.0076,0.688618,0.9815
114000000.0,-808.4309692382812,0.1504,0.011,0.688202,0.9828
114500000.0,-866.4764404296875,0.1612,-0.0176,0.687966,0.9823
115000000.0,-869.156982421875,0.1617,0.0276,0.686636,0.9778
115500000.0,-740.7064819335938,0.1378,-0.0124,0.686296,0.982
116000000.0,-893.331787109375,0.1662,0.0502,0.685662,0.9775
116500000.0,-915.9155883789062,0.1704,0.0098,0.684468,0.9766
117000000.0,-826.6974487304688,0.1538,-0.0132,0.686634,0.9807
117500000.0,-860.5617065429688,0.1601,-0.0206,0.688114,0.9792
118000000.0,-813.8084716796875,0.1514,0.043,0.687092,0.9818
118500000.0,-872.3861083984375,0.1623,0.0296,0.686538,0.9791
119000000.0,-826.166259765625,0.1537,0.0374,0.684762,0.9788
119500000.0,-825.08203125,0.1535,-0.0016,0.68969,0.9796
120000000.0,-805.7481689453125,0.1499,-0.007,0.686582,0.9823
120500000.0,-837.98486328125,0.1559,-0.013,0.685428,0.9828
121000000.0,-826.1693115234375,0.1537,0.0254,0.687716,0.9836
121500000.0,-927.7407836914062,0.1726,0.0238,0.684536,0.9776
122000000.0,-857.8472900390625,0.1596,0.0038,0.687108,0.9781
122500000.0,-853.0115356445312,0.1587,0.0146,0.687984,0.98
123000000.0,-815.3976440429688,0.1517,-0.021,0.6872,0.981
123500000.0,-804.1139526367188,0.1496,0.03,0.686826,0.9813
124000000.0,-896.013427734375,0.1667,0.0786,0.686194,0.9766
124500000.0,-864.8342895507812,0.1609,0.0784,0.684198,0.9782
125000000.0,-774.558837890625,0.1441,-0.0222,0.688462,0.9849
125500000.0,-803.0377807617188,0.1494,0.0514,0.686956,0.9808
126000000.0,-900.3052978515625,0.1675,0.0304,0.68649,0.9761
126500000.0,-827.2122192382812,0.1539,0.0146,0.68643,0.9823
127000000.0,-851.9347534179688,0.1585,-0.075,0.687976,0.9763
127500000.0,-836.3421630859375,0.1556,-0.0572,0.685222,0.9801
128000000.0,-826.1344604492188,0.1537,0.0092,0.68538,0.9852
128500000.0,-799.283447265625,0.1487,0.0058,0.686226,0.9817
129000000.0,-848.7378540039062,0.1579,0.0018,0.686608,0.9808
129500000.0,-870.7603149414062,0.162,-0.0136,0.686942,0.9809
130000000.0,-831.5162353515625,0.1547,0.0398,0.684258,0.9789
130500000.0,-855.1910400390625,0.1591,-0.0164,0.68381,0.9786
131000000.0,-827.77099609375,0.154,0.0648,0.68646,0.9809
131500000.0,-793.8911743164062,0.1477,0.027,0.687866,0.9825
132000000.0,-884.7183837890625,0.1646,0.0082,0.686476,0.9791
132500000.0,-908.906005859375,0.1691,0.0584,0.686154,0.9765
133000000.0,-827.2105712890625,0.1539,-0.029,0.686466,0.984
133500000.0,-857.8417358398438,0.1596,0.0138,0.68506,0.9791
134000000.0,-795.5054931640625,0.148,-0.005,0.685548,0.9839
134500000.0,-879.3551025390625,0.1636,-0.004,0.687522,0.9792
135000000.0,-814.8538818359375,0.1516,0.0266,0.68527,0.9794
135500000.0,-907.8275756835938,0.1689,0.0356,0.685918,0.9767
136000000.0,-823.4503173828125,0.1532,-0.0404,0.685416,0.9825
136500000.0,-815.389892578125,0.1517,-0.0078,0.685078,0.9802
137000000.0,-836.9166259765625,0.1557,-0.0544,0.685998,0.9833
137500000.0,-825.0992431640625,0.1535,0.0132,0.68632,0.98
138000000.0,-822.9364013671875,0.1531,-0.0408,0.686652,0.9812
138500000.0,-898.1780395507812,0.1671,-0.0238,0.68571,0.9777
139000000.0,-837.4523315429688,0.1558,-0.0342,0.686692,0.9805
139500000.0,-829.9214477539062,0.1544,-0.0536,0.687694,0.9792
140000000.0,-794.4500732421875,0.1478,-0.0216,0.68836,0.9817
140500000.0,-873.9962158203125,0.1626,0.0122,0.688518,0.9822
141000000.0,-894.4276733398438,0.1664,-0.0178,0.686692,0.9805
141500000.0,-885.814697265625,0.1648,0.0656,0.683474,0.9796
142000000.0,-816.5052490234375,0.1519,0.0432,0.68548,0.9819
142500000.0,-856.2997436523438,0.1593,0.0278,0.68753,0.9792
143000000.0,-847.6989135742188,0.1577,0.0668,0.685286,0.9805
143500000.0,-833.1823120117188,0.155,0.0516,0.68716,0.9821
144000000.0,-812.2145385742188,0.1511,-0.0162,0.687662,0.9831
144500000.0,-875.622802734375,0.1629,0.014,0.687406,0.9794
145000000.0,-864.8783569335938,0.1609,-0.0232,0.68664,0.9805
145500000.0,-818.1149291992188,0.1522,0.0172,0.686532,0.9833
146000000.0,-855.19384765625,0.1591,0.0324,0.684164,0.9788
146500000.0,-841.2194213867188,0.1565,0.029,0.685186,0.9783
147000000.0,-810.5781860351562,0.1508,0.0322,0.687176,0.9816
147500000.0,-887.9808349609375,0.1652,-0.0042,0.686864,0.979
148000000.0,-900.34814453125,0.1675,0.0622,0.68598,0.9778
148500000.0,-808.9778442382812,0.1505,-0.0038,0.686616,0.9809
149000000.0,-829.940673828125,0.1544,0.0188,0.686898,0.9824
149500000.0,-795.5404663085938,0.148,-0.008,0.686124,0.9819
150000000.0,-866.4797973632812,0.1612,0.0336,0.688368,0.98
150500000.0,-877.23583984375,0.1632,0.0034,0.686878,0.981
151000000.0,-763.8341064453125,0.1421,-0.0224,0.686938,0.9831
151500000.0,-841.22314453125,0.1565,-0.0474,0.689562,0.9817
152000000.0,-935.2691040039062,0.174,-0.0448,0.685854,0.9777
152500000.0,-760.5902099609375,0.1415,0.01,0.687496,0.9858
153000000.0,-835.8412475585938,0.1555,-0.0088,0.687272,0.9797
153500000.0,-878.2909545898438,0.1634,0.0502,0.688846,0.9804
154000000.0,-830.4512939453125,0.1545,-0.0032,0.686738,0.9818
154500000.0,-793.3803100585938,0.1476,-0.036,0.686824,0.9801
155000000.0,-748.2352905273438,0.1392,-0.0056,0.687928,0.9837
155500000.0,-823.4832153320312,0.1532,-0.0548,0.687784,0.9814
156000000.0,-804.1557006835938,0.1496,0.002,0.68688,0.984
156500000.0,-811.6767578125,0.151,-0.0064,0.687892,0.98
157000000.0,-884.224853515625,0.1645,-0.0008,0.687472,0.9788
157500000.0,-777.8140258789062,0.1447,-0.0148,0.684656,0.9828
158000000.0,-882.6030883789062,0.1642,0.006,0.687336,0.977
158500000.0,-850.886474609375,0.1583,-0.0366,0.685478,0.9761
159000000.0,-887.4342041015625,0.1651,-0.0414,0.685164,0.9792
159500000.0,-786.3882446289062,0.1463,-0.006,0.687414,0.9827
160000000.0,-877.7369995117188,0.1633,0.0192,0.68666,0.9793
160500000.0,-848.164306640625,0.1578,-0.0092,0.68384,0.9803
161000000.0,-843.8764038085938,0.157,-0.0326,0.684826,0.9793
161500000.0,-853.557861328125,0.1588,-0.032,0.68527,0.9811
162000000.0,-855.712646484375,0.1592,0.0142,0.687342,0.9807
162500000.0,-808.4216918945312,0.1504,-0.0144,0.685954,0.9828
163000000.0,-884.7504272460938,0.1646,-0.057,0.688286,0.9788
163500000.0,-840.1455688476562,0.1563,-0.0106,0.686964,0.9807
164000000.0,-866.463623046875,0.1612,-0.002,0.684218,0.9799
164500000.0,-874.0028076171875,0.1626,-0.0476,0.685148,0.9755
165000000.0,-849.8147583007812,0.1581,-0.0278,0.685878,0.9807
165500000.0,-785.862548828125,0.1462,0.0472,0.684718,0.9825
166000000.0,-797.14794921875,0.1483,-0.0206,0.688142,0.9822
166500000.0,-840.1454467773438,0.1563,0.0186,0.686624,0.98
167000000.0,-857.8782958984375,0.1596,-0.014,0.688494,0.9795
167500000.0,-899.7951049804688,0.1674,-0.028,0.68664,0.9776
168000000.0,-841.2171630859375,0.1565,0.008,0.685916,0.9838
168500000.0,-840.14794921875,0.1563,-0.0024,0.687184,0.9819
169000000.0,-885.2870483398438,0.1647,0.0218,0.687162,0.9761
169500000.0,-817.5785522460938,0.1521,-0.066,0.686918,0.9804
170000000.0,-838.5446166992188,0.156,0.038,0.68828,0.9811
170500000.0,-849.2833251953125,0.158,0.0658,0.68673,0.9793
171000000.0,-799.296875,0.1487,0.024,0.686842,0.9832
171500000.0,-860.5614624023438,0.1601,0.0328,0.687236,0.9827
172000000.0,-832.0721435546875,0.1548,0.0104,0.687752,0.9795
172500000.0,-836.3690185546875,0.1556,0.0428,0.687948,0.9816
173000000.0,-835.8378295898438,0.1555,-0.0144,0.686816,0.9806
173500000.0,-808.9717407226562,0.1505,-0.005,0.686414,0.9811
174000000.0,-863.7783813476562,0.1607,0.0194,0.68818,0.9793
174500000.0,-847.1187744140625,0.1576,-0.0022,0.68452,0.9803
175000000.0,-837.4390869140625,0.1558,0.0004,0.687154,0.9837
175500000.0,-796.0537109375,0.1481,0.0128,0.686628,0.9815
176000000.0,-949.7494506835938,0.1767,-0.0036,0.686656,0.9753
176500000.0,-793.339599609375,0.1476,0.0024,0.687948,0.9833
177000000.0,-891.681640625,0.1659,-0.011,0.684526,0.9781
177500000.0,-851.3764038085938,0.1584,0.0388,0.685982,0.9822
178000000.0,-819.1279296875,0.1524,-0.0204,0.685516,0.9807
178500000.0,-824.4957885742188,0.1534,0.023,0.685458,0.9795
179000000.0,-850.83154296875,0.1583,-0.0478,0.685912,0.9789
179500000.0,-829.875244140625,0.1544,0.0052,0.685622,0.9822
180000000.0,-883.0759887695312,0.1643,0.0402,0.687206,0.979
180500000.0,-815.9078979492188,0.1518,-0.07,0.687478,0.9815
181000000.0,-840.0858154296875,0.1563,-0.0296,0.685616,0.9811
181500000.0,-822.3382568359375,0.153,-0.0206,0.687262,0.9815
182000000.0,-818.0386962890625,0.1522,0.007,0.686668,0.9822
182500000.0,-822.3495483398438,0.153,-0.0132,0.687078,0.982
183000000.0,-828.269775390625,0.1541,-0.0126,0.688894,0.9824
183500000.0,-870.72705078125,0.162,0.0106,0.686488,0.9793
184000000.0,-868.5801391601562,0.1616,-0.0082,0.687364,0.9758
184500000.0,-842.7803955078125,0.1568,-0.0318,0.685816,0.9821
185000000.0,-799.7928466796875,0.1488,-0.0256,0.686242,0.9824
185500000.0,-804.6325073242188,0.1497,-0.0082,0.687758,0.9815
186000000.0,-804.1130981445312,0.1496,-0.0462,0.6858,0.9817
186500000.0,-834.7631225585938,0.1553,0.0088,0.688002,0.9808
187000000.0,-842.2921142578125,0.1567,-0.016,0.687244,0.9813
187500000.0,-817.5838012695312,0.1521,-0.0076,0.685564,0.9832
188000000.0,-836.384033203125,0.1556,-0.0092,0.687796,0.9806
188500000.0,-840.6913452148438,0.1564,-0.0306,0.684746,0.9827
189000000.0,-812.2160034179688,0.1511,0.0004,0.686634,0.9817
189500000.0,-826.7171630859375,0.1538,-0.029,0.688474,0.9818
190000000.0,-824.569580078125,0.1534,0.0568,0.686126,0.98
190500000.0,-841.7721557617188,0.1566,0.003,0.687606,0.9824
191000000.0,-832.1177978515625,0.1548,-0.0812,0.685522,0.982
191500000.0,-842.851318359375,0.1568,0.0112,0.68624,0.9828
192000000.0,-894.4334716796875,0.1664,0.0192,0.687028,0.9785
192500000.0,-795.5490112304688,0.148,-0.0466,0.68633,0.9833
193000000.0,-853.5811157226562,0.1588,0.0012,0.686526,0.9818
193500000.0,-792.85302734375,0.1475,-0.019,0.686034,0.9813
194000000.0,-821.890869140625,0.1529,-0.0564,0.68417,0.9828
194500000.0,-833.7172241210938,0.1551,0.014,0.68644,0.9804
195000000.0,-833.7149658203125,0.1551,0.028,0.685876,0.9806
195500000.0,-845.00439453125,0.1572,-0.0202,0.684502,0.9808
196000000.0,-875.0769653320312,0.1628,0.0054,0.686576,0.978
196500000.0,-771.3682250976562,0.1435,-0.051,0.685728,0.9804
197000000.0,-832.099853515625,0.1548,-0.0406,0.68486,0.9797
197500000.0,-844.464599609375,0.1571,0.0176,0.685942,0.9825
198000000.0,-878.3380737304688,0.1634,0.0032,0.6869,0.9776
198500000.0,-890.160400390625,0.1656,-0.0042,0.687146,0.9765
199000000.0,-727.3224487304688,0.1353,0.0066,0.687452,0.9861
199500000.0,-880.4984130859375,0.1638,0.01,0.686638,0.9797
