step,tot_E,a,m,acceptance,wall_density
113500000.0,-2503.72998046875,0.3931,-0.5536,0.43402,0.8513
114000000.0,-2264.146240234375,0.3555,-0.4946,0.43459,0.8741
114500000.0,-2430.547607421875,0.3816,-0.528,0.447438,0.863
115000000.0,-2314.52734375,0.3634,-0.5072,0.430284,0.8773
115500000.0,-2345.71533203125,0.3683,-0.5122,0.445622,0.8739
116000000.0,-2768.2607421875,0.4346,-0.583,0.440584,0.8131
116500000.0,-2378.83203125,0.3735,-0.5172,0.439958,0.8683
117000000.0,-2623.564208984375,0.4119,-0.562,0.43178,0.8362
117500000.0,-2276.213623046875,0.3574,-0.4982,0.43397,0.879
118000000.0,-2753.56396484375,0.4323,-0.5902,0.433336,0.8215
118500000.0,-2593.59912109375,0.4072,-0.5622,0.439588,0.8421
119000000.0,-2438.765380859375,0.3829,-0.523,0.441572,0.8639
119500000.0,-2443.225830078125,0.3836,-0.5302,0.445316,0.8564
120000000.0,-2487.82177734375,0.3906,-0.5354,0.431072,0.8531
120500000.0,-2497.344482421875,0.3921,-0.5332,0.444626,0.858
121000000.0,-2402.9990234375,0.3773,-0.5124,0.435416,0.8593
121500000.0,-2490.312744140625,0.391,-0.5386,0.433486,0.8548
122000000.0,-2399.1552734375,0.3767,-0.5162,0.441196,0.8656
122500000.0,-2540.028564453125,0.3988,-0.5532,0.431146,0.8506
123000000.0,-2487.779541015625,0.3906,-0.532,0.441032,0.8554
123500000.0,-2271.0673828125,0.3566,-0.497,0.431262,0.8787
124000000.0,-2397.319580078125,0.3764,-0.5108,0.433378,0.8671
124500000.0,-2635.05712890625,0.4137,-0.5654,0.438478,0.842
125000000.0,-2413.828369140625,0.379,-0.5214,0.43536,0.8614
125500000.0,-2479.5361328125,0.3893,-0.5418,0.447516,0.8561
126000000.0,-2535.59619140625,0.3981,-0.5418,0.430388,0.8494
126500000.0,-2364.783935546875,0.3713,-0.5188,0.428426,0.863
127000000.0,-2339.233642578125,0.3673,-0.5094,0.435718,0.8697
127500000.0,-2383.222412109375,0.3742,-0.525,0.44106,0.8618
128000000.0,-2451.449951171875,0.3849,-0.5274,0.438244,0.8587
128500000.0,-2617.77099609375,0.411,-0.553,0.432964,0.8354
129000000.0,-2479.480224609375,0.3893,-0.5314,0.432032,0.853
129500000.0,-2469.91796875,0.3878,-0.5388,0.432146,0.8518
130000000.0,-2432.312255859375,0.3819,-0.5312,0.43378,0.8639
130500000.0,-2438.046875,0.3828,-0.529,0.445474,0.8609
131000000.0,-2125.758056640625,0.3338,-0.4542,0.44148,0.8906
131500000.0,-2245.56201171875,0.3526,-0.4788,0.448578,0.877
132000000.0,-2511.3388671875,0.3943,-0.5436,0.43222,0.8512
132500000.0,-2279.94384765625,0.358,-0.4946,0.439162,0.8793
133000000.0,-2432.912353515625,0.382,-0.5384,0.435378,0.8548
133500000.0,-2619.665771484375,0.4113,-0.561,0.427342,0.842
134000000.0,-2242.993896484375,0.3522,-0.48,0.439842,0.8838
134500000.0,-2315.638671875,0.3636,-0.4928,0.436592,0.8727
135000000.0,-2589.731689453125,0.4066,-0.5544,0.435732,0.8445
135500000.0,-2304.859619140625,0.3619,-0.4982,0.44381,0.8737
136000000.0,-2344.991455078125,0.3682,-0.503,0.43958,0.8666
136500000.0,-2317.014404296875,0.3638,-0.5032,0.431994,0.8703
137000000.0,-2455.3154296875,0.3855,-0.543,0.448122,0.8508
137500000.0,-2665.0009765625,0.4184,-0.581,0.442476,0.8301
138000000.0,-2454.63037109375,0.3854,-0.5192,0.43615,0.8521
138500000.0,-2585.85595703125,0.406,-0.5596,0.438052,0.8373
139000000.0,-2369.1416015625,0.372,-0.5118,0.445262,0.8698
139500000.0,-2502.33740234375,0.3929,-0.5388,0.431366,0.8522
140000000.0,-2650.2314453125,0.4161,-0.568,0.443388,0.8349
140500000.0,-2423.9892578125,0.3806,-0.5192,0.43632,0.86
141000000.0,-2325.158203125,0.3651,-0.5084,0.44526,0.8758
141500000.0,-2601.14990234375,0.4084,-0.552,0.433012,0.8404
142000000.0,-2408.004638671875,0.3781,-0.5322,0.431522,0.8632
142500000.0,-2302.1591796875,0.3615,-0.5164,0.434126,0.8761
143000000.0,-2391.36572265625,0.3755,-0.4958,0.43873,0.8657
143500000.0,-2579.98779296875,0.4051,-0.5538,0.44314,0.8406
144000000.0,-2492.02783203125,0.3913,-0.537,0.43634,0.8482
144500000.0,-2572.970947265625,0.404,-0.5478,0.443444,0.8419
145000000.0,-2537.896240234375,0.3985,-0.547,0.4408,0.8468
145500000.0,-2663.4443359375,0.4182,-0.5724,0.428802,0.8299
146000000.0,-2516.897705078125,0.3952,-0.5396,0.435736,0.8499
146500000.0,-2360.168212890625,0.3706,-0.5144,0.441624,0.8682
147000000.0,-2627.90283203125,0.4126,-0.5568,0.436544,0.8404
147500000.0,-2447.526123046875,0.3843,-0.5286,0.434054,0.8568
148000000.0,-2281.13671875,0.3582,-0.5012,0.437682,0.8751
148500000.0,-2444.349609375,0.3838,-0.5248,0.428236,0.8546
149000000.0,-2207.915771484375,0.3467,-0.4846,0.436134,0.8853
149500000.0,-2379.3427734375,0.3736,-0.5268,0.438782,0.866
150000000.0,-2290.754638671875,0.3597,-0.5028,0.43914,0.8772
150500000.0,-2370.378173828125,0.3722,-0.5154,0.43083,0.868
151000000.0,-2280.53076171875,0.3581,-0.5066,0.440052,0.8828
151500000.0,-2134.558349609375,0.3352,-0.456,0.440594,0.8916
152000000.0,-2466.6201171875,0.3873,-0.5412,0.440864,0.8518
152500000.0,-2383.18408203125,0.3742,-0.5354,0.441098,0.8708
153000000.0,-2641.978759765625,0.4148,-0.5676,0.43183,0.836
153500000.0,-2476.321044921875,0.3888,-0.5342,0.43583,0.8581
154000000.0,-2231.589111328125,0.3504,-0.4898,0.433616,0.8757
154500000.0,-2485.9111328125,0.3903,-0.533,0.442388,0.8495
155000000.0,-2448.984619140625,0.3845,-0.534,0.439686,0.8583
155500000.0,-2531.861083984375,0.3975,-0.5464,0.439588,0.8498
156000000.0,-2543.3798828125,0.3993,-0.5484,0.44,0.8458
156500000.0,-2329.234375,0.3657,-0.4994,0.444682,0.8677
157000000.0,-2408.887939453125,0.3782,-0.5162,0.444812,0.8621
157500000.0,-2526.2099609375,0.3966,-0.5546,0.432428,0.8545
158000000.0,-2340.77587890625,0.3675,-0.5104,0.443282,0.8739
158500000.0,-2456.747314453125,0.3857,-0.5264,0.43838,0.8561
159000000.0,-2447.1259765625,0.3842,-0.5206,0.425182,0.8504
159500000.0,-2329.2724609375,0.3657,-0.5062,0.444016,0.8712
160000000.0,-2345.85009765625,0.3683,-0.5172,0.441902,0.8719
160500000.0,-2388.5400390625,0.375,-0.5176,0.431736,0.8646
161000000.0,-2419.700927734375,0.3799,-0.519,0.434234,0.8593
161500000.0,-2282.031494140625,0.3583,-0.4938,0.445388,0.8788
162000000.0,-2457.275390625,0.3858,-0.5224,0.436758,0.8587
162500000.0,-2570.757568359375,0.4036,-0.5552,0.438012,0.8426
163000000.0,-2292.210693359375,0.3599,-0.4972,0.432756,0.8746
163500000.0,-2498.052734375,0.3922,-0.5482,0.443978,0.847
164000000.0,-2409.459228515625,0.3783,-0.53,0.43849,0.8586
164500000.0,-2476.3837890625,0.3888,-0.5348,0.432304,0.8523
165000000.0,-2674.56103515625,0.4199,-0.5818,0.432502,0.8232
165500000.0,-2479.509521484375,0.3893,-0.5348,0.44189,0.8589
166000000.0,-2503.09375,0.393,-0.542,0.429204,0.8532
166500000.0,-2482.680908203125,0.3898,-0.5354,0.435454,0.8559
167000000.0,-2489.0849609375,0.3908,-0.5536,0.428254,0.8545
167500000.0,-2451.4736328125,0.3849,-0.5324,0.433296,0.8632
168000000.0,-2342.5126953125,0.3678,-0.5136,0.443272,0.8681
168500000.0,-2554.080810546875,0.401,-0.5468,0.43028,0.8499
169000000.0,-2711.4853515625,0.4257,-0.5754,0.436682,0.8242
169500000.0,-2536.840087890625,0.3983,-0.551,0.432936,0.8501
170000000.0,-2369.193359375,0.372,-0.5046,0.439872,0.8639
170500000.0,-2528.523681640625,0.397,-0.5512,0.443022,0.8511
171000000.0,-2557.796630859375,0.4016,-0.5534,0.437926,0.8459
171500000.0,-2433.517333984375,0.3821,-0.5276,0.43793,0.8621
172000000.0,-2543.782958984375,0.3994,-0.5502,0.430942,0.8472
172500000.0,-2357.0380859375,0.3701,-0.5272,0.432558,0.8672
173000000.0,-2616.502197265625,0.4108,-0.572,0.429544,0.8362
173500000.0,-2539.406005859375,0.3987,-0.5504,0.432596,0.8522
174000000.0,-2332.880615234375,0.3663,-0.5222,0.431594,0.8701
174500000.0,-2660.4677734375,0.4177,-0.5686,0.428376,0.824
175000000.0,-2291.4287109375,0.3598,-0.5,0.43481,0.8673
175500000.0,-2362.1591796875,0.3709,-0.5148,0.43836,0.8704
176000000.0,-2339.84765625,0.3674,-0.5076,0.432068,0.8708
176500000.0,-2549.495849609375,0.4003,-0.5346,0.43557,0.8428
177000000.0,-2283.731201171875,0.3586,-0.4908,0.43265,0.8732
177500000.0,-2191.95263671875,0.3442,-0.4802,0.43575,0.8901
178000000.0,-2399.07958984375,0.3767,-0.522,0.44507,0.8664
178500000.0,-2657.861328125,0.4173,-0.5712,0.440644,0.8371
179000000.0,-2502.343017578125,0.3929,-0.5404,0.43394,0.8538
179500000.0,-2575.610595703125,0.4044,-0.551,0.442974,0.8447
180000000.0,-2421.36962890625,0.3802,-0.5268,0.438186,0.8618
180500000.0,-2438.007568359375,0.3828,-0.5272,0.428768,0.8623
181000000.0,-2743.96533203125,0.4308,-0.5774,0.430594,0.8183
181500000.0,-2462.22509765625,0.3866,-0.53,0.428846,0.8605
182000000.0,-2693.5361328125,0.4229,-0.5802,0.437074,0.8231
182500000.0,-2522.67822265625,0.3961,-0.5488,0.437198,0.8521
183000000.0,-2480.608642578125,0.3895,-0.5372,0.436612,0.8526
183500000.0,-2410.44140625,0.3785,-0.5408,0.426568,0.8661
184000000.0,-2264.44384765625,0.3556,-0.495,0.434298,0.8768
184500000.0,-2433.98974609375,0.3822,-0.5288,0.438606,0.8566
185000000.0,-2430.8359375,0.3817,-0.5286,0.43245,0.8591
185500000.0,-2464.5859375,0.387,-0.5326,0.43544,0.8608
186000000.0,-2499.001220703125,0.3924,-0.5408,0.43997,0.8516
186500000.0,-2451.14697265625,0.3849,-0.524,0.4258,0.8598
187000000.0,-2290.508056640625,0.3597,-0.4924,0.438548,0.8755
187500000.0,-2483.0390625,0.3899,-0.5312,0.439008,0.856
188000000.0,-2585.657958984375,0.406,-0.564,0.438076,0.8499
188500000.0,-2578.609619140625,0.4049,-0.554,0.43104,0.8379
189000000.0,-2422.446044921875,0.3804,-0.5262,0.431394,0.8627
189500000.0,-2600.90380859375,0.4084,-0.5528,0.438166,0.8407
190000000.0,-2365.724609375,0.3715,-0.5102,0.436938,0.8689
190500000.0,-2382.344970703125,0.3741,-0.5194,0.437896,0.8657
191000000.0,-2493.89990234375,0.3916,-0.5444,0.429274,0.8528
191500000.0,-2369.58984375,0.3721,-0.5294,0.432738,0.8665
192000000.0,-2409.73828125,0.3784,-0.5152,0.430818,0.8633
192500000.0,-2616.84375,0.4109,-0.5666,0.43439,0.8359
193000000.0,-2374.013671875,0.3728,-0.4992,0.44197,0.8657
193500000.0,-2600.294189453125,0.4083,-0.5644,0.435772,0.8411
194000000.0,-2630.931884765625,0.4131,-0.567,0.430142,0.8388
194500000.0,-2376.6376953125,0.3732,-0.5166,0.43286,0.8709
195000000.0,-2314.163818359375,0.3634,-0.4958,0.443176,0.8725
195500000.0,-2459.486083984375,0.3862,-0.5338,0.437076,0.8573
196000000.0,-2552.545654296875,0.4008,-0.5434,0.43294,0.8502
