step,tot_E,a,m,acceptance,wall_density
24000000.0,-2829.100830078125,0.4383,-0.589,0.399932,0.8184
24500000.0,-2607.0419921875,0.4039,-0.5518,0.41002,0.8423
25000000.0,-2741.29052734375,0.4247,-0.577,0.416604,0.8289
25500000.0,-2812.94921875,0.4358,-0.5892,0.410226,0.8209
26000000.0,-2734.17138671875,0.4236,-0.5726,0.406166,0.828
26500000.0,-2525.032470703125,0.3912,-0.5354,0.404092,0.8601
27000000.0,-2872.346923828125,0.445,-0.5984,0.402574,0.8082
27500000.0,-2877.5361328125,0.4458,-0.5932,0.4128,0.8121
28000000.0,-2483.7744140625,0.3848,-0.5242,0.40469,0.8564
28500000.0,-2461.824462890625,0.3814,-0.528,0.407066,0.8628
29000000.0,-2909.19921875,0.4507,-0.614,0.40658,0.8006
29500000.0,-2782.025390625,0.431,-0.586,0.406424,0.8244
30000000.0,-2650.947509765625,0.4107,-0.5582,0.40215,0.8405
30500000.0,-2617.37353515625,0.4055,-0.5616,0.405974,0.8455
31000000.0,-2699.340087890625,0.4182,-0.5696,0.405272,0.833
31500000.0,-2743.876708984375,0.4251,-0.5724,0.402828,0.8277
32000000.0,-2769.01416015625,0.429,-0.5924,0.404732,0.8219
32500000.0,-2554.6875,0.3958,-0.5472,0.396876,0.8515
33000000.0,-2697.341064453125,0.4179,-0.5744,0.407112,0.8354
33500000.0,-2614.731689453125,0.4051,-0.5516,0.41298,0.8361
34000000.0,-2560.50048828125,0.3967,-0.5408,0.40896,0.846
34500000.0,-2850.96826171875,0.4417,-0.6014,0.405138,0.8137
35000000.0,-2581.110107421875,0.3999,-0.553,0.406644,0.8442
35500000.0,-2643.092529296875,0.4095,-0.5552,0.407542,0.8374
36000000.0,-2714.76416015625,0.4206,-0.5774,0.40957,0.8263
36500000.0,-2869.060302734375,0.4445,-0.5918,0.406968,0.8113
37000000.0,-2741.244140625,0.4247,-0.5772,0.406282,0.8181
37500000.0,-2708.296142578125,0.4196,-0.5662,0.406346,0.8269
38000000.0,-2645.005126953125,0.4098,-0.5606,0.409924,0.8379
38500000.0,-2570.7724609375,0.3983,-0.5434,0.402776,0.8517
39000000.0,-2553.974609375,0.3957,-0.5376,0.407918,0.8554
39500000.0,-2712.134521484375,0.4202,-0.5812,0.405376,0.8333
40000000.0,-2590.083740234375,0.4013,-0.5566,0.404346,0.8403
40500000.0,-2944.4775390625,0.4562,-0.6068,0.406126,0.8084
41000000.0,-2993.545654296875,0.4638,-0.6264,0.407156,0.7926
41500000.0,-2542.305419921875,0.3939,-0.5334,0.405498,0.8529
42000000.0,-2672.05029296875,0.414,-0.555,0.4058,0.8295
42500000.0,-2757.244140625,0.4272,-0.5788,0.412806,0.8216
43000000.0,-2684.284912109375,0.4159,-0.5646,0.406858,0.8345
43500000.0,-2697.833740234375,0.418,-0.5686,0.403776,0.8365
44000000.0,-2875.9892578125,0.4456,-0.5962,0.408364,0.8173
44500000.0,-2497.0419921875,0.3869,-0.5294,0.401204,0.8537
45000000.0,-2724.903076171875,0.4222,-0.5694,0.406116,0.8296
45500000.0,-2762.32861328125,0.428,-0.5834,0.408908,0.8322
46000000.0,-2946.93017578125,0.4566,-0.6128,0.418006,0.8016
46500000.0,-2660.966552734375,0.4123,-0.563,0.40469,0.8378
47000000.0,-2728.122314453125,0.4227,-0.5716,0.415866,0.8276
47500000.0,-2614.5126953125,0.4051,-0.5614,0.409142,0.8439
48000000.0,-2660.974365234375,0.4123,-0.5744,0.407274,0.8347
48500000.0,-2712.605224609375,0.4203,-0.5878,0.412502,0.8328
49000000.0,-2702.304443359375,0.4187,-0.569,0.40804,0.8281
49500000.0,-2570.6103515625,0.3983,-0.5326,0.404088,0.8506
50000000.0,-2569.981689453125,0.3982,-0.5468,0.408446,0.8492
50500000.0,-2428.5712890625,0.3763,-0.5232,0.4105,0.865
51000000.0,-2954.690673828125,0.4578,-0.617,0.412934,0.8053
51500000.0,-2578.968994140625,0.3996,-0.5478,0.409776,0.8491
52000000.0,-2755.849609375,0.427,-0.5836,0.40347,0.8252
52500000.0,-2651.2822265625,0.4108,-0.5746,0.402086,0.8401
53000000.0,-2635.120849609375,0.4083,-0.559,0.414256,0.8353
53500000.0,-2744.222900390625,0.4252,-0.582,0.401126,0.8241
54000000.0,-2635.119873046875,0.4083,-0.5492,0.410436,0.8441
54500000.0,-2723.523193359375,0.422,-0.5634,0.40085,0.8267
55000000.0,-2912.041015625,0.4512,-0.6072,0.407994,0.8036
55500000.0,-2740.359619140625,0.4246,-0.5842,0.406838,0.8323
56000000.0,-2486.723388671875,0.3853,-0.5242,0.405984,0.8614
56500000.0,-2551.944580078125,0.3954,-0.5458,0.40738,0.8499
57000000.0,-2642.299560546875,0.4094,-0.5498,0.405308,0.8378
57500000.0,-2732.011474609375,0.4233,-0.5764,0.41015,0.829
58000000.0,-2672.609130859375,0.4141,-0.5652,0.403704,0.8336
58500000.0,-2575.150390625,0.399,-0.5436,0.394688,0.845
59000000.0,-2899.846435546875,0.4493,-0.6006,0.411314,0.8053
59500000.0,-2702.32177734375,0.4187,-0.5672,0.407642,0.8337
60000000.0,-2564.839599609375,0.3974,-0.5408,0.407416,0.8448
60500000.0,-2681.666748046875,0.4155,-0.5672,0.41426,0.8353
61000000.0,-2451.236328125,0.3798,-0.5324,0.40628,0.8648
61500000.0,-2903.76904296875,0.4499,-0.5996,0.40488,0.8081
62000000.0,-2616.505126953125,0.4054,-0.5638,0.408794,0.8411
62500000.0,-2542.289794921875,0.3939,-0.5298,0.412584,0.8449
63000000.0,-2753.3984375,0.4266,-0.5756,0.414302,0.8237
63500000.0,-2691.451416015625,0.417,-0.576,0.414732,0.8322
64000000.0,-2626.9130859375,0.407,-0.5602,0.408646,0.8368
64500000.0,-2899.3388671875,0.4492,-0.6028,0.407826,0.8129
65000000.0,-2631.452392578125,0.4077,-0.5606,0.400046,0.8413
65500000.0,-2829.635498046875,0.4384,-0.5956,0.410958,0.815
66000000.0,-2554.6494140625,0.3958,-0.5466,0.401594,0.849
66500000.0,-2764.406494140625,0.4283,-0.58,0.41271,0.8224
67000000.0,-2599.161376953125,0.4027,-0.5502,0.404646,0.8391
67500000.0,-2577.838623046875,0.3994,-0.5486,0.417652,0.8443
68000000.0,-2766.28564453125,0.4286,-0.5736,0.408594,0.823
68500000.0,-2646.25537109375,0.41,-0.5624,0.409552,0.8441
69000000.0,-2842.5107421875,0.4404,-0.5938,0.402958,0.8181
69500000.0,-2503.59521484375,0.3879,-0.5458,0.406952,0.856
70000000.0,-2549.44482421875,0.395,-0.548,0.418266,0.8511
70500000.0,-2839.26806640625,0.4399,-0.5986,0.40963,0.8096
71000000.0,-2623.032958984375,0.4064,-0.5634,0.406384,0.8373
71500000.0,-2580.425048828125,0.3998,-0.549,0.397492,0.8465
72000000.0,-2713.38916015625,0.4204,-0.581,0.416284,0.8242
72500000.0,-2732.123779296875,0.4233,-0.575,0.406316,0.8273
73000000.0,-2692.75,0.4172,-0.578,0.40001,0.8336
73500000.0,-2694.702392578125,0.4175,-0.5708,0.405916,0.8395
74000000.0,-2726.31640625,0.4224,-0.5772,0.410912,0.832
74500000.0,-2627.578369140625,0.4071,-0.5616,0.405164,0.8379
75000000.0,-2671.503173828125,0.4139,-0.5664,0.403076,0.833
75500000.0,-2577.92626953125,0.3994,-0.561,0.400102,0.8478
76000000.0,-2776.123291015625,0.4301,-0.5814,0.405332,0.8182
76500000.0,-2672.185302734375,0.414,-0.5724,0.405422,0.8455
77000000.0,-2840.03857421875,0.44,-0.594,0.404788,0.815
77500000.0,-2415.333740234375,0.3742,-0.5276,0.41028,0.8692
78000000.0,-2685.81298828125,0.4161,-0.5744,0.411688,0.8353
78500000.0,-2738.805419921875,0.4243,-0.5832,0.407296,0.8269
79000000.0,-2683.309326171875,0.4157,-0.5778,0.41191,0.835
79500000.0,-2485.14306640625,0.385,-0.5344,0.405486,0.854
80000000.0,-2723.34130859375,0.4219,-0.5728,0.40498,0.8293
80500000.0,-2590.980712890625,0.4014,-0.5612,0.410664,0.8384
81000000.0,-2712.33154296875,0.4202,-0.5742,0.40469,0.8291
81500000.0,-2574.212646484375,0.3988,-0.537,0.411836,0.8498
82000000.0,-2501.92529296875,0.3876,-0.529,0.413356,0.8562
82500000.0,-2757.56689453125,0.4272,-0.58,0.412886,0.8276
83000000.0,-2531.644775390625,0.3922,-0.5362,0.414098,0.8509
83500000.0,-2410.262939453125,0.3734,-0.5124,0.410282,0.864
84000000.0,-2543.226318359375,0.394,-0.537,0.410566,0.8514
84500000.0,-2630.36669921875,0.4075,-0.558,0.412134,0.8391
85000000.0,-2898.904541015625,0.4491,-0.61,0.411744,0.8028
85500000.0,-2527.10595703125,0.3915,-0.5438,0.406186,0.8519
86000000.0,-2427.667724609375,0.3761,-0.5266,0.411768,0.8673
86500000.0,-2948.5673828125,0.4568,-0.6076,0.405962,0.8042
87000000.0,-2611.627685546875,0.4046,-0.545,0.41123,0.8498
87500000.0,-2733.61474609375,0.4235,-0.5754,0.405244,0.8299
88000000.0,-2610.97314453125,0.4045,-0.5512,0.411414,0.8476
88500000.0,-2658.112548828125,0.4118,-0.5604,0.411908,0.8323
89000000.0,-2569.02001953125,0.398,-0.5466,0.407298,0.8489
89500000.0,-2583.23681640625,0.4002,-0.5514,0.40704,0.846
90000000.0,-2696.17333984375,0.4177,-0.5716,0.399014,0.8278
90500000.0,-2642.6396484375,0.4094,-0.5664,0.409748,0.834
91000000.0,-2636.84033203125,0.4085,-0.552,0.412104,0.836
91500000.0,-2753.67431640625,0.4266,-0.5898,0.405706,0.8229
92000000.0,-2920.27587890625,0.4524,-0.609,0.402388,0.8048
92500000.0,-2712.4296875,0.4202,-0.5676,0.407838,0.8336
93000000.0,-2558.827392578125,0.3964,-0.5492,0.41096,0.8466
93500000.0,-2614.331298828125,0.405,-0.5452,0.413396,0.8365
94000000.0,-2640.144287109375,0.409,-0.5606,0.408966,0.8355
94500000.0,-2883.513916015625,0.4467,-0.6068,0.406398,0.8116
95000000.0,-2717.6083984375,0.421,-0.5724,0.410236,0.8292
95500000.0,-2667.255615234375,0.4132,-0.5702,0.40429,0.8375
96000000.0,-2857.094970703125,0.4426,-0.601,0.410016,0.8081
96500000.0,-2789.30615234375,0.4321,-0.5894,0.408732,0.8214
97000000.0,-2658.881103515625,0.4119,-0.5526,0.399644,0.8358
97500000.0,-2848.696044921875,0.4413,-0.5964,0.40067,0.8071
98000000.0,-2639.54833984375,0.4089,-0.5694,0.408974,0.8355
98500000.0,-2746.71875,0.4255,-0.5868,0.40549,0.8277
99000000.0,-2732.541748046875,0.4233,-0.5824,0.410912,0.8252
99500000.0,-2684.108154296875,0.4158,-0.5748,0.418376,0.8333
100000000.0,-2924.902587890625,0.4531,-0.6084,0.408908,0.8033
100500000.0,-2726.73583984375,0.4224,-0.581,0.408074,0.8243
101000000.0,-2764.845703125,0.4283,-0.5818,0.408004,0.8255
101500000.0,-2629.2841796875,0.4073,-0.5476,0.404406,0.8382
102000000.0,-2538.224609375,0.3932,-0.5378,0.40759,0.8462
102500000.0,-2689.27490234375,0.4166,-0.5678,0.407624,0.8305
103000000.0,-2528.559326171875,0.3917,-0.5468,0.407698,0.855
103500000.0,-2892.6201171875,0.4481,-0.6076,0.406712,0.8066
104000000.0,-2771.926513671875,0.4294,-0.576,0.40476,0.8265
104500000.0,-2524.706298828125,0.3911,-0.5322,0.410866,0.8504
105000000.0,-2668.035400390625,0.4133,-0.5566,0.403848,0.835
105500000.0,-2836.53955078125,0.4394,-0.5964,0.392746,0.8137
106000000.0,-2773.291748046875,0.4296,-0.5798,0.402238,0.8267
106500000.0,-2764.899169921875,0.4283,-0.5812,0.406562,0.8276
107000000.0,-2680.33544921875,0.4152,-0.5586,0.408114,0.8345
107500000.0,-2711.2998046875,0.42,-0.573,0.407404,0.8351
108000000.0,-2777.140869140625,0.4302,-0.5842,0.409928,0.8241
108500000.0,-2609.3017578125,0.4042,-0.5622,0.41154,0.8465
109000000.0,-2608.62060546875,0.4041,-0.559,0.4109,0.846
109500000.0,-2456.918701171875,0.3806,-0.5304,0.414362,0.8594
110000000.0,-2822.296875,0.4372,-0.5926,0.409766,0.8193
110500000.0,-2603.4423828125,0.4033,-0.5578,0.412264,0.8468
111000000.0,-2691.266845703125,0.4169,-0.5678,0.406072,0.8306
111500000.0,-2502.787841796875,0.3877,-0.5284,0.404182,0.8565
112000000.0,-2906.2041015625,0.4502,-0.6076,0.405848,0.803
112500000.0,-2765.46142578125,0.4284,-0.579,0.408014,0.821
113000000.0,-2780.323486328125,0.4307,-0.588,0.40437,0.8226
113500000.0,-2702.221923828125,0.4186,-0.5758,0.407674,0.8325
114000000.0,-2604.724609375,0.4035,-0.558,0.41803,0.8434
114500000.0,-2545.33642578125,0.3943,-0.546,0.411004,0.8476
115000000.0,-2663.503662109375,0.4126,-0.5622,0.409018,0.8389
115500000.0,-2662.899658203125,0.4125,-0.5718,0.409496,0.8382
116000000.0,-2864.943359375,0.4438,-0.5968,0.413522,0.8165
116500000.0,-2562.850341796875,0.397,-0.5484,0.401984,0.8513
117000000.0,-2549.9521484375,0.395,-0.54,0.41854,0.8496
117500000.0,-2512.490234375,0.3892,-0.5352,0.411436,0.8549
118000000.0,-2413.72265625,0.3739,-0.5224,0.407556,0.8658
118500000.0,-2773.252685546875,0.4296,-0.582,0.403784,0.822
119000000.0,-2899.8154296875,0.4492,-0.6096,0.409508,0.8057
119500000.0,-2553.153564453125,0.3955,-0.5472,0.414152,0.849
120000000.0,-2542.221923828125,0.3938,-0.5398,0.411658,0.8504
120500000.0,-2668.072021484375,0.4133,-0.5556,0.411826,0.8422
121000000.0,-2477.606201171875,0.3838,-0.5238,0.410446,0.8587
121500000.0,-2651.220703125,0.4107,-0.5628,0.41243,0.8379
122000000.0,-2651.19775390625,0.4107,-0.549,0.410178,0.8422
122500000.0,-2828.0869140625,0.4381,-0.5986,0.40716,0.8147
123000000.0,-2793.223876953125,0.4327,-0.5922,0.41156,0.8211
123500000.0,-2764.19287109375,0.4282,-0.583,0.409936,0.8262
124000000.0,-2572.42236328125,0.3985,-0.5504,0.414542,0.8497
124500000.0,-2596.3125,0.4022,-0.5662,0.403622,0.8408
125000000.0,-2738.35107421875,0.4242,-0.584,0.402538,0.8285
125500000.0,-2695.10009765625,0.4175,-0.5696,0.415752,0.8274
126000000.0,-2795.77294921875,0.4331,-0.5806,0.406634,0.8218
126500000.0,-2547.900146484375,0.3947,-0.5324,0.414926,0.8537
127000000.0,-2627.298095703125,0.407,-0.5626,0.410566,0.8428
127500000.0,-2764.142822265625,0.4282,-0.589,0.420268,0.8242
128000000.0,-2864.225341796875,0.4437,-0.5984,0.406746,0.805
128500000.0,-2930.08203125,0.4539,-0.6138,0.404526,0.8031
129000000.0,-2651.213623046875,0.4107,-0.574,0.405306,0.836
129500000.0,-2635.02587890625,0.4082,-0.559,0.415314,0.8447
130000000.0,-2731.21484375,0.4231,-0.5668,0.414366,0.8325
130500000.0,-2944.884765625,0.4562,-0.607,0.406122,0.7979
131000000.0,-2653.111083984375,0.411,-0.5646,0.400804,0.8371
131500000.0,-2747.36669921875,0.4256,-0.5776,0.407506,0.8268
132000000.0,-2619.558349609375,0.4058,-0.5578,0.40651,0.8375
132500000.0,-2694.468505859375,0.4174,-0.5646,0.407236,0.83
133000000.0,-2700.940673828125,0.4184,-0.5772,0.40765,0.8317
133500000.0,-2623.470703125,0.4064,-0.5694,0.409118,0.8444
134000000.0,-2767.436767578125,0.4287,-0.5782,0.415764,0.8246
134500000.0,-2886.203857421875,0.4471,-0.608,0.395306,0.8092
135000000.0,-2748.025146484375,0.4257,-0.5758,0.412758,0.8247
135500000.0,-2745.44677734375,0.4253,-0.5692,0.40495,0.824
136000000.0,-2605.97314453125,0.4037,-0.5562,0.41291,0.8359
136500000.0,-2724.787109375,0.4221,-0.572,0.413286,0.8346
137000000.0,-2584.728515625,0.4004,-0.5576,0.403936,0.8468
137500000.0,-2653.78271484375,0.4111,-0.5666,0.411334,0.8405
138000000.0,-2633.769775390625,0.408,-0.554,0.410046,0.8399
138500000.0,-2664.74609375,0.4128,-0.5616,0.408564,0.8414
139000000.0,-2599.54443359375,0.4027,-0.5566,0.408662,0.8425
139500000.0,-2812.53759765625,0.4357,-0.5856,0.408254,0.82
140000000.0,-2704.076416015625,0.4189,-0.567,0.407886,0.8389
140500000.0,-2482.666015625,0.3846,-0.5308,0.40605,0.8559
141000000.0,-2871.917724609375,0.4449,-0.6032,0.41112,0.8023
141500000.0,-2744.109130859375,0.4251,-0.5802,0.404978,0.8279
142000000.0,-2387.124267578125,0.3698,-0.5252,0.411574,0.8634
142500000.0,-2862.882080078125,0.4435,-0.6066,0.39887,0.8118
143000000.0,-2609.17919921875,0.4042,-0.5522,0.41838,0.8409
143500000.0,-2479.396484375,0.3841,-0.528,0.407022,0.858
144000000.0,-2702.8095703125,0.4187,-0.5736,0.410124,0.8278
144500000.0,-2912.013671875,0.4511,-0.611,0.413678,0.8094
145000000.0,-2664.14990234375,0.4127,-0.5576,0.405602,0.8381
145500000.0,-2804.208740234375,0.4344,-0.5942,0.40599,0.817
146000000.0,-2613.131591796875,0.4048,-0.5632,0.410974,0.8428
146500000.0,-2887.51416015625,0.4473,-0.5918,0.40975,0.8099
147000000.0,-2750.025390625,0.426,-0.5722,0.404316,0.8259
147500000.0,-2731.96533203125,0.4232,-0.5832,0.40147,0.8288
148000000.0,-2604.14208984375,0.4034,-0.5578,0.412342,0.8491
148500000.0,-2660.300048828125,0.4121,-0.5582,0.4017,0.8266
149000000.0,-2930.10205078125,0.4539,-0.6012,0.40911,0.8079
149500000.0,-2614.420654296875,0.405,-0.5652,0.410796,0.8445
150000000.0,-3001.074462890625,0.4649,-0.615,0.411918,0.7944
150500000.0,-2651.8466796875,0.4108,-0.5666,0.40174,0.8345
151000000.0,-2828.71142578125,0.4382,-0.5938,0.404552,0.8142
151500000.0,-2617.598388671875,0.4055,-0.5542,0.405796,0.8426
152000000.0,-2526.56787109375,0.3914,-0.5374,0.409752,0.8534
152500000.0,-2681.4853515625,0.4154,-0.56,0.41453,0.8373
153000000.0,-2541.395263671875,0.3937,-0.5374,0.41339,0.8553
153500000.0,-2537.509033203125,0.3931,-0.5424,0.414602,0.8496
154000000.0,-2704.009033203125,0.4189,-0.5756,0.402916,0.8229
154500000.0,-2731.110107421875,0.4231,-0.569,0.401618,0.8342
155000000.0,-2859.60693359375,0.443,-0.6012,0.411514,0.8121
155500000.0,-2578.81005859375,0.3995,-0.5522,0.40317,0.8459
156000000.0,-2593.670166015625,0.4018,-0.5538,0.41514,0.8446
156500000.0,-2854.480224609375,0.4422,-0.6034,0.4171,0.815
157000000.0,-2546.5986328125,0.3945,-0.5444,0.409618,0.8405
157500000.0,-2538.841796875,0.3933,-0.5526,0.413734,0.8528
158000000.0,-2917.11474609375,0.4519,-0.6076,0.402074,0.8105
158500000.0,-2624.6953125,0.4066,-0.562,0.407052,0.8417
159000000.0,-2724.10693359375,0.422,-0.5726,0.405786,0.8297
159500000.0,-2831.918212890625,0.4387,-0.5892,0.407886,0.8132
160000000.0,-2796.403076171875,0.4332,-0.5908,0.402296,0.8273
160500000.0,-2813.83349609375,0.4359,-0.5846,0.399862,0.8191
161000000.0,-2548.520751953125,0.3948,-0.5516,0.40719,0.8513
161500000.0,-2651.827392578125,0.4108,-0.5656,0.403964,0.8379
162000000.0,-2616.343505859375,0.4053,-0.5658,0.405894,0.8375
162500000.0,-2607.96142578125,0.404,-0.5526,0.410012,0.8467
163000000.0,-2675.057373046875,0.4144,-0.5686,0.402476,0.8371
163500000.0,-2939.048095703125,0.4553,-0.612,0.40635,0.8076
164000000.0,-2582.080810546875,0.4,-0.5482,0.410142,0.8488
164500000.0,-3001.625244140625,0.465,-0.616,0.410958,0.7952
165000000.0,-2523.960205078125,0.391,-0.5312,0.412436,0.8526
165500000.0,-2773.774169921875,0.4297,-0.5922,0.409618,0.8255
166000000.0,-2747.91259765625,0.4257,-0.5772,0.402378,0.8289
166500000.0,-2659.4736328125,0.412,-0.5552,0.407736,0.8327
167000000.0,-2866.7177734375,0.4441,-0.5974,0.41951,0.8056
167500000.0,-2597.521484375,0.4024,-0.5516,0.413042,0.8425
168000000.0,-2813.095458984375,0.4358,-0.5926,0.41225,0.818
168500000.0,-2503.90771484375,0.3879,-0.5284,0.416062,0.8544
169000000.0,-3053.21923828125,0.473,-0.6268,0.411056,0.7893
169500000.0,-2857.65625,0.4427,-0.5964,0.411448,0.814
170000000.0,-2814.390625,0.436,-0.5882,0.401158,0.8175
170500000.0,-2759.527099609375,0.4275,-0.575,0.405628,0.8194
171000000.0,-2810.547607421875,0.4354,-0.5828,0.404358,0.8188
171500000.0,-2761.473388671875,0.4278,-0.5716,0.403448,0.8245
172000000.0,-2678.84228515625,0.415,-0.5644,0.41216,0.8373
172500000.0,-2833.101318359375,0.4389,-0.5988,0.400748,0.8135
173000000.0,-2649.777587890625,0.4105,-0.5698,0.411266,0.8411
173500000.0,-2567.13525390625,0.3977,-0.5428,0.41257,0.8454
174000000.0,-2679.455810546875,0.4151,-0.5664,0.412996,0.8329
174500000.0,-2807.893310546875,0.435,-0.5922,0.41201,0.8185
175000000.0,-2621.989013671875,0.4062,-0.564,0.40991,0.846
175500000.0,-2560.625,0.3967,-0.5432,0.409464,0.844
176000000.0,-2680.647705078125,0.4153,-0.5732,0.403116,0.842
176500000.0,-2525.71728515625,0.3913,-0.5298,0.41137,0.8541
177000000.0,-2687.69970703125,0.4164,-0.5704,0.406566,0.8355
177500000.0,-2650.918701171875,0.4107,-0.5598,0.409774,0.8412
178000000.0,-2876.8837890625,0.4457,-0.6008,0.403374,0.8108
178500000.0,-2699.35888671875,0.4182,-0.567,0.413982,0.8274
179000000.0,-2652.87548828125,0.411,-0.5584,0.406634,0.846
179500000.0,-2720.669677734375,0.4215,-0.5724,0.402452,0.8256
180000000.0,-2479.27880859375,0.3841,-0.5364,0.415376,0.8492
180500000.0,-2787.145751953125,0.4318,-0.5926,0.407954,0.8205
181000000.0,-2718.038818359375,0.4211,-0.5716,0.40261,0.8309
181500000.0,-2756.08935546875,0.427,-0.5756,0.402376,0.819
182000000.0,-2807.701904296875,0.435,-0.587,0.403642,0.8203
182500000.0,-2738.606689453125,0.4243,-0.5726,0.410032,0.8217
183000000.0,-2445.557861328125,0.3789,-0.5338,0.405348,0.8618
183500000.0,-2822.552001953125,0.4373,-0.5864,0.409126,0.8168
184000000.0,-2761.205322265625,0.4278,-0.5888,0.408228,0.8314
184500000.0,-2712.13232421875,0.4202,-0.5676,0.402884,0.8314
185000000.0,-2730.82763671875,0.4231,-0.5794,0.408106,0.8251
185500000.0,-2788.3076171875,0.432,-0.5874,0.407052,0.8218
186000000.0,-2801.848876953125,0.4341,-0.5872,0.405418,0.826
186500000.0,-2493.279541015625,0.3863,-0.5286,0.409778,0.8581
187000000.0,-2661.757568359375,0.4124,-0.5708,0.416126,0.8343
187500000.0,-2340.94873046875,0.3627,-0.506,0.419472,0.8731
188000000.0,-2525.5966796875,0.3913,-0.5392,0.414744,0.8479
188500000.0,-2841.92724609375,0.4403,-0.5926,0.407242,0.8168
189000000.0,-2505.62744140625,0.3882,-0.5346,0.409536,0.8536
189500000.0,-2929.037841796875,0.4538,-0.612,0.409058,0.7955
190000000.0,-2813.485595703125,0.4359,-0.5846,0.411974,0.8222
190500000.0,-2657.23974609375,0.4117,-0.572,0.408994,0.8368
191000000.0,-2887.03759765625,0.4473,-0.6044,0.407116,0.8049
191500000.0,-2594.60693359375,0.402,-0.5514,0.408478,0.8405
192000000.0,-2710.16748046875,0.4199,-0.5694,0.401344,0.8363
192500000.0,-2573.96142578125,0.3988,-0.5518,0.404624,0.8443
193000000.0,-2600.4384765625,0.4029,-0.549,0.409428,0.8445
193500000.0,-2830.89697265625,0.4386,-0.5884,0.411502,0.8161
194000000.0,-2714.065673828125,0.4205,-0.5698,0.40579,0.8302
194500000.0,-2714.714599609375,0.4206,-0.5712,0.420994,0.8251
195000000.0,-2628.873291015625,0.4073,-0.5542,0.414094,0.8345
195500000.0,-2827.022705078125,0.438,-0.598,0.406014,0.8115
196000000.0,-2597.8583984375,0.4025,-0.5522,0.402246,0.8428
196500000.0,-2801.203369140625,0.434,-0.5892,0.407182,0.8182
