step,tot_E,a,m,acceptance,wall_density
17000000.0,-1426.569580078125,0.2366,-0.2816,0.59918,0.9435
17500000.0,-1269.1500244140625,0.2105,-0.2336,0.595824,0.9602
18000000.0,-1600.2188720703125,0.2654,-0.336,0.59244,0.9338
18500000.0,-1413.8582763671875,0.2345,-0.2614,0.582098,0.9505
19000000.0,-1254.63623046875,0.2081,-0.2128,0.600414,0.9656
19500000.0,-1308.324951171875,0.217,0.2382,0.610214,0.9585
20000000.0,-1411.4237060546875,0.2341,0.2746,0.600012,0.9505
20500000.0,-1294.469482421875,0.2147,0.2518,0.595204,0.9508
21000000.0,-1285.4185791015625,0.2132,0.227,0.599356,0.9614
21500000.0,-1155.7818603515625,0.1917,0.097,0.615744,0.9713
22000000.0,-1194.3846435546875,0.1981,-0.1104,0.636002,0.9657
22500000.0,-1428.993896484375,0.237,-0.3002,0.624966,0.9427
23000000.0,-1397.6378173828125,0.2318,-0.2532,0.597726,0.9525
23500000.0,-1318.6533203125,0.2187,-0.248,0.591216,0.9567
24000000.0,-1359.0814208984375,0.2254,-0.2444,0.617256,0.9543
24500000.0,-1288.500732421875,0.2137,-0.2156,0.585632,0.9604
25000000.0,-1298.1378173828125,0.2153,-0.2024,0.598124,0.9586
25500000.0,-1217.3372802734375,0.2019,-0.198,0.609752,0.9668
26000000.0,-1509.8406982421875,0.2504,-0.3232,0.594272,0.9435
26500000.0,-1124.460205078125,0.1865,-0.0246,0.60997,0.9731
27000000.0,-1170.90576171875,0.1942,0.0754,0.623992,0.9703
27500000.0,-1300.5694580078125,0.2157,0.1314,0.619996,0.9614
28000000.0,-1309.001220703125,0.2171,0.2402,0.593976,0.9554
28500000.0,-1106.9892578125,0.1836,-0.1316,0.60593,0.9732
29000000.0,-1133.5380859375,0.188,0.0332,0.624624,0.9693
29500000.0,-1352.453857421875,0.2243,0.2744,0.610004,0.9505
30000000.0,-1351.826416015625,0.2242,0.2496,0.591304,0.9538
30500000.0,-1122.6754150390625,0.1862,0.0846,0.631106,0.9723
31000000.0,-1225.790771484375,0.2033,0.1018,0.617552,0.9694
31500000.0,-1175.1702880859375,0.1949,-0.0536,0.635174,0.9708
32000000.0,-1362.1488037109375,0.2259,-0.2132,0.618976,0.9557
32500000.0,-1312.7022705078125,0.2177,-0.2018,0.605562,0.9598
33000000.0,-1143.831298828125,0.1897,-0.0916,0.612254,0.9699
33500000.0,-1424.2484130859375,0.2362,-0.2808,0.612132,0.9507
34000000.0,-1540.620849609375,0.2555,-0.33,0.59332,0.939
34500000.0,-1360.31689453125,0.2256,-0.2192,0.597224,0.9562
35000000.0,-1449.557861328125,0.2404,-0.2708,0.59688,0.9465
35500000.0,-1453.16357421875,0.241,-0.282,0.566384,0.9453
36000000.0,-1195.6512451171875,0.1983,0.0218,0.59321,0.969
36500000.0,-1412.1336669921875,0.2342,0.2734,0.622956,0.95
37000000.0,-1160.6466064453125,0.1925,-0.0002,0.602424,0.9693
37500000.0,-1393.435302734375,0.2311,0.2508,0.610206,0.9544
38000000.0,-1466.4158935546875,0.2432,0.3188,0.606108,0.9445
38500000.0,-1143.163818359375,0.1896,0.068,0.621696,0.9699
39000000.0,-1175.162109375,0.1949,0.1086,0.628362,0.9714
39500000.0,-1182.4091796875,0.1961,0.1604,0.614134,0.9651
40000000.0,-1275.281005859375,0.2115,0.2424,0.596664,0.9588
40500000.0,-1401.949462890625,0.2325,0.243,0.604986,0.9543
41000000.0,-1373.6202392578125,0.2278,0.258,0.61401,0.9526
41500000.0,-1148.08251953125,0.1904,0.068,0.606084,0.9711
42000000.0,-1446.6201171875,0.2399,0.2876,0.612144,0.9455
42500000.0,-1202.9755859375,0.1995,0.1152,0.566476,0.9661
43000000.0,-1410.480712890625,0.2339,-0.2794,0.620494,0.952
43500000.0,-1344.1494140625,0.2229,-0.2738,0.60274,0.955
44000000.0,-1227.743896484375,0.2036,-0.1374,0.60462,0.9659
44500000.0,-1236.19482421875,0.205,-0.0932,0.630714,0.9644
45000000.0,-1336.9110107421875,0.2217,-0.236,0.59642,0.9517
45500000.0,-1613.1368408203125,0.2675,-0.3412,0.604044,0.9301
46000000.0,-1564.9041748046875,0.2595,-0.3416,0.583972,0.9357
46500000.0,-1145.7781982421875,0.19,0.1032,0.625624,0.9708
47000000.0,-1501.6005859375,0.249,-0.3306,0.610038,0.942
47500000.0,-1488.3291015625,0.2468,-0.2948,0.58235,0.9412
48000000.0,-1508.82177734375,0.2502,-0.31,0.58348,0.9404
48500000.0,-1245.899169921875,0.2066,-0.1864,0.60314,0.9598
49000000.0,-1336.9573974609375,0.2217,-0.2218,0.631946,0.9551
49500000.0,-1264.6072998046875,0.2097,-0.1082,0.62494,0.965
50000000.0,-1545.609619140625,0.2563,-0.3188,0.60119,0.9349
50500000.0,-1160.8436279296875,0.1925,0.0032,0.609088,0.9742
51000000.0,-1198.837646484375,0.1988,-0.0246,0.628478,0.9668
51500000.0,-1320.66259765625,0.219,0.196,0.624358,0.9587
52000000.0,-1625.8135986328125,0.2696,0.335,0.597762,0.9271
52500000.0,-1411.7479248046875,0.2341,0.285,0.585172,0.9481
53000000.0,-1370.149658203125,0.2272,0.253,0.596144,0.9528
53500000.0,-1280.2825927734375,0.2123,0.192,0.582986,0.9593
54000000.0,-1185.5709228515625,0.1966,0.0362,0.629466,0.9714
54500000.0,-1542.6197509765625,0.2558,0.3276,0.617078,0.9388
55000000.0,-1366.508056640625,0.2266,0.257,0.59193,0.9558
55500000.0,-1479.880615234375,0.2454,0.2966,0.593788,0.9409
56000000.0,-1497.36962890625,0.2483,0.2822,0.579232,0.9431
56500000.0,-1221.13427734375,0.2025,0.1562,0.617628,0.9668
57000000.0,-1229.5457763671875,0.2039,0.1412,0.591166,0.9656
57500000.0,-1269.362060546875,0.2105,0.222,0.622344,0.961
58000000.0,-1291.7120361328125,0.2142,0.2122,0.597502,0.9549
58500000.0,-1303.78173828125,0.2162,-0.2162,0.621532,0.9608
59000000.0,-1154.8095703125,0.1915,-0.0404,0.604966,0.9701
59500000.0,-1276.6083984375,0.2117,-0.1842,0.612538,0.9609
60000000.0,-1412.8916015625,0.2343,-0.2218,0.598516,0.9484
60500000.0,-1177.088623046875,0.1952,0.1656,0.624946,0.9632
61000000.0,-1256.0858154296875,0.2083,0.191,0.61665,0.9597
61500000.0,-1246.4417724609375,0.2067,0.1206,0.587868,0.9665
62000000.0,-1539.5333251953125,0.2553,0.3206,0.602004,0.9409
62500000.0,-1417.124267578125,0.235,-0.2548,0.610342,0.9489
63000000.0,-1540.154296875,0.2554,-0.3068,0.591388,0.9359
63500000.0,-1396.62890625,0.2316,-0.255,0.591346,0.9528
64000000.0,-1226.5626220703125,0.2034,-0.1722,0.627768,0.9632
64500000.0,-1510.595458984375,0.2505,-0.2884,0.620454,0.9372
65000000.0,-1317.623046875,0.2185,0.2354,0.609154,0.9572
65500000.0,-1506.392578125,0.2498,0.2986,0.58054,0.9408
66000000.0,-1317.046630859375,0.2184,0.2368,0.597954,0.9545
66500000.0,-1153.624267578125,0.1913,-0.1074,0.626526,0.9704
67000000.0,-1198.865966796875,0.1988,0.1492,0.62367,0.9673
67500000.0,-1541.3935546875,0.2556,0.3302,0.59993,0.9397
68000000.0,-1379.2041015625,0.2287,0.2402,0.603228,0.9521
68500000.0,-1396.6654052734375,0.2316,0.2874,0.598192,0.9502
69000000.0,-1408.7293701171875,0.2336,0.232,0.595142,0.9507
69500000.0,-1250.1214599609375,0.2073,0.2004,0.599652,0.9614
70000000.0,-1316.45703125,0.2183,0.2216,0.594396,0.959
70500000.0,-1324.8990478515625,0.2197,0.2032,0.618736,0.958
71000000.0,-1314.6751708984375,0.218,0.1504,0.598712,0.9577
71500000.0,-1463.6131591796875,0.2427,0.3136,0.610136,0.9448
72000000.0,-1180.774169921875,0.1958,0.1202,0.606346,0.9659
72500000.0,-1387.605224609375,0.2301,0.2488,0.586114,0.9465
73000000.0,-1287.5015869140625,0.2135,-0.1934,0.621558,0.9601
73500000.0,-1322.4794921875,0.2193,-0.257,0.600088,0.9541
74000000.0,-1412.3140869140625,0.2342,-0.2952,0.599778,0.9485
74500000.0,-1375.5440673828125,0.2281,-0.2408,0.59638,0.9564
75000000.0,-1509.4517822265625,0.2503,-0.305,0.60443,0.9441
75500000.0,-1413.5367431640625,0.2344,-0.2748,0.586082,0.9497
76000000.0,-1288.7598876953125,0.2137,-0.2186,0.58171,0.9605
76500000.0,-1212.775146484375,0.2011,-0.167,0.592772,0.9635
77000000.0,-1133.1571044921875,0.1879,0.0094,0.613384,0.9711
77500000.0,-1320.716064453125,0.219,-0.1816,0.622702,0.9569
78000000.0,-1485.341064453125,0.2463,-0.2808,0.581896,0.942
78500000.0,-1218.77099609375,0.2021,-0.15,0.597044,0.9656
79000000.0,-1475.68603515625,0.2447,0.2878,0.615886,0.9474
79500000.0,-1194.6585693359375,0.1981,0.1228,0.600514,0.9671
80000000.0,-1110.826171875,0.1842,0.0346,0.614918,0.9681
80500000.0,-1408.7484130859375,0.2336,-0.2476,0.606026,0.9498
81000000.0,-1169.931396484375,0.194,-0.1474,0.615062,0.9653
81500000.0,-1326.7227783203125,0.22,-0.237,0.60062,0.9584
82000000.0,-1245.896240234375,0.2066,-0.1844,0.618618,0.9605
82500000.0,-1421.37646484375,0.2357,-0.2906,0.581418,0.947
83000000.0,-1126.5177001953125,0.1868,-0.0956,0.61465,0.972
83500000.0,-1450.3724365234375,0.2405,-0.325,0.607582,0.9448
84000000.0,-1328.5509033203125,0.2203,-0.2386,0.606844,0.9589
84500000.0,-1431.6705322265625,0.2374,-0.2342,0.590644,0.9497
85000000.0,-1248.3355712890625,0.207,-0.1138,0.592012,0.9645
85500000.0,-1216.9718017578125,0.2018,0.0596,0.63041,0.9683
86000000.0,-1311.6866455078125,0.2175,0.2352,0.603432,0.9575
86500000.0,-1260.447509765625,0.209,0.159,0.600374,0.9652
87000000.0,-1324.965576171875,0.2197,0.2564,0.592606,0.9518
87500000.0,-1138.621337890625,0.1888,-0.0714,0.62551,0.972
88000000.0,-1086.77392578125,0.1802,-0.0414,0.620808,0.9749
88500000.0,-1277.3245849609375,0.2118,-0.1882,0.621816,0.961
89000000.0,-1188.08349609375,0.197,-0.0288,0.617774,0.9734
89500000.0,-1309.9161376953125,0.2172,-0.1602,0.63157,0.9588
90000000.0,-1628.9447021484375,0.2701,-0.3268,0.598398,0.9323
90500000.0,-1226.707275390625,0.2034,0.104,0.596792,0.9652
91000000.0,-1159.1490478515625,0.1922,0.1384,0.611072,0.9694
91500000.0,-1280.9884033203125,0.2124,0.1798,0.598986,0.9593
92000000.0,-1487.2080078125,0.2466,0.2964,0.589246,0.9462
92500000.0,-1293.623779296875,0.2145,0.2166,0.603586,0.9628
93000000.0,-1555.952880859375,0.258,0.3408,0.614122,0.9369
93500000.0,-1508.318115234375,0.2501,0.324,0.576136,0.9426
94000000.0,-1222.465087890625,0.2027,0.2106,0.574742,0.9611
94500000.0,-1241.75830078125,0.2059,0.1886,0.614848,0.9621
95000000.0,-1344.23583984375,0.2229,0.1766,0.603648,0.9555
95500000.0,-1275.4820556640625,0.2115,-0.1804,0.630434,0.9654
96000000.0,-1298.9959716796875,0.2154,-0.1374,0.595002,0.9615
96500000.0,-1606.557373046875,0.2664,-0.3372,0.601746,0.9347
97000000.0,-1334.5594482421875,0.2213,-0.256,0.58568,0.9608
97500000.0,-1462.3980712890625,0.2425,-0.318,0.580284,0.9459
98000000.0,-1324.2845458984375,0.2196,-0.1946,0.576278,0.9586
98500000.0,-1274.8668212890625,0.2114,-0.1976,0.599046,0.9597
99000000.0,-1362.906982421875,0.226,-0.2292,0.615896,0.9557
99500000.0,-1324.9259033203125,0.2197,-0.223,0.594646,0.9584
100000000.0,-1212.14892578125,0.201,-0.1782,0.615396,0.9662
100500000.0,-1440.70361328125,0.2389,-0.2696,0.593234,0.9476
101000000.0,-1127.709228515625,0.187,-0.0368,0.60538,0.9741
101500000.0,-1107.822265625,0.1837,-0.1102,0.631702,0.9689
102000000.0,-1280.302490234375,0.2123,-0.2056,0.598438,0.9572
102500000.0,-1267.012451171875,0.2101,-0.2168,0.615316,0.959
103000000.0,-1197.0418701171875,0.1985,-0.1374,0.603582,0.9683
103500000.0,-1342.958740234375,0.2227,-0.2416,0.618126,0.9539
104000000.0,-1431.0035400390625,0.2373,-0.2364,0.584848,0.9524
104500000.0,-1213.91943359375,0.2013,-0.1466,0.601466,0.9693
105000000.0,-1282.67041015625,0.2127,-0.1988,0.616926,0.961
105500000.0,-1256.7479248046875,0.2084,-0.2266,0.594662,0.9604
106000000.0,-1312.2117919921875,0.2176,-0.2576,0.590054,0.9566
106500000.0,-1357.4482421875,0.2251,-0.2352,0.605992,0.9558
107000000.0,-1612.5712890625,0.2674,-0.3718,0.600894,0.9311
107500000.0,-1303.17626953125,0.2161,-0.2494,0.57752,0.9571
108000000.0,-1419.5716552734375,0.2354,-0.2514,0.584692,0.9519
108500000.0,-1455.1749267578125,0.2413,-0.2958,0.601356,0.9438
109000000.0,-1428.0260009765625,0.2368,-0.2556,0.580714,0.949
109500000.0,-1315.8438720703125,0.2182,-0.2302,0.599418,0.9613
110000000.0,-1428.0008544921875,0.2368,-0.283,0.584852,0.9461
110500000.0,-1139.1575927734375,0.1889,-0.1126,0.601584,0.9737
111000000.0,-1511.2655029296875,0.2506,-0.3054,0.587068,0.9367
111500000.0,-1175.9420166015625,0.195,0.0838,0.61292,0.9669
112000000.0,-1335.1610107421875,0.2214,-0.21,0.614418,0.9584
112500000.0,-1440.1278076171875,0.2388,-0.2848,0.606604,0.9479
113000000.0,-1312.890625,0.2177,-0.2302,0.601246,0.9561
113500000.0,-1245.3411865234375,0.2065,0.172,0.61061,0.9663
114000000.0,-1521.55517578125,0.2523,0.319,0.600814,0.9365
114500000.0,-1264.634765625,0.2097,0.1704,0.58231,0.959
115000000.0,-1286.3441162109375,0.2133,0.1962,0.594942,0.96
115500000.0,-1428.6729736328125,0.2369,0.268,0.591402,0.9509
116000000.0,-1516.14599609375,0.2514,-0.2988,0.596084,0.9432
116500000.0,-1464.2481689453125,0.2428,-0.2766,0.59895,0.949
117000000.0,-1539.0360107421875,0.2552,-0.2982,0.585524,0.9442
117500000.0,-1287.562255859375,0.2135,-0.2294,0.5911,0.9579
118000000.0,-1252.5897216796875,0.2077,-0.1882,0.5957,0.9626
118500000.0,-1154.3192138671875,0.1914,-0.0904,0.607422,0.9701
119000000.0,-1443.8062744140625,0.2394,-0.2826,0.62321,0.947
119500000.0,-1322.021240234375,0.2192,-0.212,0.610226,0.9547
120000000.0,-1267.1500244140625,0.2101,-0.1866,0.613286,0.9585
120500000.0,-1121.7923583984375,0.186,-0.1184,0.618034,0.9716
121000000.0,-1298.4744873046875,0.2153,-0.2046,0.606074,0.9627
121500000.0,-1233.9482421875,0.2046,-0.1632,0.610034,0.9663
122000000.0,-1571.6412353515625,0.2606,-0.3504,0.610784,0.9314
122500000.0,-1394.9202880859375,0.2313,-0.2632,0.584592,0.9444
123000000.0,-1265.2432861328125,0.2098,-0.2064,0.599264,0.9582
123500000.0,-1315.290283203125,0.2181,-0.2344,0.601076,0.9576
124000000.0,-1270.077392578125,0.2106,-0.2246,0.596514,0.9611
124500000.0,-1513.1322021484375,0.2509,-0.3118,0.602212,0.9392
125000000.0,-1416.055419921875,0.2348,-0.269,0.574176,0.9491
125500000.0,-1501.689208984375,0.249,-0.2874,0.587608,0.9381
126000000.0,-1277.33984375,0.2118,-0.165,0.601728,0.9568
126500000.0,-1210.996337890625,0.2008,-0.1126,0.601256,0.9687
127000000.0,-1250.16748046875,0.2073,-0.1602,0.605876,0.9623
127500000.0,-1209.7657470703125,0.2006,-0.1374,0.586272,0.9699
128000000.0,-1231.4462890625,0.2042,-0.0954,0.604108,0.9673
128500000.0,-1478.1173095703125,0.2451,-0.3124,0.589882,0.945
129000000.0,-1433.4808349609375,0.2377,-0.2306,0.59395,0.9492
129500000.0,-1300.2005615234375,0.2156,-0.1916,0.612658,0.9594
130000000.0,-1272.44921875,0.211,-0.112,0.601204,0.9642
130500000.0,-1251.3551025390625,0.2075,-0.1568,0.600744,0.9652
131000000.0,-1271.2501220703125,0.2108,0.1716,0.603952,0.961
131500000.0,-1365.944091796875,0.2265,0.2392,0.602404,0.9525
132000000.0,-1310.4166259765625,0.2173,-0.2444,0.610056,0.9546
132500000.0,-1451.524169921875,0.2407,-0.2592,0.608028,0.9483
133000000.0,-1379.1829833984375,0.2287,-0.2288,0.575008,0.9538
133500000.0,-1607.759521484375,0.2666,-0.341,0.585814,0.9311
134000000.0,-1284.506591796875,0.213,-0.185,0.585516,0.9636
134500000.0,-1286.2962646484375,0.2133,-0.1606,0.601232,0.9602
135000000.0,-1246.491943359375,0.2067,-0.1794,0.594172,0.9628
135500000.0,-1592.7000732421875,0.2641,-0.3418,0.581448,0.932
136000000.0,-1301.4207763671875,0.2158,-0.208,0.59087,0.9594
136500000.0,-1397.309814453125,0.2317,-0.2814,0.59073,0.9502
137000000.0,-1200.1241455078125,0.199,-0.127,0.578556,0.9645
137500000.0,-1391.2947998046875,0.2307,0.1622,0.623952,0.9533
138000000.0,-1473.890869140625,0.2444,0.2998,0.581668,0.9477
138500000.0,-1209.7366943359375,0.2006,0.1726,0.582724,0.968
139000000.0,-1340.0062255859375,0.2222,0.239,0.602468,0.9516
139500000.0,-1450.9927978515625,0.2406,0.2714,0.58422,0.9451
140000000.0,-1373.1893310546875,0.2277,0.256,0.579126,0.9504
140500000.0,-1120.5255126953125,0.1858,0.0824,0.627008,0.9728
141000000.0,-1369.0042724609375,0.227,0.2698,0.628962,0.9513
141500000.0,-1363.5457763671875,0.2261,0.2628,0.584654,0.9526
142000000.0,-1301.3895263671875,0.2158,0.1998,0.58569,0.9595
142500000.0,-1386.410888671875,0.2299,-0.2886,0.616936,0.9526
143000000.0,-1207.9158935546875,0.2003,-0.2104,0.576794,0.9679
143500000.0,-1450.340087890625,0.2405,-0.2744,0.601952,0.9507
144000000.0,-1357.476806640625,0.2251,-0.2142,0.600846,0.9551
144500000.0,-1277.8331298828125,0.2119,0.214,0.621466,0.958
145000000.0,-1160.8348388671875,0.1925,0.004,0.628288,0.9704
145500000.0,-1353.8160400390625,0.2245,-0.2724,0.620496,0.9528
146000000.0,-1198.216796875,0.1987,-0.0824,0.608548,0.968
146500000.0,-1312.81396484375,0.2177,-0.2158,0.62931,0.9576
147000000.0,-1288.0791015625,0.2136,-0.2172,0.606946,0.9583
147500000.0,-1138.4893798828125,0.1888,-0.1852,0.613584,0.9698
148000000.0,-1185.5404052734375,0.1966,0.0894,0.633106,0.9679
148500000.0,-1417.7080078125,0.2351,0.264,0.623214,0.9502
149000000.0,-1256.7176513671875,0.2084,0.1288,0.604564,0.9647
149500000.0,-1207.87841796875,0.2003,0.1266,0.630334,0.9644
150000000.0,-1406.921630859375,0.2333,-0.259,0.618944,0.9539
150500000.0,-1396.0849609375,0.2315,-0.2272,0.592894,0.9526
151000000.0,-1090.947021484375,0.1809,0.0816,0.613752,0.9757
151500000.0,-1150.032958984375,0.1907,0.088,0.627228,0.9725
152000000.0,-1381.0540771484375,0.229,0.2548,0.612488,0.9561
152500000.0,-1297.203369140625,0.2151,0.225,0.592746,0.9587
153000000.0,-1310.4791259765625,0.2173,0.2174,0.592012,0.96
153500000.0,-1525.754150390625,0.253,0.3154,0.59452,0.9415
154000000.0,-1212.1396484375,0.201,-0.1206,0.61508,0.9651
154500000.0,-1374.3731689453125,0.2279,0.25,0.622226,0.9539
155000000.0,-1546.2591552734375,0.2564,0.3346,0.593934,0.9405
155500000.0,-1429.88330078125,0.2371,0.2826,0.590908,0.946
156000000.0,-1457.6151123046875,0.2417,0.304,0.595278,0.9388
156500000.0,-1311.6710205078125,0.2175,0.222,0.59082,0.9597
157000000.0,-1355.090087890625,0.2247,0.2602,0.587238,0.9549
157500000.0,-1625.84228515625,0.2696,0.354,0.589254,0.9289
158000000.0,-1386.4112548828125,0.2299,0.2378,0.591986,0.9506
158500000.0,-1380.36279296875,0.2289,0.236,0.59229,0.9546
159000000.0,-1366.5069580078125,0.2266,0.2422,0.595698,0.9484
159500000.0,-1306.814697265625,0.2167,0.2278,0.600252,0.9543
160000000.0,-1605.34912109375,0.2662,0.2966,0.600488,0.938
160500000.0,-1460.617919921875,0.2422,0.311,0.577504,0.9445
161000000.0,-1262.193603515625,0.2093,0.193,0.597316,0.959
161500000.0,-1426.209228515625,0.2365,-0.2572,0.606306,0.9499
162000000.0,-1521.504638671875,0.2523,-0.3158,0.603238,0.944
162500000.0,-1510.071044921875,0.2504,-0.3092,0.585326,0.9404
163000000.0,-1299.623046875,0.2155,-0.1716,0.613688,0.9631
163500000.0,-1172.3916015625,0.1944,0.0072,0.63136,0.9702
164000000.0,-1353.9056396484375,0.2245,0.2588,0.62894,0.9533
164500000.0,-1372.5799560546875,0.2276,0.2554,0.60329,0.9569
165000000.0,-1602.94580078125,0.2658,0.3728,0.60403,0.9293
165500000.0,-1325.5118408203125,0.2198,0.1756,0.600364,0.9601
166000000.0,-1148.1768798828125,0.1904,0.0468,0.624028,0.9707
166500000.0,-1482.879150390625,0.2459,-0.2954,0.606562,0.9421
167000000.0,-1194.61474609375,0.1981,-0.0854,0.618392,0.9703
167500000.0,-1169.2974853515625,0.1939,0.0108,0.621906,0.9687
168000000.0,-1092.08203125,0.1811,0.0394,0.621822,0.9724
168500000.0,-1124.06640625,0.1864,0.0668,0.620022,0.975
169000000.0,-1157.1937255859375,0.1919,-0.0376,0.627356,0.9728
169500000.0,-1310.3958740234375,0.2173,0.233,0.606166,0.9594
170000000.0,-1237.428955078125,0.2052,0.0966,0.620328,0.9683
170500000.0,-1212.70263671875,0.2011,0.0334,0.621912,0.9661
171000000.0,-1241.688720703125,0.2059,0.1394,0.623312,0.9635
171500000.0,-1370.702880859375,0.2273,0.2328,0.583878,0.9576
172000000.0,-1197.603271484375,0.1986,0.0914,0.610622,0.966
172500000.0,-1394.80224609375,0.2313,0.2504,0.589178,0.9505
173000000.0,-1223.4945068359375,0.2029,0.1354,0.598122,0.9662
173500000.0,-1254.2423095703125,0.208,0.0868,0.619202,0.9653
174000000.0,-1555.1639404296875,0.2579,0.3288,0.603344,0.9393
174500000.0,-1236.737548828125,0.2051,0.1348,0.598972,0.9651
175000000.0,-1639.6051025390625,0.2719,0.35,0.601732,0.9299
175500000.0,-1284.9932861328125,0.2131,0.1844,0.585288,0.9554
176000000.0,-1462.3057861328125,0.2425,0.2954,0.59771,0.948
176500000.0,-1351.9541015625,0.2242,-0.2404,0.595686,0.9547
177000000.0,-1611.2784423828125,0.2672,-0.3586,0.591614,0.9328
177500000.0,-1545.539306640625,0.2563,-0.3106,0.605048,0.9382
178000000.0,-1256.0262451171875,0.2083,-0.1648,0.594102,0.9665
178500000.0,-1317.538818359375,0.2185,-0.2238,0.60313,0.9585
179000000.0,-1509.9061279296875,0.2504,-0.3196,0.598606,0.944
179500000.0,-1298.230712890625,0.2153,-0.2188,0.596304,0.9601
180000000.0,-1347.6904296875,0.2235,0.2392,0.61228,0.9519
180500000.0,-1134.1968994140625,0.1881,0.047,0.628666,0.9702
181000000.0,-1261.4488525390625,0.2092,-0.0814,0.619736,0.9649
181500000.0,-1268.6885986328125,0.2104,0.1674,0.624668,0.9594
182000000.0,-1175.241455078125,0.1949,-0.0876,0.613654,0.9684
182500000.0,-1274.1612548828125,0.2113,0.1806,0.62509,0.9593
183000000.0,-1136.6138916015625,0.1885,-0.0296,0.628974,0.9752
183500000.0,-1195.7025146484375,0.1983,-0.1326,0.627718,0.9659
184000000.0,-1612.4090576171875,0.2674,-0.3572,0.583626,0.9312
184500000.0,-1372.9949951171875,0.2277,-0.271,0.587502,0.9477
185000000.0,-1205.919921875,0.2,-0.1176,0.620634,0.9727
185500000.0,-1418.81201171875,0.2353,-0.2876,0.589556,0.9491
186000000.0,-1516.51953125,0.2515,-0.3198,0.594338,0.9399
186500000.0,-1258.3868408203125,0.2087,-0.1228,0.604886,0.96
187000000.0,-1321.7060546875,0.2192,-0.2024,0.590856,0.9586
187500000.0,-1339.1976318359375,0.2221,-0.217,0.61257,0.9555
188000000.0,-1119.6683349609375,0.1857,-0.1156,0.599078,0.973
188500000.0,-1141.3768310546875,0.1893,-0.0384,0.617324,0.9741
189000000.0,-1499.6182861328125,0.2487,-0.3,0.611136,0.9431
189500000.0,-1340.40478515625,0.2223,-0.2338,0.584946,0.9602
190000000.0,-1246.3385009765625,0.2067,-0.138,0.604522,0.9655
190500000.0,-1271.6785888671875,0.2109,-0.1866,0.617502,0.9674
191000000.0,-1350.0703125,0.2239,-0.2392,0.598902,0.9581
191500000.0,-1307.285400390625,0.2168,-0.1848,0.597032,0.9586
192000000.0,-1199.3399658203125,0.1989,0.1486,0.608138,0.967
192500000.0,-1603.4093017578125,0.2659,0.3588,0.581346,0.9318
193000000.0,-1401.3717041015625,0.2324,0.2724,0.598148,0.9506
193500000.0,-1439.96142578125,0.2388,0.2918,0.608922,0.9488
194000000.0,-1131.1715087890625,0.1876,0.1128,0.605982,0.9706
194500000.0,-1477.322998046875,0.245,-0.3088,0.599796,0.9407
195000000.0,-1576.844970703125,0.2615,-0.31,0.589636,0.9329
195500000.0,-1462.8671875,0.2426,-0.3026,0.586778,0.9445
