step,tot_E,a,m,acceptance,wall_density
21000000.0,-643.8480224609375,0.1318,0.0134,0.719782,0.9861
21500000.0,-677.5399780273438,0.1387,-0.0524,0.722146,0.9855
22000000.0,-672.16748046875,0.1376,-0.003,0.721182,0.9868
22500000.0,-732.7105102539062,0.15,0.0022,0.719452,0.9816
23000000.0,-714.6409301757812,0.1463,0.065,0.719224,0.9822
23500000.0,-643.3511352539062,0.1317,0.0044,0.718794,0.9868
24000000.0,-694.6249389648438,0.1422,-0.0226,0.720342,0.98
24500000.0,-665.3247680664062,0.1362,-0.0322,0.719968,0.9854
25000000.0,-657.5110473632812,0.1346,0.0056,0.720682,0.9877
25500000.0,-620.4059448242188,0.127,-0.0092,0.71876,0.9866
26000000.0,-611.619384765625,0.1252,-0.003,0.72061,0.9866
26500000.0,-620.424560546875,0.127,0.0056,0.720926,0.9871
27000000.0,-654.589111328125,0.134,-0.0366,0.720146,0.9844
27500000.0,-717.5704956054688,0.1469,-0.029,0.720432,0.9837
28000000.0,-677.5366821289062,0.1387,0.0146,0.720592,0.9833
28500000.0,-633.1072998046875,0.1296,0.008,0.719666,0.9846
29000000.0,-696.0885620117188,0.1425,0.0398,0.721774,0.9825
29500000.0,-690.7221069335938,0.1414,0.0596,0.722578,0.9829
30000000.0,-629.6812133789062,0.1289,-0.0206,0.721626,0.9851
30500000.0,-631.634765625,0.1293,-0.0072,0.722098,0.9835
31000000.0,-650.67333984375,0.1332,-0.0068,0.720752,0.9882
31500000.0,-631.6344604492188,0.1293,0.006,0.72204,0.9873
32000000.0,-666.78662109375,0.1365,-0.004,0.720656,0.9852
32500000.0,-700.974853515625,0.1435,0.0308,0.720188,0.9879
33000000.0,-708.7809448242188,0.1451,-0.0572,0.717628,0.9855
33500000.0,-656.540771484375,0.1344,-0.0024,0.719168,0.986
34000000.0,-702.445556640625,0.1438,-0.0038,0.719006,0.9832
34500000.0,-659.4738159179688,0.135,-0.0132,0.719858,0.9844
35000000.0,-703.8988647460938,0.1441,-0.0088,0.720544,0.9844
35500000.0,-676.088623046875,0.1384,-0.0258,0.717734,0.9864
36000000.0,-669.7537841796875,0.1371,-0.0444,0.720566,0.9873
36500000.0,-606.2969360351562,0.1241,-0.0114,0.720474,0.9868
37000000.0,-616.543701171875,0.1262,0.0114,0.720576,0.9867
37500000.0,-649.2532958984375,0.1329,0.0342,0.720704,0.9839
38000000.0,-620.926513671875,0.1271,-0.0026,0.722012,0.9859
38500000.0,-687.330322265625,0.1407,-0.0202,0.71998,0.9828
39000000.0,-714.6774291992188,0.1463,0.0352,0.71937,0.9834
39500000.0,-642.9114990234375,0.1316,0.0348,0.72264,0.9862
40000000.0,-722.9708251953125,0.148,-0.034,0.719372,0.9826
40500000.0,-631.1818237304688,0.1292,0.0036,0.719348,0.9845
41000000.0,-665.364013671875,0.1362,-0.0398,0.72137,0.9874
41500000.0,-703.9354248046875,0.1441,0.0022,0.719316,0.9834
42000000.0,-666.3449096679688,0.1364,-0.0104,0.720326,0.9847
42500000.0,-727.868896484375,0.149,-0.029,0.720766,0.984
43000000.0,-607.7586669921875,0.1244,-0.007,0.719444,0.9843
43500000.0,-660.9744873046875,0.1353,-0.0382,0.720552,0.9839
44000000.0,-637.5438842773438,0.1305,-0.0038,0.722136,0.9843
44500000.0,-644.8648071289062,0.132,-0.0184,0.721494,0.9873
45000000.0,-710.276123046875,0.1454,-0.0224,0.719504,0.9845
45500000.0,-669.268310546875,0.137,0.0198,0.719738,0.9851
46000000.0,-667.309326171875,0.1366,-0.0066,0.72162,0.9845
46500000.0,-652.6597290039062,0.1336,-0.0336,0.721394,0.9836
47000000.0,-691.2321166992188,0.1415,-0.0154,0.719334,0.9842
47500000.0,-646.8070678710938,0.1324,-0.025,0.720316,0.9824
48000000.0,-658.0473022460938,0.1347,0.0044,0.719678,0.9847
48500000.0,-721.9862670898438,0.1478,0.0312,0.720384,0.9796
49000000.0,-673.1677856445312,0.1378,0.0336,0.719132,0.9831
49500000.0,-692.2081909179688,0.1417,0.0296,0.721372,0.9855
50000000.0,-666.8079833984375,0.1365,-0.0184,0.718564,0.9842
50500000.0,-659.0067138671875,0.1349,-0.0274,0.71867,0.987
51000000.0,-659.0076293945312,0.1349,0.0146,0.720172,0.9853
51500000.0,-646.8077392578125,0.1324,0.0366,0.720296,0.986
52000000.0,-677.0669555664062,0.1386,-0.0016,0.720382,0.9868
52500000.0,-664.372802734375,0.136,-0.0154,0.71945,0.9838
53000000.0,-625.32080078125,0.128,-0.0108,0.720978,0.9847
53500000.0,-676.0930786132812,0.1384,0.0266,0.719182,0.9826
54000000.0,-717.1040649414062,0.1468,0.01,0.718362,0.9811
54500000.0,-666.8146362304688,0.1365,0.0206,0.72263,0.9846
55000000.0,-669.7448120117188,0.1371,-0.0142,0.720616,0.9861
55500000.0,-746.3899536132812,0.1528,0.0192,0.719958,0.9829
56000000.0,-636.5562133789062,0.1303,-0.0048,0.719808,0.9873
56500000.0,-623.8662719726562,0.1277,-0.0024,0.72216,0.9862
57000000.0,-688.8028564453125,0.141,-0.0156,0.719836,0.9834
57500000.0,-658.0458984375,0.1347,0.0438,0.720278,0.9849
58000000.0,-681.0050659179688,0.1394,0.0168,0.720622,0.9836
58500000.0,-694.6730346679688,0.1422,-0.0498,0.722846,0.9824
59000000.0,-663.433349609375,0.1358,0.0406,0.719944,0.9839
59500000.0,-655.128173828125,0.1341,0.0038,0.720028,0.9869
60000000.0,-693.6871337890625,0.142,-0.0114,0.721916,0.987
60500000.0,-671.2208862304688,0.1374,-0.0022,0.721128,0.9853
61000000.0,-623.8699340820312,0.1277,0.0258,0.72042,0.9845
61500000.0,-708.819091796875,0.1451,0.0042,0.718304,0.9856
62000000.0,-641.9318237304688,0.1314,-0.0274,0.719804,0.9854
62500000.0,-657.07421875,0.1345,0.0252,0.719606,0.9837
63000000.0,-712.2315673828125,0.1458,0.0072,0.720964,0.9839
63500000.0,-643.3894653320312,0.1317,0.0044,0.720652,0.9855
64000000.0,-634.1079711914062,0.1298,-0.033,0.720474,0.9857
64500000.0,-647.7825927734375,0.1326,-0.0136,0.721766,0.9832
65000000.0,-654.1331176757812,0.1339,-0.0036,0.720392,0.9836
65500000.0,-659.003662109375,0.1349,0.009,0.718982,0.9858
66000000.0,-670.2337036132812,0.1372,0.018,0.721054,0.9846
66500000.0,-709.2826538085938,0.1452,-0.0224,0.721272,0.9831
67000000.0,-640.9149169921875,0.1312,-0.009,0.720838,0.9836
67500000.0,-622.8546752929688,0.1275,-0.0004,0.721458,0.9866
68000000.0,-652.6305541992188,0.1336,0.0106,0.71971,0.9865
68500000.0,-622.84130859375,0.1275,0.0206,0.721724,0.9869
69000000.0,-628.6962890625,0.1287,-0.0342,0.72036,0.988
69500000.0,-660.4281005859375,0.1352,0.0574,0.720556,0.9838
70000000.0,-649.6822509765625,0.133,0.0196,0.720478,0.9853
70500000.0,-657.9825439453125,0.1347,-0.0044,0.722664,0.9845
71000000.0,-659.4378662109375,0.135,-0.0518,0.719926,0.9844
71500000.0,-599.8771362304688,0.1228,0.0046,0.721004,0.9881
72000000.0,-718.0355224609375,0.147,-0.0128,0.719866,0.9786
72500000.0,-623.324462890625,0.1276,-0.0192,0.719652,0.986
73000000.0,-677.0348510742188,0.1386,-0.0112,0.720068,0.9844
73500000.0,-625.75830078125,0.1281,0.0232,0.723052,0.9874
74000000.0,-648.21728515625,0.1327,0.003,0.719682,0.986
74500000.0,-705.8304443359375,0.1445,-0.0252,0.719654,0.9828
75000000.0,-679.954833984375,0.1392,-0.0408,0.721156,0.9813
75500000.0,-639.9188232421875,0.131,0.0348,0.721496,0.9858
76000000.0,-684.32763671875,0.1401,0.0338,0.720166,0.9805
76500000.0,-677.4819946289062,0.1387,-0.0136,0.720046,0.9835
77000000.0,-669.6673583984375,0.1371,0.0186,0.71941,0.9856
77500000.0,-668.1962280273438,0.1368,0.042,0.719714,0.9851
78000000.0,-632.5540771484375,0.1295,-0.0336,0.72064,0.9857
78500000.0,-673.0813598632812,0.1378,-0.002,0.720256,0.9838
79000000.0,-733.620361328125,0.1502,0.0032,0.720516,0.9807
79500000.0,-705.2933349609375,0.1444,-0.0338,0.719346,0.981
80000000.0,-635.482666015625,0.1301,-0.0368,0.72109,0.9855
80500000.0,-708.2294921875,0.145,0.018,0.72036,0.9846
81000000.0,-652.5824584960938,0.1336,-0.0268,0.720532,0.9841
81500000.0,-676.0136108398438,0.1384,0.0264,0.720644,0.985
82000000.0,-670.644287109375,0.1373,-0.0042,0.722366,0.9842
82500000.0,-633.057861328125,0.1296,0.048,0.721802,0.9856
83000000.0,-701.904052734375,0.1437,-0.0338,0.720742,0.9814
83500000.0,-631.5994873046875,0.1293,-0.0036,0.721226,0.9845
84000000.0,-674.0830078125,0.138,0.007,0.72261,0.9855
84500000.0,-667.2493896484375,0.1366,-0.0406,0.722004,0.9833
85000000.0,-631.1371459960938,0.1292,-0.0016,0.720074,0.9862
85500000.0,-690.6918334960938,0.1414,-0.0206,0.720222,0.985
86000000.0,-695.0928344726562,0.1423,-0.0346,0.720924,0.9829
86500000.0,-657.0204467773438,0.1345,0.0054,0.72132,0.9849
87000000.0,-656.0491333007812,0.1343,-0.0106,0.718512,0.9856
87500000.0,-648.7347412109375,0.1328,-0.0362,0.7203,0.9872
88000000.0,-693.6522216796875,0.142,0.015,0.720828,0.982
88500000.0,-750.2731323242188,0.1536,-0.0242,0.7197,0.9811
89000000.0,-633.5922241210938,0.1297,-0.0028,0.719046,0.9871
89500000.0,-656.0516357421875,0.1343,-0.012,0.720208,0.9848
90000000.0,-645.8019409179688,0.1322,0.0192,0.720212,0.9863
90500000.0,-670.7001953125,0.1373,-0.0176,0.721296,0.9836
91000000.0,-701.9310913085938,0.1437,-0.0382,0.720322,0.9836
91500000.0,-690.2210693359375,0.1413,-0.0144,0.71743,0.982
92000000.0,-623.8317260742188,0.1277,-0.0034,0.721506,0.9885
92500000.0,-698.0505981445312,0.1429,-0.0512,0.719082,0.9852
93000000.0,-694.1527099609375,0.1421,0.0104,0.719528,0.9852
93500000.0,-644.8387451171875,0.132,-0.0134,0.719554,0.9863
94000000.0,-679.0154418945312,0.139,-0.006,0.720222,0.9806
94500000.0,-661.4440307617188,0.1354,0.0036,0.719108,0.9838
95000000.0,-672.18310546875,0.1376,-0.0312,0.720016,0.9824
95500000.0,-673.6497192382812,0.1379,-0.0136,0.720068,0.9832
96000000.0,-618.966796875,0.1267,-0.0004,0.7195,0.9835
96500000.0,-690.7470092773438,0.1414,-0.0156,0.72004,0.9825
97000000.0,-638.5120239257812,0.1307,-0.01,0.720708,0.9884
97500000.0,-715.6524658203125,0.1465,0.0136,0.720892,0.9836
98000000.0,-708.8141479492188,0.1451,-0.0008,0.719104,0.9842
98500000.0,-675.137939453125,0.1382,0.0222,0.718982,0.9824
99000000.0,-646.3258666992188,0.1323,-0.016,0.720454,0.9832
99500000.0,-680.5135498046875,0.1393,-0.0132,0.719028,0.9834
100000000.0,-693.2098388671875,0.1419,0.0216,0.721004,0.9837
100500000.0,-636.08056640625,0.1302,-0.0354,0.71973,0.9841
101000000.0,-654.1371459960938,0.1339,-0.0178,0.72102,0.9852
101500000.0,-640.4683837890625,0.1311,0.0246,0.71904,0.9867
102000000.0,-704.426513671875,0.1442,-0.015,0.71998,0.9844
102500000.0,-671.7174072265625,0.1375,0.0052,0.718846,0.9848
103000000.0,-692.2094116210938,0.1417,0.0452,0.719684,0.9803
103500000.0,-658.0332641601562,0.1347,0.0082,0.72209,0.9856
104000000.0,-669.748046875,0.1371,-0.012,0.719862,0.9839
104500000.0,-626.7850952148438,0.1283,-0.0276,0.721184,0.9879
105000000.0,-720.0354614257812,0.1474,0.0314,0.72315,0.9833
105500000.0,-665.8341674804688,0.1363,-0.0068,0.719702,0.9857
106000000.0,-655.0807495117188,0.1341,-0.0096,0.720772,0.9878
106500000.0,-716.6063842773438,0.1467,-0.0224,0.719924,0.98
107000000.0,-664.3699951171875,0.136,-0.0128,0.718816,0.982
107500000.0,-685.85595703125,0.1404,0.0036,0.721936,0.9835
108000000.0,-693.6669921875,0.142,0.0036,0.719884,0.9841
108500000.0,-635.5723876953125,0.1301,0.034,0.718812,0.9857
109000000.0,-670.2423706054688,0.1372,-0.0558,0.720226,0.9854
109500000.0,-699.5360717773438,0.1432,0.0584,0.72199,0.9839
110000000.0,-671.2291259765625,0.1374,0.003,0.718194,0.9842
110500000.0,-677.0816040039062,0.1386,-0.0142,0.719932,0.986
111000000.0,-668.28466796875,0.1368,-0.0192,0.72041,0.9844
111500000.0,-633.6140747070312,0.1297,-0.0042,0.72151,0.9869
112000000.0,-685.837158203125,0.1404,0.0232,0.72169,0.985
112500000.0,-680.467041015625,0.1393,-0.0042,0.722338,0.9841
113000000.0,-704.8767700195312,0.1443,0.0282,0.720096,0.984
113500000.0,-700.4755859375,0.1434,0.0022,0.719572,0.9838
114000000.0,-639.4545288085938,0.1309,-0.0348,0.719354,0.9852
114500000.0,-717.0989990234375,0.1468,0.0298,0.719194,0.9833
115000000.0,-696.106201171875,0.1425,0.0106,0.722592,0.9845
115500000.0,-659.0005493164062,0.1349,0.0594,0.720568,0.9853
116000000.0,-654.6124267578125,0.134,-0.0282,0.720012,0.9816
116500000.0,-661.4520874023438,0.1354,-0.0232,0.719454,0.9868
117000000.0,-608.7283325195312,0.1246,0.043,0.720726,0.9873
117500000.0,-709.3084106445312,0.1452,-0.0104,0.72187,0.9831
118000000.0,-689.2879638671875,0.1411,0.03,0.72072,0.9853
118500000.0,-677.57568359375,0.1387,-0.0084,0.7184,0.9833
119000000.0,-657.0823364257812,0.1345,-0.0062,0.721958,0.9847
119500000.0,-695.6577758789062,0.1424,0.0104,0.721666,0.983
120000000.0,-699.0701904296875,0.1431,-0.0022,0.720726,0.9843
120500000.0,-642.4247436523438,0.1315,-0.0452,0.72125,0.985
121000000.0,-713.7069091796875,0.1461,0.021,0.718622,0.9831
121500000.0,-668.791748046875,0.1369,0.038,0.720446,0.9868
122000000.0,-682.4569091796875,0.1397,0.0528,0.719104,0.9841
122500000.0,-620.463623046875,0.127,-0.0144,0.720728,0.9879
123000000.0,-689.296875,0.1411,-0.0144,0.719024,0.9836
123500000.0,-674.6497192382812,0.1381,-0.001,0.719446,0.9817
124000000.0,-670.7420043945312,0.1373,-0.0132,0.720614,0.9826
124500000.0,-644.8613891601562,0.132,0.0686,0.720206,0.9836
125000000.0,-675.1399536132812,0.1382,0.0266,0.720984,0.9843
125500000.0,-639.506103515625,0.1309,-0.0258,0.72114,0.9857
126000000.0,-619.0028686523438,0.1267,-0.0002,0.72162,0.9873
126500000.0,-644.40087890625,0.1319,0.0064,0.719486,0.986
127000000.0,-641.9570922851562,0.1314,0.0278,0.719818,0.9859
127500000.0,-636.1077270507812,0.1302,-0.0062,0.720936,0.9872
128000000.0,-610.723388671875,0.125,0.013,0.720708,0.9852
128500000.0,-661.5045776367188,0.1354,0.0202,0.721524,0.9867
129000000.0,-660.5432739257812,0.1352,-0.0498,0.719416,0.9865
129500000.0,-656.64892578125,0.1344,-0.017,0.721088,0.9832
130000000.0,-679.1002197265625,0.139,0.0088,0.71937,0.9817
130500000.0,-621.4951782226562,0.1272,-0.0032,0.719836,0.9867
131000000.0,-699.1166381835938,0.1431,0.0168,0.719652,0.9851
131500000.0,-632.7275390625,0.1295,0.0056,0.72202,0.9841
132000000.0,-679.5861206054688,0.1391,0.0126,0.721178,0.9827
132500000.0,-659.078857421875,0.1349,0.0216,0.719618,0.9875
133000000.0,-649.8004150390625,0.133,0.0052,0.721016,0.986
133500000.0,-690.8167114257812,0.1414,-0.0434,0.719762,0.9838
134000000.0,-651.7628173828125,0.1334,-0.0352,0.721126,0.9849
134500000.0,-661.046630859375,0.1353,0.0016,0.718988,0.9827
135000000.0,-690.8331298828125,0.1414,-0.0356,0.722712,0.9824
135500000.0,-648.8458862304688,0.1328,0.0226,0.719946,0.9841
136000000.0,-703.0509033203125,0.1439,0.0188,0.721582,0.9821
136500000.0,-635.6849975585938,0.1301,0.0006,0.71963,0.9841
137000000.0,-703.5435791015625,0.144,0.036,0.721766,0.9835
137500000.0,-676.1949462890625,0.1384,-0.0244,0.718396,0.9843
138000000.0,-685.4695434570312,0.1403,-0.0124,0.718972,0.9851
138500000.0,-717.6744995117188,0.1469,-0.0336,0.720168,0.9801
139000000.0,-671.2935791015625,0.1374,0.0288,0.719156,0.9873
139500000.0,-672.2672119140625,0.1376,0.0288,0.720676,0.9855
140000000.0,-726.4652099609375,0.1487,-0.0054,0.719466,0.9857
140500000.0,-663.4842529296875,0.1358,-0.0396,0.720386,0.983
141000000.0,-635.158935546875,0.13,0.0102,0.722654,0.987
141500000.0,-684.457763671875,0.1401,-0.027,0.719128,0.9887
142000000.0,-706.9241943359375,0.1447,0.021,0.722212,0.9857
142500000.0,-677.1564331054688,0.1386,-0.0128,0.718838,0.9858
143000000.0,-638.1077270507812,0.1306,-0.0022,0.72179,0.9853
143500000.0,-662.5121459960938,0.1356,-0.0068,0.721694,0.9836
144000000.0,-661.5269165039062,0.1354,-0.0414,0.720426,0.9855
144500000.0,-644.4251098632812,0.1319,-0.0014,0.719172,0.9858
145000000.0,-709.3468017578125,0.1452,0.0016,0.721066,0.9828
145500000.0,-652.2280883789062,0.1335,-0.0432,0.72176,0.986
146000000.0,-652.2235717773438,0.1335,0.0202,0.71929,0.9865
146500000.0,-647.8187255859375,0.1326,-0.0236,0.720158,0.985
147000000.0,-664.900146484375,0.1361,-0.0258,0.719818,0.9849
147500000.0,-678.5684204101562,0.1389,0.0398,0.719976,0.9846
148000000.0,-729.3431396484375,0.1493,-0.0638,0.720372,0.9837
148500000.0,-690.300537109375,0.1413,0.0118,0.719124,0.9835
149000000.0,-662.9661865234375,0.1357,0.0044,0.719662,0.9838
149500000.0,-705.4268188476562,0.1444,0.0296,0.720376,0.9834
150000000.0,-739.1172485351562,0.1513,0.0502,0.721074,0.9826
150500000.0,-656.1217041015625,0.1343,-0.029,0.720764,0.9871
151000000.0,-685.4255981445312,0.1403,0.002,0.721598,0.9852
151500000.0,-671.2698974609375,0.1374,-0.0172,0.720552,0.9853
152000000.0,-642.4638061523438,0.1315,0.0108,0.719844,0.9852
152500000.0,-660.5167846679688,0.1352,0.0188,0.720964,0.9836
153000000.0,-683.4615478515625,0.1399,-0.0048,0.719796,0.9843
153500000.0,-693.723876953125,0.142,-0.0088,0.719892,0.9818
154000000.0,-641.97314453125,0.1314,0.0006,0.721966,0.9849
154500000.0,-616.5680541992188,0.1262,-0.0302,0.719316,0.9858
155000000.0,-666.3585205078125,0.1364,0.012,0.719874,0.9835
155500000.0,-669.7789916992188,0.1371,0.0454,0.719958,0.9836
156000000.0,-733.737548828125,0.1502,0.0436,0.720218,0.9822
156500000.0,-747.888427734375,0.1531,0.007,0.720034,0.9815
157000000.0,-633.6437377929688,0.1297,0.0232,0.719998,0.9859
157500000.0,-699.5458374023438,0.1432,0.0466,0.720298,0.9824
158000000.0,-647.3078002929688,0.1325,0.0012,0.72083,0.9877
158500000.0,-600.9404296875,0.123,-0.0124,0.718972,0.9884
159000000.0,-643.9100341796875,0.1318,-0.0236,0.719984,0.9874
159500000.0,-674.1802368164062,0.138,-0.0058,0.71899,0.9858
160000000.0,-647.8392944335938,0.1326,0.019,0.719556,0.9851
160500000.0,-653.2169799804688,0.1337,0.0484,0.719962,0.987
161000000.0,-693.7346801757812,0.142,0.0202,0.72023,0.9851
161500000.0,-675.171630859375,0.1382,-0.013,0.72038,0.9834
162000000.0,-653.2044067382812,0.1337,-0.0396,0.720742,0.9849
162500000.0,-650.2739868164062,0.1331,0.032,0.720124,0.9853
163000000.0,-726.920166015625,0.1488,0.0668,0.720988,0.9803
163500000.0,-655.6373291015625,0.1342,-0.04,0.719088,0.985
164000000.0,-702.52001953125,0.1438,-0.0276,0.72066,0.982
164500000.0,-641.98388671875,0.1314,-0.0258,0.722742,0.9868
165000000.0,-670.7913208007812,0.1373,-0.0018,0.722876,0.985
165500000.0,-643.4497680664062,0.1317,0.0022,0.719652,0.9844
166000000.0,-686.8930053710938,0.1406,-0.0186,0.718888,0.9848
166500000.0,-659.0558471679688,0.1349,-0.0086,0.720208,0.9851
167000000.0,-695.6622314453125,0.1424,-0.0518,0.722132,0.9827
167500000.0,-705.4368286132812,0.1444,0.0058,0.71846,0.9829
168000000.0,-613.1632690429688,0.1255,0.027,0.71988,0.9866
168500000.0,-653.1956176757812,0.1337,0.0456,0.720218,0.9852
169000000.0,-695.1798095703125,0.1423,-0.0342,0.720126,0.9833
169500000.0,-668.3242797851562,0.1368,0.0008,0.720218,0.9839
170000000.0,-653.2008666992188,0.1337,-0.0004,0.719136,0.9862
170500000.0,-640.9876098632812,0.1312,0.0346,0.721354,0.9849
171000000.0,-634.6384887695312,0.1299,0.023,0.720756,0.9853
171500000.0,-724.464111328125,0.1483,0.0348,0.72065,0.984
172000000.0,-644.3987426757812,0.1319,0.0244,0.719744,0.9841
172500000.0,-686.8743896484375,0.1406,0.0008,0.720208,0.9821
173000000.0,-745.9519653320312,0.1527,-0.0176,0.7204,0.9797
173500000.0,-689.3179321289062,0.1411,0.0006,0.719566,0.9842
174000000.0,-669.7823486328125,0.1371,0.003,0.720804,0.983
174500000.0,-666.8502197265625,0.1365,-0.012,0.721674,0.9864
175000000.0,-709.3284912109375,0.1452,0.0152,0.718112,0.9838
175500000.0,-689.7957153320312,0.1412,-0.008,0.7202,0.986
176000000.0,-684.9151611328125,0.1402,-0.0128,0.720876,0.983
176500000.0,-643.4208374023438,0.1317,-0.011,0.719606,0.9876
177000000.0,-661.9766235351562,0.1355,-0.002,0.719694,0.9871
177500000.0,-671.734130859375,0.1375,-0.0308,0.72118,0.9844
178000000.0,-735.69775390625,0.1506,0.096,0.719124,0.9799
178500000.0,-741.5551147460938,0.1518,-0.0348,0.720336,0.9794
179000000.0,-625.8424072265625,0.1281,0.0054,0.720326,0.9848
179500000.0,-629.7517700195312,0.1289,0.0322,0.720912,0.9869
180000000.0,-727.3934326171875,0.1489,0.0468,0.72109,0.984
180500000.0,-646.8349609375,0.1324,0.0226,0.720346,0.9838
181000000.0,-658.5404663085938,0.1348,0.0268,0.719974,0.9853
181500000.0,-674.6503295898438,0.1381,0.0294,0.719754,0.9834
182000000.0,-699.0640258789062,0.1431,-0.0062,0.720016,0.9824
182500000.0,-651.7045288085938,0.1334,0.006,0.721686,0.9854
183000000.0,-666.3511962890625,0.1364,-0.0156,0.720976,0.9847
183500000.0,-635.11962890625,0.13,-0.0322,0.717474,0.9841
184000000.0,-745.9439086914062,0.1527,-0.023,0.720752,0.9819
184500000.0,-697.6123046875,0.1428,-0.0426,0.7202,0.9825
185000000.0,-717.6331787109375,0.1469,0.0294,0.720504,0.9853
185500000.0,-670.7647705078125,0.1373,-0.0538,0.72078,0.9848
186000000.0,-685.4110717773438,0.1403,-0.0114,0.721732,0.9854
186500000.0,-668.8111572265625,0.1369,0.0066,0.719988,0.9821
187000000.0,-691.7490234375,0.1416,-0.0086,0.72032,0.9826
187500000.0,-668.323486328125,0.1368,0.0572,0.721334,0.984
188000000.0,-654.1592407226562,0.1339,-0.0028,0.721732,0.9865
188500000.0,-698.1050415039062,0.1429,-0.0428,0.722984,0.9839
189000000.0,-592.1719360351562,0.1212,0.0322,0.71877,0.9865
189500000.0,-722.0436401367188,0.1478,-0.007,0.719152,0.9819
190000000.0,-716.1839599609375,0.1466,-0.01,0.720946,0.9831
190500000.0,-640.5029296875,0.1311,-0.0114,0.721446,0.9874
191000000.0,-653.2022705078125,0.1337,0.002,0.72049,0.9855
191500000.0,-660.5386962890625,0.1352,-0.0422,0.719818,0.9845
192000000.0,-634.1668090820312,0.1298,-0.0332,0.71955,0.9866
192500000.0,-661.0260620117188,0.1353,-0.0234,0.72065,0.9867
193000000.0,-656.6246337890625,0.1344,0.0162,0.721476,0.9856
193500000.0,-658.5791015625,0.1348,0.0242,0.71878,0.9846
194000000.0,-693.7399291992188,0.142,-0.0238,0.721004,0.9832
194500000.0,-701.0606689453125,0.1435,-0.0364,0.718014,0.9843
195000000.0,-678.606201171875,0.1389,0.0052,0.721368,0.9838
195500000.0,-661.034423828125,0.1353,0.0474,0.719634,0.9845
196000000.0,-691.296875,0.1415,0.012,0.720754,0.9849
196500000.0,-707.41357421875,0.1448,-0.0226,0.719478,0.9837
197000000.0,-709.375,0.1452,-0.0136,0.719726,0.984
197500000.0,-638.5623168945312,0.1307,-0.0662,0.718698,0.9859
198000000.0,-663.9390258789062,0.1359,0.002,0.71831,0.9825
198500000.0,-655.6474609375,0.1342,0.0026,0.719154,0.9854
199000000.0,-646.8716430664062,0.1324,0.0062,0.720048,0.9854
199500000.0,-642.4747924804688,0.1315,-0.0338,0.72102,0.9829
