step,tot_E,a,m,acceptance,wall_density
40500000.0,-2491.4892578125,0.3934,-0.5322,0.453826,0.8494
41000000.0,-2295.20361328125,0.3624,-0.493,0.45202,0.8758
41500000.0,-2393.96630859375,0.378,-0.5252,0.451042,0.8587
42000000.0,-2342.706298828125,0.3699,-0.5114,0.451338,0.867
42500000.0,-2349.019775390625,0.3709,-0.5152,0.456094,0.8697
43000000.0,-2602.284912109375,0.4109,-0.569,0.453938,0.8333
43500000.0,-2469.246826171875,0.3899,-0.5398,0.451996,0.8595
44000000.0,-2526.223876953125,0.3989,-0.5318,0.463268,0.8396
44500000.0,-2490.738525390625,0.3933,-0.5438,0.443936,0.8568
45000000.0,-2302.63818359375,0.3636,-0.4944,0.453318,0.8687
45500000.0,-2160.850830078125,0.3412,-0.4682,0.452722,0.8893
46000000.0,-2698.490234375,0.4261,-0.574,0.46383,0.8229
46500000.0,-2511.082275390625,0.3965,-0.5412,0.456036,0.8453
47000000.0,-2543.3798828125,0.4016,-0.551,0.443806,0.8425
47500000.0,-2558.59228515625,0.404,-0.5534,0.449716,0.8396
48000000.0,-2332.54833984375,0.3683,-0.511,0.460532,0.8747
48500000.0,-2481.950927734375,0.3919,-0.5364,0.450366,0.85
49000000.0,-2402.15185546875,0.3793,-0.521,0.452258,0.8648
49500000.0,-2352.772705078125,0.3715,-0.5126,0.454524,0.8629
50000000.0,-2423.013427734375,0.3826,-0.5328,0.453134,0.8625
50500000.0,-2155.242919921875,0.3403,-0.4714,0.45857,0.8838
51000000.0,-2362.3115234375,0.373,-0.5202,0.45084,0.8677
51500000.0,-2415.487060546875,0.3814,-0.524,0.45035,0.8594
52000000.0,-2371.10986328125,0.3744,-0.5046,0.458654,0.8662
52500000.0,-2478.14453125,0.3913,-0.5262,0.452976,0.8531
53000000.0,-2249.56640625,0.3552,-0.4822,0.455456,0.8785
53500000.0,-2219.2138671875,0.3504,-0.492,0.44931,0.8837
54000000.0,-2521.899169921875,0.3982,-0.5502,0.446662,0.8466
54500000.0,-2278.12451171875,0.3597,-0.4992,0.454506,0.875
55000000.0,-2411.170654296875,0.3807,-0.5144,0.448904,0.8577
55500000.0,-2534.63525390625,0.4002,-0.546,0.455624,0.8404
56000000.0,-2692.93603515625,0.4252,-0.5836,0.451724,0.8313
56500000.0,-2480.8359375,0.3917,-0.541,0.452766,0.8543
57000000.0,-2227.52294921875,0.3517,-0.4792,0.45379,0.8782
57500000.0,-2376.36767578125,0.3752,-0.518,0.452776,0.8649
58000000.0,-2131.933837890625,0.3366,-0.4726,0.456366,0.8876
58500000.0,-2138.295654296875,0.3376,-0.469,0.448604,0.8885
59000000.0,-2107.271728515625,0.3327,-0.4538,0.457112,0.8971
59500000.0,-2433.9453125,0.3843,-0.5344,0.446778,0.8525
60000000.0,-2297.86328125,0.3628,-0.5118,0.455602,0.8746
60500000.0,-2416.25390625,0.3815,-0.5258,0.453328,0.8613
61000000.0,-2373.17236328125,0.3747,-0.5288,0.449698,0.8643
61500000.0,-2174.320556640625,0.3433,-0.4822,0.453842,0.8827
62000000.0,-2418.767333984375,0.3819,-0.5366,0.446016,0.8647
62500000.0,-2476.9638671875,0.3911,-0.5466,0.445616,0.854
63000000.0,-2163.544677734375,0.3416,-0.4704,0.441274,0.8782
63500000.0,-2240.176513671875,0.3537,-0.4896,0.456436,0.876
64000000.0,-2410.4892578125,0.3806,-0.5298,0.438526,0.8626
64500000.0,-2235.062255859375,0.3529,-0.4824,0.442962,0.8828
65000000.0,-2170.4833984375,0.3427,-0.4586,0.45449,0.8854
65500000.0,-2270.504150390625,0.3585,-0.5072,0.449882,0.882
66000000.0,-2267.9228515625,0.3581,-0.4944,0.452728,0.8743
66500000.0,-2188.16552734375,0.3455,-0.4694,0.453706,0.8795
67000000.0,-2459.19580078125,0.3883,-0.5312,0.455434,0.8553
67500000.0,-2330.030029296875,0.3679,-0.5098,0.448702,0.8699
68000000.0,-2471.204345703125,0.3902,-0.5412,0.46091,0.8571
68500000.0,-2388.8642578125,0.3772,-0.5156,0.451496,0.8669
69000000.0,-2528.79541015625,0.3993,-0.5466,0.444166,0.8476
69500000.0,-2179.24609375,0.3441,-0.4842,0.4577,0.8838
70000000.0,-2160.221923828125,0.3411,-0.465,0.457244,0.8854
70500000.0,-2247.5927734375,0.3549,-0.4996,0.459726,0.8746
71000000.0,-2165.92529296875,0.342,-0.4802,0.45157,0.882
71500000.0,-2345.1259765625,0.3703,-0.5068,0.445478,0.8729
72000000.0,-2433.761962890625,0.3843,-0.5306,0.458006,0.8595
72500000.0,-2210.249755859375,0.349,-0.4714,0.462832,0.8828
73000000.0,-2447.685546875,0.3865,-0.5318,0.453792,0.8546
73500000.0,-2258.36767578125,0.3566,-0.499,0.448032,0.881
74000000.0,-2283.076904296875,0.3605,-0.5048,0.45189,0.8769
74500000.0,-2180.495361328125,0.3443,-0.4736,0.453304,0.8831
75000000.0,-2165.94287109375,0.342,-0.4812,0.464336,0.8854
75500000.0,-2358.97216796875,0.3725,-0.5196,0.45732,0.8663
76000000.0,-2234.236328125,0.3528,-0.4858,0.455478,0.8829
76500000.0,-2167.17431640625,0.3422,-0.456,0.467578,0.8854
77000000.0,-2400.834716796875,0.3791,-0.5258,0.455938,0.8638
77500000.0,-2474.892333984375,0.3908,-0.5432,0.454906,0.8511
78000000.0,-2293.8134765625,0.3622,-0.5012,0.45084,0.8728
78500000.0,-2400.196044921875,0.379,-0.5262,0.451874,0.8639
79000000.0,-2276.087646484375,0.3594,-0.4986,0.464008,0.8781
79500000.0,-2244.443603515625,0.3544,-0.4948,0.451822,0.879
80000000.0,-2588.901123046875,0.4088,-0.5664,0.451068,0.8364
80500000.0,-2219.692626953125,0.3505,-0.4832,0.451496,0.884
81000000.0,-2377.33251953125,0.3754,-0.5106,0.454854,0.8661
81500000.0,-2162.033447265625,0.3414,-0.4656,0.445634,0.8872
82000000.0,-2364.066650390625,0.3733,-0.513,0.44949,0.8677
82500000.0,-2338.13525390625,0.3692,-0.5272,0.44941,0.8696
83000000.0,-2303.31787109375,0.3637,-0.4914,0.450446,0.8752
83500000.0,-2398.2783203125,0.3787,-0.536,0.448962,0.8566
84000000.0,-2531.22802734375,0.3997,-0.5562,0.447582,0.8506
84500000.0,-2485.60498046875,0.3925,-0.5324,0.456354,0.8451
85000000.0,-2243.740478515625,0.3543,-0.4912,0.4566,0.8858
85500000.0,-2307.7021484375,0.3644,-0.5134,0.447982,0.869
86000000.0,-2427.416748046875,0.3833,-0.528,0.457186,0.8521
86500000.0,-2275.4345703125,0.3593,-0.4984,0.465312,0.8797
87000000.0,-2336.2138671875,0.3689,-0.5096,0.450264,0.8712
87500000.0,-2157.66162109375,0.3407,-0.4806,0.446842,0.8878
88000000.0,-2345.72509765625,0.3704,-0.5104,0.448462,0.8637
88500000.0,-2458.437255859375,0.3882,-0.5298,0.442494,0.8617
89000000.0,-2610.360595703125,0.4122,-0.5764,0.444826,0.8385
89500000.0,-2253.806640625,0.3559,-0.4928,0.458196,0.8769
90000000.0,-2496.999755859375,0.3943,-0.5384,0.44176,0.8543
90500000.0,-2325.422607421875,0.3672,-0.5138,0.449414,0.8696
91000000.0,-2198.156982421875,0.3471,-0.481,0.447804,0.8833
91500000.0,-2531.859130859375,0.3998,-0.5568,0.457718,0.8418
92000000.0,-2561.669189453125,0.4045,-0.5568,0.45396,0.8386
92500000.0,-2402.127197265625,0.3793,-0.5256,0.44346,0.8601
93000000.0,-2533.758544921875,0.4001,-0.5476,0.451716,0.8428
93500000.0,-2452.697998046875,0.3873,-0.5318,0.444854,0.8552
94000000.0,-2504.624267578125,0.3955,-0.5326,0.443964,0.8502
94500000.0,-2434.95361328125,0.3845,-0.5266,0.452072,0.8605
95000000.0,-2736.27880859375,0.4321,-0.585,0.445352,0.8097
95500000.0,-2306.960205078125,0.3643,-0.5048,0.45159,0.8737
96000000.0,-2316.505859375,0.3658,-0.5232,0.465208,0.8767
96500000.0,-2513.4931640625,0.3969,-0.5468,0.45674,0.8477
97000000.0,-2425.503173828125,0.383,-0.538,0.450612,0.8578
97500000.0,-2251.378662109375,0.3555,-0.5074,0.450506,0.8808
98000000.0,-2479.298828125,0.3915,-0.5496,0.458794,0.8525
98500000.0,-2230.4755859375,0.3522,-0.4924,0.454712,0.8818
99000000.0,-2459.704833984375,0.3884,-0.5396,0.449392,0.8566
99500000.0,-2020.8804931640625,0.3191,-0.4388,0.458524,0.9025
100000000.0,-2335.55712890625,0.3688,-0.5086,0.446546,0.8728
100500000.0,-2213.965087890625,0.3496,-0.4828,0.459726,0.8818
101000000.0,-2329.193603515625,0.3678,-0.509,0.457698,0.8698
101500000.0,-2402.0517578125,0.3793,-0.5134,0.44142,0.8594
102000000.0,-2428.757568359375,0.3835,-0.5346,0.44588,0.8584
102500000.0,-2320.448974609375,0.3664,-0.481,0.446536,0.8667
103000000.0,-2309.7060546875,0.3647,-0.5076,0.457542,0.8711
103500000.0,-2649.089111328125,0.4183,-0.5718,0.444906,0.8321
104000000.0,-2295.180419921875,0.3624,-0.5038,0.456376,0.8713
104500000.0,-2236.266845703125,0.3531,-0.4952,0.460458,0.8766
105000000.0,-2135.62744140625,0.3372,-0.4686,0.455866,0.888
105500000.0,-2574.45263671875,0.4065,-0.5648,0.446178,0.8383
106000000.0,-2296.454833984375,0.3626,-0.5086,0.457478,0.8744
106500000.0,-2445.29443359375,0.3861,-0.5364,0.458862,0.8505
107000000.0,-2169.1806640625,0.3425,-0.4804,0.451952,0.8839
107500000.0,-1912.74365234375,0.302,-0.4128,0.458056,0.9104
108000000.0,-2262.275146484375,0.3572,-0.4978,0.446558,0.8749
108500000.0,-2454.778076171875,0.3876,-0.5342,0.446604,0.8565
109000000.0,-2198.28857421875,0.3471,-0.4988,0.440246,0.8859
109500000.0,-2407.89501953125,0.3802,-0.5258,0.458314,0.8627
110000000.0,-2453.454833984375,0.3874,-0.5344,0.456778,0.8608
110500000.0,-2358.44384765625,0.3724,-0.5236,0.460516,0.8661
111000000.0,-2504.074951171875,0.3954,-0.5388,0.441392,0.8482
111500000.0,-2286.878173828125,0.3611,-0.5038,0.445954,0.8745
112000000.0,-2343.81787109375,0.3701,-0.5032,0.452178,0.8772
112500000.0,-2091.782958984375,0.3303,-0.4494,0.45157,0.8988
113000000.0,-2333.697265625,0.3685,-0.507,0.4427,0.8744
113500000.0,-2359.024169921875,0.3725,-0.5202,0.454016,0.8597
114000000.0,-2305.822265625,0.3641,-0.498,0.445566,0.8702
114500000.0,-2412.83642578125,0.381,-0.5204,0.45344,0.8616
115000000.0,-2215.89501953125,0.3499,-0.4964,0.453132,0.8851
115500000.0,-2452.080322265625,0.3872,-0.5298,0.453502,0.8589
116000000.0,-2405.241455078125,0.3798,-0.5336,0.458078,0.858
116500000.0,-2164.6044921875,0.3418,-0.487,0.45489,0.882
117000000.0,-2266.54345703125,0.3579,-0.4978,0.451692,0.8755
117500000.0,-2264.02587890625,0.3575,-0.503,0.452956,0.8784
118000000.0,-2512.900634765625,0.3968,-0.5452,0.453862,0.8478
118500000.0,-2307.77001953125,0.3644,-0.507,0.462198,0.8728
119000000.0,-2326.0986328125,0.3673,-0.497,0.44938,0.8688
119500000.0,-2502.745361328125,0.3952,-0.5464,0.45153,0.8497
120000000.0,-2321.628173828125,0.3666,-0.4948,0.448068,0.8677
120500000.0,-2474.83642578125,0.3908,-0.53,0.445028,0.8584
121000000.0,-2436.8125,0.3848,-0.5188,0.4457,0.8558
121500000.0,-2258.901123046875,0.3567,-0.4844,0.45178,0.8741
122000000.0,-2419.744384765625,0.3821,-0.5186,0.443698,0.8608
122500000.0,-2403.310546875,0.3795,-0.5144,0.453002,0.866
123000000.0,-2236.151611328125,0.3531,-0.4892,0.445976,0.8792
123500000.0,-2422.91259765625,0.3826,-0.5364,0.45396,0.8598
124000000.0,-2377.94775390625,0.3755,-0.5268,0.455136,0.8631
124500000.0,-2207.57080078125,0.3486,-0.481,0.462266,0.8829
125000000.0,-2511.453125,0.3966,-0.5456,0.453162,0.8521
125500000.0,-2258.80224609375,0.3567,-0.48,0.451692,0.8774
126000000.0,-2251.864990234375,0.3556,-0.4906,0.455826,0.88
126500000.0,-2362.710205078125,0.3731,-0.506,0.449542,0.8648
127000000.0,-2499.560546875,0.3947,-0.54,0.453624,0.855
127500000.0,-2333.054443359375,0.3684,-0.4996,0.45032,0.8681
128000000.0,-2187.41015625,0.3454,-0.4742,0.449522,0.8891
128500000.0,-2242.495361328125,0.3541,-0.493,0.455532,0.8778
129000000.0,-2207.004638671875,0.3485,-0.4844,0.460578,0.8886
129500000.0,-2343.13134765625,0.37,-0.5146,0.454678,0.8703
130000000.0,-2348.192626953125,0.3708,-0.5148,0.455918,0.8623
130500000.0,-2362.77490234375,0.3731,-0.5168,0.457748,0.8623
131000000.0,-2457.78076171875,0.3881,-0.5344,0.448568,0.8546
131500000.0,-2308.344970703125,0.3645,-0.502,0.459976,0.8757
132000000.0,-2433.14453125,0.3842,-0.524,0.457252,0.8592
132500000.0,-2083.619384765625,0.329,-0.4488,0.44788,0.8971
133000000.0,-2240.086181640625,0.3537,-0.4856,0.4419,0.8816
133500000.0,-2539.605712890625,0.401,-0.5544,0.449312,0.8437
134000000.0,-2348.40673828125,0.3708,-0.5132,0.45048,0.8651
134500000.0,-2426.9013671875,0.3832,-0.5262,0.451754,0.8598
135000000.0,-2255.92236328125,0.3562,-0.4928,0.458138,0.8751
135500000.0,-2288.234130859375,0.3613,-0.4996,0.461036,0.8766
136000000.0,-2307.22900390625,0.3643,-0.5016,0.459648,0.8757
136500000.0,-2483.248046875,0.3921,-0.538,0.452904,0.8529
137000000.0,-2358.463134765625,0.3724,-0.5144,0.44846,0.8677
137500000.0,-2489.493896484375,0.3931,-0.5406,0.453246,0.8487
138000000.0,-2496.46142578125,0.3942,-0.5396,0.453514,0.8527
138500000.0,-2603.476318359375,0.4111,-0.5636,0.448816,0.8409
139000000.0,-2370.443359375,0.3743,-0.5222,0.452938,0.8611
139500000.0,-2332.427001953125,0.3683,-0.5176,0.44933,0.8689
140000000.0,-2287.51220703125,0.3612,-0.5042,0.465954,0.88
140500000.0,-2272.95556640625,0.3589,-0.4992,0.45811,0.874
141000000.0,-2101.98583984375,0.3319,-0.4554,0.449058,0.892
141500000.0,-2343.25146484375,0.37,-0.4952,0.45629,0.8743
142000000.0,-2601.59912109375,0.4108,-0.5692,0.45966,0.843
142500000.0,-2392.04296875,0.3777,-0.5258,0.465002,0.8594
143000000.0,-2400.918212890625,0.3791,-0.5216,0.459166,0.8649
143500000.0,-2384.48193359375,0.3765,-0.5188,0.450712,0.8634
144000000.0,-2292.055908203125,0.3619,-0.487,0.450594,0.8745
144500000.0,-2366.149169921875,0.3736,-0.5214,0.452976,0.8633
145000000.0,-2428.233642578125,0.3834,-0.5346,0.463536,0.8578
145500000.0,-2089.439453125,0.3299,-0.451,0.449412,0.8972
146000000.0,-2410.468017578125,0.3806,-0.5254,0.457148,0.8663
146500000.0,-2161.563720703125,0.3413,-0.4728,0.45577,0.8863
147000000.0,-2376.864990234375,0.3753,-0.5058,0.44749,0.8534
147500000.0,-2122.34912109375,0.3351,-0.4674,0.45638,0.8872
148000000.0,-2133.7626953125,0.3369,-0.4604,0.45755,0.8935
148500000.0,-2253.428466796875,0.3558,-0.4898,0.463138,0.8763
149000000.0,-2186.260009765625,0.3452,-0.486,0.456178,0.8868
149500000.0,-2548.49267578125,0.4024,-0.5372,0.45374,0.85
150000000.0,-2385.715087890625,0.3767,-0.5214,0.460766,0.8662
150500000.0,-2298.317138671875,0.3629,-0.509,0.453728,0.8684
151000000.0,-2376.208984375,0.3752,-0.5168,0.448334,0.8638
151500000.0,-2514.280029296875,0.397,-0.5504,0.455696,0.8464
152000000.0,-2352.192626953125,0.3714,-0.5062,0.455534,0.8645
152500000.0,-2443.40966796875,0.3858,-0.5194,0.447704,0.8588
153000000.0,-2372.447998046875,0.3746,-0.5174,0.452192,0.8619
153500000.0,-2142.60888671875,0.3383,-0.471,0.454644,0.8883
154000000.0,-2425.632080078125,0.383,-0.5262,0.453048,0.8531
154500000.0,-2461.082763671875,0.3886,-0.5384,0.448586,0.8531
155000000.0,-2171.71728515625,0.3429,-0.4636,0.456912,0.8835
155500000.0,-2275.531494140625,0.3593,-0.4978,0.456586,0.8836
156000000.0,-2367.98828125,0.3739,-0.507,0.447756,0.8631
156500000.0,-2454.751953125,0.3876,-0.538,0.447434,0.8555
157000000.0,-2203.434326171875,0.3479,-0.4844,0.450972,0.883
157500000.0,-2234.432373046875,0.3528,-0.4976,0.453712,0.8806
158000000.0,-2329.41455078125,0.3678,-0.5136,0.452844,0.8709
158500000.0,-2300.267578125,0.3632,-0.4912,0.444036,0.8742
159000000.0,-2380.0361328125,0.3758,-0.527,0.441954,0.8648
159500000.0,-2205.8369140625,0.3483,-0.4956,0.457382,0.8863
160000000.0,-2456.6103515625,0.3879,-0.5478,0.448066,0.8574
160500000.0,-2574.989990234375,0.4066,-0.554,0.460798,0.8401
161000000.0,-2164.7041015625,0.3418,-0.4922,0.461278,0.8873
161500000.0,-2414.206787109375,0.3812,-0.509,0.450592,0.8584
162000000.0,-2437.65869140625,0.3849,-0.5258,0.448628,0.8546
162500000.0,-2337.636962890625,0.3691,-0.5148,0.45793,0.8707
163000000.0,-2192.64794921875,0.3462,-0.4934,0.456106,0.885
163500000.0,-2123.582763671875,0.3353,-0.4604,0.454066,0.8888
164000000.0,-2240.67724609375,0.3538,-0.4926,0.466834,0.8788
164500000.0,-2529.40576171875,0.3994,-0.5536,0.45893,0.847
165000000.0,-2285.61328125,0.3609,-0.5008,0.459512,0.8802
165500000.0,-2317.26513671875,0.3659,-0.4976,0.445924,0.8718
166000000.0,-2372.352294921875,0.3746,-0.518,0.45394,0.8643
166500000.0,-2275.4306640625,0.3593,-0.499,0.448286,0.877
167000000.0,-2376.739013671875,0.3753,-0.5184,0.45139,0.8666
167500000.0,-2500.842041015625,0.3949,-0.548,0.45314,0.8545
168000000.0,-2321.625732421875,0.3666,-0.5084,0.45022,0.8651
168500000.0,-2355.8515625,0.372,-0.5076,0.447884,0.8677
169000000.0,-2375.49462890625,0.3751,-0.5208,0.46308,0.8651
169500000.0,-2176.025146484375,0.3436,-0.466,0.457652,0.8857
170000000.0,-2276.7802734375,0.3595,-0.5094,0.453894,0.8718
170500000.0,-2196.990966796875,0.3469,-0.4698,0.441616,0.8822
171000000.0,-2223.582275390625,0.3511,-0.4802,0.459096,0.8791
171500000.0,-2076.67626953125,0.3279,-0.4656,0.465474,0.8931
172000000.0,-2348.946044921875,0.3709,-0.515,0.445734,0.8648
172500000.0,-2361.591064453125,0.3729,-0.4998,0.450432,0.8655
173000000.0,-2298.312255859375,0.3629,-0.5098,0.4472,0.8782
173500000.0,-2108.40576171875,0.3329,-0.468,0.453042,0.8882
174000000.0,-2302.84619140625,0.3636,-0.4996,0.455532,0.8732
174500000.0,-2307.89208984375,0.3644,-0.4954,0.459182,0.8733
175000000.0,-2186.331298828125,0.3452,-0.4832,0.45987,0.8861
175500000.0,-2450.994384765625,0.387,-0.5426,0.458482,0.8596
176000000.0,-2325.026123046875,0.3671,-0.513,0.453676,0.8684
176500000.0,-2268.04248046875,0.3581,-0.4922,0.450156,0.8733
177000000.0,-2368.08251953125,0.3739,-0.5154,0.442956,0.8618
177500000.0,-2402.246337890625,0.3793,-0.5126,0.450552,0.8572
178000000.0,-2662.492431640625,0.4204,-0.5796,0.451858,0.8298
178500000.0,-2392.106689453125,0.3777,-0.5274,0.454338,0.8653
179000000.0,-2200.2080078125,0.3474,-0.478,0.460646,0.8821
179500000.0,-2333.18359375,0.3684,-0.5088,0.449744,0.8625
180000000.0,-2352.802490234375,0.3715,-0.5164,0.452968,0.8669
180500000.0,-2257.158447265625,0.3564,-0.501,0.452098,0.8745
181000000.0,-2438.22705078125,0.385,-0.5408,0.45473,0.8602
181500000.0,-2300.8037109375,0.3633,-0.5132,0.453224,0.8733
182000000.0,-2439.474853515625,0.3852,-0.525,0.457582,0.8569
182500000.0,-2407.17578125,0.3801,-0.5286,0.452156,0.8583
183000000.0,-2407.811767578125,0.3802,-0.5204,0.456382,0.8624
183500000.0,-2090.58203125,0.3301,-0.4478,0.45409,0.8927
184000000.0,-2170.379150390625,0.3427,-0.4756,0.44409,0.8873
184500000.0,-2322.31640625,0.3667,-0.503,0.456366,0.8713
185000000.0,-2275.471435546875,0.3593,-0.4978,0.451508,0.8701
185500000.0,-2300.75048828125,0.3633,-0.5026,0.463656,0.8682
186000000.0,-2328.67822265625,0.3677,-0.5066,0.461892,0.8725
186500000.0,-2241.942138671875,0.354,-0.5004,0.444722,0.8732
187000000.0,-2545.85693359375,0.402,-0.5522,0.455162,0.8448
187500000.0,-2444.5712890625,0.386,-0.5308,0.439978,0.8558
188000000.0,-2358.48046875,0.3724,-0.5128,0.452508,0.8698
188500000.0,-2280.578125,0.3601,-0.5004,0.451712,0.8769
189000000.0,-2360.426025390625,0.3727,-0.5154,0.448342,0.8646
189500000.0,-2320.559326171875,0.3664,-0.4986,0.467392,0.8696
190000000.0,-2353.524169921875,0.3716,-0.5114,0.4541,0.8621
190500000.0,-2461.778564453125,0.3887,-0.5374,0.451608,0.8543
191000000.0,-2552.32177734375,0.403,-0.5464,0.444142,0.8492
191500000.0,-2399.0615234375,0.3788,-0.5316,0.448368,0.8593
192000000.0,-2226.761474609375,0.3516,-0.4936,0.457624,0.8845
192500000.0,-2281.2138671875,0.3602,-0.4858,0.445606,0.8753
193000000.0,-2222.91064453125,0.351,-0.4908,0.460538,0.88
193500000.0,-2501.608154296875,0.395,-0.5416,0.457092,0.8429
194000000.0,-2285.685546875,0.3609,-0.4894,0.447386,0.8767
194500000.0,-2170.436767578125,0.3427,-0.4794,0.451532,0.888
195000000.0,-1883.553955078125,0.2974,-0.4108,0.461122,0.9133
195500000.0,-2312.226806640625,0.3651,-0.5146,0.457074,0.8674
