step,tot_E,a,m,acceptance,wall_density
34500000.0,-1543.1622314453125,0.2524,0.3162,0.556478,0.939
35000000.0,-1309.650390625,0.2142,0.2164,0.547234,0.96
35500000.0,-1525.423828125,0.2495,0.3328,0.560472,0.9378
36000000.0,-1318.1771240234375,0.2156,0.2,0.566632,0.9584
36500000.0,-1498.4840087890625,0.2451,0.2636,0.569696,0.9466
37000000.0,-1517.444580078125,0.2482,0.2704,0.551452,0.944
37500000.0,-1829.2183837890625,0.2992,0.4114,0.541066,0.9128
38000000.0,-1486.917724609375,0.2432,0.334,0.542074,0.9367
38500000.0,-1532.1339111328125,0.2506,0.3164,0.554788,0.9408
39000000.0,-1496.6815185546875,0.2448,0.2912,0.581852,0.9484
39500000.0,-1732.04248046875,0.2833,0.3556,0.55894,0.9222
40000000.0,-1495.4571533203125,0.2446,0.3192,0.550424,0.9429
40500000.0,-1554.1204833984375,0.2542,0.3128,0.559704,0.9413
41000000.0,-1710.6312255859375,0.2798,0.3734,0.556826,0.9235
41500000.0,-1883.648681640625,0.3081,0.407,0.538708,0.9106
42000000.0,-1590.86083984375,0.2602,0.3416,0.556774,0.9372
42500000.0,-1516.863037109375,0.2481,0.2558,0.55437,0.9444
43000000.0,-1432.49169921875,0.2343,0.2794,0.559228,0.9454
43500000.0,-1722.837890625,0.2818,0.3548,0.556502,0.9274
44000000.0,-1611.58740234375,0.2636,0.2882,0.56385,0.9346
44500000.0,-1609.7664794921875,0.2633,0.322,0.56331,0.9369
45000000.0,-1532.1552734375,0.2506,0.316,0.559612,0.9417
45500000.0,-1719.8048095703125,0.2813,0.377,0.569926,0.929
46000000.0,-1724.677978515625,0.2821,0.3838,0.542408,0.9228
46500000.0,-1644.56982421875,0.269,0.375,0.55042,0.9308
47000000.0,-1755.182373046875,0.2871,0.3716,0.553858,0.9209
47500000.0,-1933.6885986328125,0.3163,0.4214,0.553894,0.9058
48000000.0,-1534.49951171875,0.251,0.276,0.554054,0.9463
48500000.0,-1817.5267333984375,0.2973,0.4032,0.533732,0.9213
49000000.0,-1766.184814453125,0.2889,0.362,0.535812,0.9208
49500000.0,-1680.5965576171875,0.2749,0.3326,0.548694,0.9258
50000000.0,-1704.4246826171875,0.2788,0.3656,0.547102,0.9271
50500000.0,-1538.7689208984375,0.2517,0.329,0.545586,0.9382
51000000.0,-1299.7308349609375,0.2126,0.227,0.587908,0.9542
51500000.0,-1673.8336181640625,0.2738,0.36,0.558206,0.9244
52000000.0,-1767.3831787109375,0.2891,0.3936,0.545992,0.9191
52500000.0,-1703.794189453125,0.2787,0.38,0.531768,0.9282
53000000.0,-1698.3282470703125,0.2778,0.3676,0.557464,0.9264
53500000.0,-1761.2965087890625,0.2881,0.378,0.538572,0.9153
54000000.0,-1640.237548828125,0.2683,0.3178,0.556366,0.9339
54500000.0,-1694.0283203125,0.2771,0.3538,0.554504,0.9263
55000000.0,-1774.1041259765625,0.2902,0.3866,0.549844,0.9246
55500000.0,-1628.6119384765625,0.2664,0.358,0.545562,0.9335
56000000.0,-1603.56396484375,0.2623,0.3592,0.537164,0.9328
56500000.0,-1714.22802734375,0.2804,0.3724,0.55042,0.9235
57000000.0,-1706.882568359375,0.2792,0.3696,0.551308,0.9232
57500000.0,-1739.8663330078125,0.2846,0.3906,0.543202,0.9234
58000000.0,-1676.913818359375,0.2743,0.3676,0.560334,0.9331
58500000.0,-1694.62744140625,0.2772,0.376,0.551184,0.925
59000000.0,-1663.4508056640625,0.2721,0.378,0.546024,0.9283
59500000.0,-1572.98486328125,0.2573,0.3378,0.552206,0.9382
60000000.0,-1716.614501953125,0.2808,0.3892,0.544498,0.9237
60500000.0,-1698.903564453125,0.2779,0.3992,0.545836,0.9273
61000000.0,-1381.0626220703125,0.2259,0.1562,0.574078,0.9555
61500000.0,-1941.6163330078125,0.3176,0.4476,0.562626,0.9042
62000000.0,-1756.4024658203125,0.2873,0.3806,0.547646,0.9173
62500000.0,-1570.571044921875,0.2569,0.294,0.556574,0.941
63000000.0,-1686.7423095703125,0.2759,0.3694,0.559194,0.926
63500000.0,-1508.8681640625,0.2468,0.3262,0.550116,0.942
64000000.0,-1517.4151611328125,0.2482,0.321,0.573584,0.9444
64500000.0,-1450.79638671875,0.2373,0.2602,0.552864,0.9482
65000000.0,-1690.4251708984375,0.2765,0.3782,0.562216,0.9269
65500000.0,-1752.7938232421875,0.2867,0.3788,0.564342,0.923
66000000.0,-1719.2027587890625,0.2812,0.3692,0.547168,0.9248
66500000.0,-1508.3399658203125,0.2467,0.2942,0.548038,0.9426
67000000.0,-1645.271728515625,0.2691,0.338,0.564194,0.9277
67500000.0,-1747.3695068359375,0.2858,0.3966,0.553482,0.9199
68000000.0,-1568.910888671875,0.2566,0.3156,0.559358,0.9378
68500000.0,-1628.20458984375,0.2663,0.338,0.5698,0.9325
69000000.0,-1565.85205078125,0.2561,0.3332,0.555312,0.9417
69500000.0,-1587.234619140625,0.2596,0.3464,0.549496,0.9346
70000000.0,-1382.4332275390625,0.2261,0.2582,0.554722,0.9579
70500000.0,-1671.5994873046875,0.2734,0.3682,0.561436,0.923
71000000.0,-1557.292236328125,0.2547,0.329,0.538488,0.9409
71500000.0,-1980.3214111328125,0.3239,0.4438,0.543696,0.8973
72000000.0,-1718.080322265625,0.281,0.3576,0.548682,0.9222
72500000.0,-1521.2626953125,0.2488,0.3078,0.553154,0.9428
73000000.0,-1701.601806640625,0.2783,0.3748,0.55173,0.9234
73500000.0,-1493.7713623046875,0.2443,0.3134,0.573334,0.9468
74000000.0,-1817.765380859375,0.2973,0.4042,0.558508,0.915
74500000.0,-1512.12353515625,0.2473,0.3068,0.546874,0.9432
75000000.0,-1493.7744140625,0.2443,0.2954,0.57979,0.9436
75500000.0,-1762.123779296875,0.2882,0.3822,0.560232,0.9208
76000000.0,-1443.6256103515625,0.2361,0.2762,0.565068,0.9465
76500000.0,-1674.071044921875,0.2738,0.3676,0.54985,0.9269
77000000.0,-1730.3321533203125,0.283,0.341,0.559278,0.9222
77500000.0,-1535.31396484375,0.2511,0.327,0.549848,0.9311
78000000.0,-1867.23828125,0.3054,0.419,0.575556,0.9105
78500000.0,-1789.6019287109375,0.2927,0.3826,0.559448,0.9143
79000000.0,-1639.8387451171875,0.2682,0.3588,0.561982,0.9312
79500000.0,-1708.29541015625,0.2794,0.388,0.552704,0.9204
80000000.0,-1227.8216552734375,0.2008,0.123,0.581178,0.9692
80500000.0,-1482.1180419921875,0.2424,0.3106,0.592248,0.9421
81000000.0,-1781.6285400390625,0.2914,0.403,0.564824,0.9179
81500000.0,-1695.4246826171875,0.2773,0.3704,0.532922,0.9341
82000000.0,-1699.120361328125,0.2779,0.361,0.550206,0.92
82500000.0,-1742.52783203125,0.285,0.3806,0.567892,0.9192
83000000.0,-1542.63037109375,0.2523,0.3056,0.563978,0.9387
83500000.0,-1479.041015625,0.2419,0.272,0.570136,0.9426
84000000.0,-1410.5750732421875,0.2307,0.2638,0.577382,0.9521
84500000.0,-1653.88330078125,0.2705,0.3358,0.567436,0.9316
85000000.0,-1565.230224609375,0.256,0.3108,0.552978,0.9435
85500000.0,-1805.480224609375,0.2953,0.4184,0.556972,0.9137
86000000.0,-1810.3865966796875,0.2961,0.3956,0.556328,0.9165
86500000.0,-1597.6734619140625,0.2613,0.3378,0.551802,0.9376
87000000.0,-1662.4412841796875,0.2719,0.3478,0.551824,0.9311
87500000.0,-2021.2698974609375,0.3306,0.4542,0.563144,0.8954
88000000.0,-1669.771484375,0.2731,0.3638,0.546152,0.9257
88500000.0,-1533.470458984375,0.2508,0.3266,0.559936,0.9445
89000000.0,-1727.2525634765625,0.2825,0.3768,0.553706,0.9202
89500000.0,-1472.96630859375,0.2409,0.2666,0.568774,0.9493
90000000.0,-1628.2532958984375,0.2663,0.3538,0.553504,0.9318
90500000.0,-1637.4384765625,0.2678,0.3732,0.55271,0.9337
91000000.0,-1723.6572265625,0.2819,0.3714,0.576058,0.9222
91500000.0,-1548.8504638671875,0.2533,0.3064,0.566178,0.9381
92000000.0,-1635.6622314453125,0.2675,0.3508,0.54908,0.9336
92500000.0,-1649.119140625,0.2697,0.3502,0.538438,0.9312
93000000.0,-1539.6864013671875,0.2518,0.3174,0.550232,0.9417
93500000.0,-1679.0450439453125,0.2746,0.3672,0.558198,0.929
94000000.0,-1664.9912109375,0.2723,0.3686,0.550306,0.9294
94500000.0,-1598.973876953125,0.2615,0.326,0.564674,0.9344
95000000.0,-1518.2569580078125,0.2483,0.2974,0.545162,0.9453
95500000.0,-1699.189453125,0.2779,0.3592,0.56301,0.9262
96000000.0,-1642.353515625,0.2686,0.3604,0.558524,0.9312
96500000.0,-1707.1533203125,0.2792,0.3754,0.552162,0.9207
97000000.0,-1769.5328369140625,0.2894,0.3758,0.530516,0.9207
97500000.0,-1589.8350830078125,0.26,0.3474,0.551292,0.94
98000000.0,-1546.43994140625,0.2529,0.3434,0.54908,0.9394
98500000.0,-1935.2412109375,0.3165,0.4344,0.548518,0.8999
99000000.0,-1471.2799072265625,0.2406,0.2992,0.554472,0.9431
99500000.0,-1622.8975830078125,0.2654,0.345,0.557278,0.9345
100000000.0,-1701.0970458984375,0.2782,0.3716,0.561838,0.9262
100500000.0,-1481.003173828125,0.2422,0.2588,0.557068,0.9478
101000000.0,-1630.767578125,0.2667,0.3546,0.55711,0.9325
101500000.0,-1499.8984375,0.2453,0.3138,0.559732,0.9435
102000000.0,-1440.6168212890625,0.2356,0.2884,0.549842,0.9499
102500000.0,-1714.484130859375,0.2804,0.3852,0.56238,0.9251
103000000.0,-1698.6048583984375,0.2778,0.3596,0.532344,0.9265
103500000.0,-1808.029541015625,0.2957,0.421,0.546774,0.9129
104000000.0,-1435.14990234375,0.2347,0.2526,0.572564,0.9494
104500000.0,-1689.439208984375,0.2763,0.3266,0.5558,0.9275
105000000.0,-1616.6639404296875,0.2644,0.3382,0.556508,0.9326
105500000.0,-1587.3192138671875,0.2596,0.3136,0.558522,0.9319
106000000.0,-1578.7713623046875,0.2582,0.3336,0.574384,0.9386
106500000.0,-1510.919189453125,0.2471,0.2932,0.556768,0.9444
107000000.0,-1478.5240478515625,0.2418,0.2596,0.558876,0.948
107500000.0,-1678.401123046875,0.2745,0.3554,0.547898,0.9274
108000000.0,-1850.1878662109375,0.3026,0.3952,0.561838,0.9111
108500000.0,-1729.1556396484375,0.2828,0.3708,0.573008,0.9231
109000000.0,-1593.4375,0.2606,0.3364,0.5515,0.934
109500000.0,-1852.6158447265625,0.303,0.4064,0.54884,0.9158
110000000.0,-1571.4149169921875,0.257,0.3196,0.551876,0.9401
110500000.0,-1537.8331298828125,0.2515,0.3184,0.563216,0.9374
111000000.0,-1778.0750732421875,0.2908,0.3736,0.543536,0.9179
111500000.0,-1835.57275390625,0.3002,0.418,0.54938,0.9126
112000000.0,-1499.3638916015625,0.2452,0.3026,0.546606,0.9451
112500000.0,-1604.4913330078125,0.2624,0.3266,0.553396,0.9331
113000000.0,-1517.1025390625,0.2481,0.3178,0.564716,0.9412
113500000.0,-1375.9019775390625,0.225,0.2194,0.560212,0.9508
114000000.0,-1698.05419921875,0.2777,0.3236,0.546266,0.9272
114500000.0,-1743.9344482421875,0.2852,0.3732,0.5363,0.9201
115000000.0,-1518.9715576171875,0.2484,0.2984,0.557124,0.9349
115500000.0,-1647.3626708984375,0.2694,0.3564,0.568296,0.9286
116000000.0,-1495.75390625,0.2446,0.2956,0.549492,0.9443
116500000.0,-1581.948974609375,0.2587,0.3514,0.577162,0.9363
117000000.0,-1771.471435546875,0.2897,0.3932,0.55179,0.9208
117500000.0,-1537.340087890625,0.2514,0.332,0.578464,0.9394
118000000.0,-1397.3702392578125,0.2285,0.258,0.556816,0.9537
118500000.0,-1378.4730224609375,0.2254,0.2184,0.574184,0.9611
119000000.0,-1612.5975341796875,0.2637,0.3434,0.570722,0.9319
119500000.0,-1751.9849853515625,0.2865,0.3636,0.54173,0.9206
120000000.0,-1700.626708984375,0.2781,0.3812,0.533208,0.9246
120500000.0,-1438.9576416015625,0.2353,0.2586,0.550974,0.9473
121000000.0,-1939.6058349609375,0.3172,0.4132,0.552726,0.9009
121500000.0,-1681.668212890625,0.275,0.3518,0.54681,0.922
122000000.0,-1500.7696533203125,0.2454,0.307,0.566268,0.9431
122500000.0,-1476.300048828125,0.2414,0.2776,0.56559,0.9455
123000000.0,-1742.2061767578125,0.2849,0.355,0.570134,0.9231
123500000.0,-1645.049560546875,0.269,0.3546,0.558588,0.9343
124000000.0,-1632.2037353515625,0.2669,0.3512,0.541018,0.928
124500000.0,-1520.3514404296875,0.2486,0.3198,0.579442,0.9453
125000000.0,-1866.32763671875,0.3052,0.4324,0.539794,0.9108
125500000.0,-1675.5936279296875,0.274,0.3582,0.543742,0.9299
126000000.0,-1503.182861328125,0.2458,0.3148,0.568386,0.9432
126500000.0,-1740.364990234375,0.2846,0.373,0.554518,0.9266
127000000.0,-1834.4971923828125,0.3,0.416,0.542666,0.9171
127500000.0,-1830.839111328125,0.2994,0.4132,0.5443,0.9117
128000000.0,-1427.9652099609375,0.2335,0.2698,0.531262,0.9518
128500000.0,-1439.5828857421875,0.2354,0.2818,0.584436,0.9483
129000000.0,-1576.52783203125,0.2578,0.3348,0.550274,0.9342
129500000.0,-1940.229736328125,0.3173,0.421,0.558482,0.9003
130000000.0,-1675.5302734375,0.274,0.3922,0.539704,0.9258
130500000.0,-1597.27001953125,0.2612,0.3406,0.549788,0.9344
131000000.0,-1580.76953125,0.2585,0.341,0.559176,0.9345
131500000.0,-1645.578369140625,0.2691,0.3216,0.549274,0.9305
132000000.0,-1686.526123046875,0.2758,0.382,0.537192,0.9254
132500000.0,-1472.5723876953125,0.2408,0.2582,0.548606,0.9473
133000000.0,-1937.1689453125,0.3168,0.4446,0.545836,0.9008
133500000.0,-1705.509765625,0.2789,0.3688,0.541174,0.9212
134000000.0,-1545.9698486328125,0.2528,0.3244,0.535372,0.9431
134500000.0,-1682.2822265625,0.2751,0.3828,0.558652,0.9299
135000000.0,-1780.1121826171875,0.2911,0.4038,0.54899,0.9141
135500000.0,-1675.5960693359375,0.274,0.3658,0.54476,0.9232
136000000.0,-1670.102294921875,0.2731,0.3482,0.545084,0.9288
136500000.0,-1648.1195068359375,0.2695,0.3508,0.569066,0.9314
137000000.0,-1486.7406005859375,0.2431,0.292,0.569628,0.9426
137500000.0,-1469.60595703125,0.2403,0.2636,0.562388,0.9498
138000000.0,-1674.9912109375,0.2739,0.3706,0.567746,0.9252
138500000.0,-1520.3275146484375,0.2486,0.3268,0.566794,0.9384
139000000.0,-1468.9820556640625,0.2402,0.278,0.551224,0.9457
139500000.0,-1501.381591796875,0.2455,0.2966,0.553226,0.9406
140000000.0,-1770.976806640625,0.2896,0.3988,0.550426,0.9204
140500000.0,-1673.1744384765625,0.2736,0.3664,0.55932,0.9257
141000000.0,-1426.8134765625,0.2333,0.2648,0.566916,0.9532
141500000.0,-1749.572021484375,0.2861,0.393,0.551014,0.9211
142000000.0,-1722.6839599609375,0.2817,0.3818,0.539976,0.9246
142500000.0,-1700.68310546875,0.2781,0.3732,0.547822,0.9239
143000000.0,-1613.25927734375,0.2638,0.349,0.537326,0.933
143500000.0,-1748.340576171875,0.2859,0.3834,0.55356,0.9192
144000000.0,-1750.1697998046875,0.2862,0.3858,0.543604,0.9272
144500000.0,-1711.0548095703125,0.2798,0.3588,0.552754,0.9203
145000000.0,-1516.0360107421875,0.2479,0.2832,0.576672,0.9442
145500000.0,-1654.7613525390625,0.2706,0.381,0.562942,0.9277
146000000.0,-1399.878662109375,0.2289,0.2682,0.549592,0.9565
146500000.0,-1806.9744873046875,0.2955,0.424,0.559022,0.9158
147000000.0,-1391.8944091796875,0.2276,0.2346,0.568782,0.9511
147500000.0,-1646.1868896484375,0.2692,0.3342,0.568864,0.9388
148000000.0,-1607.0745849609375,0.2628,0.3408,0.554986,0.9363
148500000.0,-1933.516357421875,0.3162,0.4104,0.54748,0.9045
149000000.0,-1431.6566162109375,0.2341,0.2644,0.564688,0.9503
149500000.0,-1661.5172119140625,0.2717,0.3584,0.566264,0.9299
150000000.0,-1714.0947265625,0.2803,0.395,0.562922,0.9278
150500000.0,-1487.912841796875,0.2433,0.278,0.557474,0.9493
151000000.0,-1770.91064453125,0.2896,0.3964,0.5544,0.9172
151500000.0,-1650.499755859375,0.2699,0.3652,0.55828,0.9329
152000000.0,-1518.432373046875,0.2483,0.3062,0.54955,0.9452
152500000.0,-1470.1263427734375,0.2404,0.2936,0.537914,0.9486
153000000.0,-1721.3739013671875,0.2815,0.3674,0.57013,0.9255
153500000.0,-1503.1658935546875,0.2458,0.3026,0.560004,0.9452
154000000.0,-1553.8983154296875,0.2541,0.3206,0.55366,0.9349
154500000.0,-1431.048583984375,0.234,0.2656,0.555314,0.9507
155000000.0,-1641.30859375,0.2684,0.366,0.575672,0.9264
155500000.0,-1855.882080078125,0.3035,0.4176,0.55752,0.9121
156000000.0,-1519.69189453125,0.2485,0.2908,0.549244,0.9432
156500000.0,-1737.900634765625,0.2842,0.3774,0.559986,0.9255
157000000.0,-1657.1988525390625,0.271,0.3572,0.541418,0.9273
157500000.0,-1503.747802734375,0.2459,0.2824,0.551692,0.9445
158000000.0,-1620.463623046875,0.265,0.341,0.563998,0.9343
158500000.0,-1349.647705078125,0.2207,0.2692,0.541414,0.9532
159000000.0,-1731.0777587890625,0.2831,0.364,0.555868,0.9257
159500000.0,-1627.74267578125,0.2662,0.36,0.54644,0.9314
160000000.0,-1567.8603515625,0.2564,0.351,0.567898,0.9351
160500000.0,-1646.087890625,0.2692,0.3328,0.544538,0.9294
161000000.0,-1586.1947021484375,0.2594,0.3172,0.551992,0.9424
161500000.0,-1689.52001953125,0.2763,0.3512,0.557108,0.9226
162000000.0,-1491.4652099609375,0.2439,0.2856,0.554852,0.9437
162500000.0,-1518.351806640625,0.2483,0.2994,0.562678,0.9402
163000000.0,-1608.8328857421875,0.2631,0.3456,0.550638,0.9353
163500000.0,-1628.3922119140625,0.2663,0.3482,0.542714,0.931
164000000.0,-1449.929443359375,0.2371,0.2548,0.570442,0.9499
164500000.0,-1601.5185546875,0.2619,0.3324,0.550144,0.9357
165000000.0,-1814.8575439453125,0.2968,0.3982,0.560758,0.9147
165500000.0,-1644.3209228515625,0.2689,0.3686,0.556496,0.9334
166000000.0,-1596.03955078125,0.261,0.3364,0.547646,0.9384
166500000.0,-1497.6175537109375,0.2449,0.3278,0.557306,0.944
167000000.0,-1517.151123046875,0.2481,0.294,0.54837,0.9445
167500000.0,-1594.7811279296875,0.2608,0.3438,0.552282,0.9367
168000000.0,-1589.888427734375,0.26,0.3178,0.544756,0.9356
168500000.0,-1286.7105712890625,0.2104,0.1626,0.57344,0.9611
169000000.0,-1636.3695068359375,0.2676,0.3076,0.57251,0.9347
169500000.0,-1676.0810546875,0.2741,0.3608,0.576184,0.9259
170000000.0,-1773.90966796875,0.2901,0.3798,0.553334,0.9189
170500000.0,-1522.6715087890625,0.249,0.2668,0.557874,0.9424
171000000.0,-1967.0791015625,0.3217,0.4328,0.56114,0.8997
171500000.0,-1672.4368896484375,0.2735,0.3622,0.570558,0.9299
172000000.0,-1682.8143310546875,0.2752,0.3622,0.553516,0.9286
172500000.0,-1729.894775390625,0.2829,0.379,0.546836,0.9251
173000000.0,-1607.6455078125,0.2629,0.3504,0.549466,0.9331
173500000.0,-2094.851318359375,0.3426,0.4704,0.5452,0.8854
174000000.0,-1702.989013671875,0.2785,0.3728,0.52502,0.922
174500000.0,-1495.167236328125,0.2445,0.2834,0.57419,0.9461
175000000.0,-1717.7030029296875,0.2809,0.3896,0.562534,0.9257
175500000.0,-1742.171142578125,0.2849,0.3906,0.545314,0.9261
176000000.0,-1328.921142578125,0.2173,0.1926,0.557732,0.9585
176500000.0,-2012.9473876953125,0.3292,0.4654,0.552628,0.8924
177000000.0,-1862.55517578125,0.3046,0.4228,0.539094,0.9132
177500000.0,-1513.4971923828125,0.2475,0.3164,0.546048,0.9428
178000000.0,-1558.7020263671875,0.2549,0.3128,0.560832,0.939
178500000.0,-1448.0350341796875,0.2368,0.2784,0.552408,0.9466
179000000.0,-1492.0269775390625,0.244,0.3098,0.579002,0.9453
179500000.0,-1508.5367431640625,0.2467,0.2754,0.576472,0.943
180000000.0,-1665.037841796875,0.2723,0.3542,0.56582,0.9334
180500000.0,-1716.3885498046875,0.2807,0.394,0.547474,0.9228
181000000.0,-1775.089599609375,0.2903,0.398,0.547168,0.922
181500000.0,-1641.8724365234375,0.2685,0.347,0.569694,0.9335
182000000.0,-1476.206787109375,0.2414,0.3046,0.556664,0.9473
182500000.0,-1548.946044921875,0.2533,0.3424,0.56207,0.9361
183000000.0,-1335.60107421875,0.2184,0.2418,0.567966,0.9583
183500000.0,-1604.55810546875,0.2624,0.3444,0.564186,0.9343
184000000.0,-1630.8480224609375,0.2667,0.3454,0.54611,0.9362
184500000.0,-1759.8201904296875,0.2878,0.3946,0.550628,0.9239
185000000.0,-1162.5721435546875,0.1901,0.128,0.572062,0.9667
185500000.0,-1533.6197509765625,0.2508,0.2948,0.601492,0.9404
186000000.0,-1671.17724609375,0.2733,0.3598,0.543782,0.9261
186500000.0,-1647.3612060546875,0.2694,0.3556,0.582246,0.9345
187000000.0,-1426.0684814453125,0.2332,0.2764,0.566392,0.951
187500000.0,-1534.907958984375,0.251,0.325,0.56645,0.9386
188000000.0,-1627.198974609375,0.2661,0.3388,0.56423,0.9329
188500000.0,-1632.0997314453125,0.2669,0.3566,0.544282,0.9287
189000000.0,-1449.9285888671875,0.2371,0.2798,0.556556,0.9477
189500000.0,-1646.736083984375,0.2693,0.355,0.549796,0.9248
190000000.0,-1575.2115478515625,0.2576,0.3232,0.549502,0.9368
190500000.0,-1404.060302734375,0.2296,0.2292,0.586756,0.9548
191000000.0,-1543.4173583984375,0.2524,0.2954,0.55475,0.9421
191500000.0,-1831.3116455078125,0.2995,0.4072,0.557562,0.9168
192000000.0,-1722.4974365234375,0.2817,0.3516,0.547364,0.9212
192500000.0,-1742.678466796875,0.285,0.384,0.540028,0.9203
193000000.0,-1678.4847412109375,0.2745,0.3394,0.550542,0.9296
193500000.0,-1551.349365234375,0.2537,0.3176,0.53947,0.9403
194000000.0,-1581.9395751953125,0.2587,0.3392,0.550684,0.9388
194500000.0,-1377.7689208984375,0.2253,0.2258,0.554134,0.9555
195000000.0,-1933.426513671875,0.3162,0.4374,0.5465,0.9033
195500000.0,-1449.3057861328125,0.237,0.2742,0.563892,0.9475
196000000.0,-1589.309814453125,0.2599,0.335,0.552872,0.9377
196500000.0,-1646.7625732421875,0.2693,0.3418,0.538964,0.9272
197000000.0,-1437.6763916015625,0.2351,0.3154,0.549292,0.9472
197500000.0,-1728.6553955078125,0.2827,0.384,0.540882,0.9263
198000000.0,-1654.0897216796875,0.2705,0.361,0.542154,0.9293
198500000.0,-1514.72705078125,0.2477,0.322,0.54421,0.9404
