step,tot_E,a,m,acceptance,wall_density
51000000.0,-800.6478881835938,0.1512,-0.0148,0.691844,0.9824
51500000.0,-847.2206420898438,0.16,0.0522,0.692206,0.9799
52000000.0,-742.961181640625,0.1403,-0.0108,0.693454,0.9833
52500000.0,-839.2821044921875,0.1585,0.058,0.692348,0.9792
53000000.0,-787.4169921875,0.1487,-0.001,0.691354,0.9826
53500000.0,-762.013671875,0.1439,0.0098,0.689256,0.9834
54000000.0,-811.7618408203125,0.1533,0.0064,0.690894,0.9812
54500000.0,-830.2850952148438,0.1568,0.0172,0.691584,0.9813
55000000.0,-872.0947265625,0.1647,-0.0482,0.690494,0.9809
55500000.0,-831.872802734375,0.1571,0.081,0.693012,0.9786
56000000.0,-822.8757934570312,0.1554,-0.0048,0.691542,0.9833
56500000.0,-816.5249633789062,0.1542,0.0062,0.691926,0.9787
57000000.0,-795.884765625,0.1503,0.0514,0.693728,0.9807
57500000.0,-773.6568603515625,0.1461,0.0142,0.692828,0.9801
58000000.0,-783.7123413085938,0.148,0.0192,0.692414,0.9839
58500000.0,-870.5070190429688,0.1644,-0.0528,0.693976,0.9774
59000000.0,-835.0482177734375,0.1577,0.0546,0.693786,0.9802
59500000.0,-786.3585205078125,0.1485,0.0124,0.692022,0.981
60000000.0,-866.8023681640625,0.1637,-0.004,0.692508,0.9781
60500000.0,-855.1591796875,0.1615,0.0554,0.694274,0.9807
61000000.0,-762.5429077148438,0.144,-0.003,0.6911,0.9812
61500000.0,-853.5714721679688,0.1612,-0.0424,0.693254,0.9819
62000000.0,-803.2940673828125,0.1517,-0.0158,0.692726,0.9799
62500000.0,-783.18310546875,0.1479,-0.0106,0.691348,0.9829
63000000.0,-824.9927368164062,0.1558,0.0344,0.693878,0.9785
63500000.0,-827.638916015625,0.1563,-0.0152,0.692576,0.9789
64000000.0,-766.7767944335938,0.1448,0.012,0.692924,0.9824
64500000.0,-834.5189819335938,0.1576,0.0322,0.69209,0.979
65000000.0,-816.5249633789062,0.1542,-0.0108,0.690826,0.9804
65500000.0,-811.7618408203125,0.1533,-0.0302,0.692458,0.9835
66000000.0,-808.0571899414062,0.1526,0.0226,0.692268,0.979
66500000.0,-776.3030395507812,0.1466,-0.039,0.69232,0.9818
67000000.0,-804.3525390625,0.1519,0.0342,0.69228,0.9806
67500000.0,-885.8548583984375,0.1673,0.0228,0.692974,0.9791
68000000.0,-822.3465576171875,0.1553,-0.0272,0.690352,0.9792
68500000.0,-832.9312744140625,0.1573,-0.0014,0.690318,0.9791
69000000.0,-773.1276245117188,0.146,-0.031,0.69378,0.9794
69500000.0,-830.2850952148438,0.1568,-0.0142,0.692616,0.982
70000000.0,-810.1741333007812,0.153,-0.0052,0.692094,0.9811
70500000.0,-826.5804443359375,0.1561,-0.0424,0.692012,0.9798
71000000.0,-793.2385864257812,0.1498,0.0234,0.691994,0.9821
71500000.0,-802.235595703125,0.1515,-0.0032,0.69365,0.9843
72000000.0,-801.7063598632812,0.1514,0.0312,0.69168,0.9804
72500000.0,-822.3465576171875,0.1553,-0.0344,0.692152,0.9815
73000000.0,-831.3435668945312,0.157,-0.0044,0.692708,0.9822
73500000.0,-814.937255859375,0.1539,0.0346,0.693286,0.9824
74000000.0,-789.533935546875,0.1491,-0.0216,0.693818,0.9824
74500000.0,-829.755859375,0.1567,-0.033,0.692378,0.9793
75000000.0,-896.9688110351562,0.1694,-0.0464,0.692626,0.98
75500000.0,-784.2415771484375,0.1481,0.0622,0.691742,0.981
76000000.0,-777.3615112304688,0.1468,-0.0024,0.691822,0.9835
76500000.0,-813.3495483398438,0.1536,-0.022,0.69146,0.9811
77000000.0,-802.7648315429688,0.1516,0.0332,0.691136,0.9838
77500000.0,-822.8757934570312,0.1554,-0.0228,0.693,0.9794
78000000.0,-769.9522094726562,0.1454,0.011,0.69131,0.9845
78500000.0,-844.0452270507812,0.1594,-0.0426,0.693892,0.9816
79000000.0,-836.106689453125,0.1579,-0.018,0.69227,0.98
79500000.0,-766.24755859375,0.1447,0.0178,0.692678,0.984
80000000.0,-739.7857666015625,0.1397,-0.012,0.690502,0.9852
80500000.0,-832.9312744140625,0.1573,0.0002,0.69415,0.9801
81000000.0,-814.937255859375,0.1539,-0.0126,0.691568,0.9814
81500000.0,-806.9987182617188,0.1524,0.0494,0.69086,0.9843
82000000.0,-778.94921875,0.1471,-0.0296,0.694142,0.9815
82500000.0,-820.7588500976562,0.155,-0.0462,0.69363,0.981
83000000.0,-869.977783203125,0.1643,0.037,0.693532,0.9786
83500000.0,-834.5189819335938,0.1576,0.0608,0.69441,0.9774
84000000.0,-818.1126708984375,0.1545,-0.0494,0.69447,0.9822
84500000.0,-786.8877563476562,0.1486,0.0174,0.690148,0.9813
85000000.0,-741.3734741210938,0.14,0.0164,0.692406,0.988
85500000.0,-841.3990478515625,0.1589,-0.013,0.694806,0.9805
86000000.0,-820.7588500976562,0.155,-0.015,0.691784,0.983
86500000.0,-804.8817749023438,0.152,0.0168,0.69187,0.9835
87000000.0,-835.5774536132812,0.1578,0.013,0.690846,0.9819
87500000.0,-801.1771240234375,0.1513,-0.0154,0.693264,0.9826
88000000.0,-814.937255859375,0.1539,0.0104,0.690454,0.9824
88500000.0,-796.4140014648438,0.1504,0.0606,0.692082,0.979
89000000.0,-744.5488891601562,0.1406,0.0002,0.692712,0.9853
89500000.0,-809.1156616210938,0.1528,0.0132,0.691906,0.9794
90000000.0,-730.7887573242188,0.138,0.0154,0.692598,0.9858
90500000.0,-813.3495483398438,0.1536,-0.029,0.692332,0.9824
91000000.0,-795.3555297851562,0.1502,0.0168,0.691302,0.9826
91500000.0,-775.7738037109375,0.1465,0.0098,0.69065,0.9858
92000000.0,-803.8233032226562,0.1518,-0.0236,0.69173,0.9823
92500000.0,-823.405029296875,0.1555,0.0052,0.691864,0.9818
93000000.0,-776.3030395507812,0.1466,0.0038,0.692126,0.9829
93500000.0,-852.5130004882812,0.161,0.0544,0.692594,0.9803
94000000.0,-797.4724731445312,0.1506,-0.0546,0.692306,0.9802
94500000.0,-861.510009765625,0.1627,-0.0034,0.69302,0.9798
95000000.0,-787.9462280273438,0.1488,-0.0468,0.69133,0.9829
95500000.0,-854.6299438476562,0.1614,0.0098,0.691386,0.98
96000000.0,-896.9688110351562,0.1694,0.131,0.692464,0.9759
96500000.0,-789.533935546875,0.1491,0.0424,0.693774,0.9816
97000000.0,-731.3179931640625,0.1381,-0.024,0.695256,0.9861
97500000.0,-814.4080200195312,0.1538,0.0006,0.69365,0.9846
98000000.0,-833.98974609375,0.1575,-0.0538,0.692032,0.9832
98500000.0,-732.37646484375,0.1383,-0.04,0.691162,0.9869
99000000.0,-762.013671875,0.1439,-0.0082,0.692446,0.9834
99500000.0,-815.4664916992188,0.154,0.017,0.693544,0.9814
100000000.0,-831.3435668945312,0.157,0.0786,0.6938,0.9784
100500000.0,-819.7003784179688,0.1548,0.0086,0.689592,0.9803
101000000.0,-810.1741333007812,0.153,-0.0352,0.691186,0.9806
101500000.0,-784.2415771484375,0.1481,-0.0108,0.69306,0.9822
102000000.0,-790.5924072265625,0.1493,-0.0544,0.690164,0.9836
102500000.0,-838.2236328125,0.1583,0.025,0.693198,0.9803
103000000.0,-784.7708129882812,0.1482,-0.0292,0.693082,0.9811
103500000.0,-803.2940673828125,0.1517,0.0332,0.69312,0.9858
104000000.0,-887.9718017578125,0.1677,0.069,0.693058,0.9803
104500000.0,-741.9027099609375,0.1401,-0.0116,0.691914,0.9841
105000000.0,-804.3525390625,0.1519,0.0214,0.693778,0.9807
105500000.0,-834.5189819335938,0.1576,-0.0042,0.692568,0.9777
106000000.0,-844.0452270507812,0.1594,-0.0068,0.692006,0.9793
106500000.0,-788.4754638671875,0.1489,-0.0292,0.69258,0.9834
107000000.0,-789.0046997070312,0.149,0.041,0.69211,0.9824
107500000.0,-780.0076904296875,0.1473,-0.0396,0.69311,0.9838
108000000.0,-857.276123046875,0.1619,0.0042,0.690598,0.9791
108500000.0,-814.937255859375,0.1539,-0.0436,0.693686,0.9801
109000000.0,-787.4169921875,0.1487,0.0354,0.69209,0.9799
109500000.0,-785.300048828125,0.1483,0.0196,0.691454,0.9809
110000000.0,-751.428955078125,0.1419,-0.0158,0.693486,0.9828
110500000.0,-731.3179931640625,0.1381,-0.0012,0.69037,0.9834
111000000.0,-771.0106811523438,0.1456,0.0,0.691548,0.9814
111500000.0,-822.3465576171875,0.1553,0.0298,0.692734,0.9796
112000000.0,-772.598388671875,0.1459,-0.0118,0.691112,0.9825
112500000.0,-766.7767944335938,0.1448,0.0272,0.692026,0.984
113000000.0,-781.066162109375,0.1475,0.0048,0.692052,0.9844
113500000.0,-767.8352661132812,0.145,-0.0244,0.694584,0.9843
114000000.0,-778.94921875,0.1471,-0.0112,0.694816,0.9843
114500000.0,-815.9957275390625,0.1541,0.0286,0.691746,0.9808
115000000.0,-849.3375854492188,0.1604,-0.0452,0.693506,0.9802
115500000.0,-719.1455688476562,0.1358,0.04,0.690056,0.9863
116000000.0,-799.0601806640625,0.1509,-0.011,0.692026,0.9828
116500000.0,-800.6478881835938,0.1512,0.0496,0.694546,0.9831
117000000.0,-801.7063598632812,0.1514,0.0022,0.69193,0.9822
117500000.0,-746.1365966796875,0.1409,-0.0152,0.692514,0.9863
118000000.0,-791.65087890625,0.1495,0.0046,0.690794,0.9824
118500000.0,-781.066162109375,0.1475,-0.02,0.691802,0.9816
119000000.0,-756.7213134765625,0.1429,0.055,0.68951,0.983
119500000.0,-784.2415771484375,0.1481,0.035,0.6945,0.9821
120000000.0,-791.65087890625,0.1495,-0.0332,0.695154,0.9804
120500000.0,-827.638916015625,0.1563,-0.0216,0.692508,0.9816
121000000.0,-794.8262939453125,0.1501,0.048,0.692564,0.9826
121500000.0,-819.7003784179688,0.1548,0.0118,0.690546,0.9831
122000000.0,-756.7213134765625,0.1429,-0.0008,0.69415,0.9815
122500000.0,-770.4814453125,0.1455,-0.026,0.690624,0.9857
123000000.0,-820.7588500976562,0.155,0.0046,0.692014,0.9799
123500000.0,-916.550537109375,0.1731,-0.021,0.692744,0.9764
124000000.0,-840.8698120117188,0.1588,-0.005,0.693916,0.9795
124500000.0,-873.6824340820312,0.165,0.0116,0.692622,0.9773
125000000.0,-851.9837646484375,0.1609,-0.0454,0.691098,0.9789
125500000.0,-793.767822265625,0.1499,-0.0258,0.690828,0.9825
126000000.0,-814.4080200195312,0.1538,0.0038,0.692832,0.9806
126500000.0,-780.5369262695312,0.1474,0.0088,0.691574,0.9847
127000000.0,-794.8262939453125,0.1501,-0.0286,0.69273,0.9809
127500000.0,-829.2266235351562,0.1566,-0.0032,0.691226,0.98
128000000.0,-845.1036987304688,0.1596,-0.0098,0.69253,0.9791
128500000.0,-878.445556640625,0.1659,-0.049,0.692028,0.9791
129000000.0,-846.69140625,0.1599,0.0306,0.692932,0.9823
129500000.0,-769.9522094726562,0.1454,-0.0048,0.693438,0.9822
130000000.0,-870.5070190429688,0.1644,0.0194,0.691766,0.98
130500000.0,-878.9747924804688,0.166,-0.0252,0.691054,0.9757
131000000.0,-830.8143310546875,0.1569,-0.054,0.693348,0.9832
131500000.0,-853.5714721679688,0.1612,0.01,0.69338,0.9777
132000000.0,-837.1651611328125,0.1581,0.0248,0.690456,0.9779
132500000.0,-796.4140014648438,0.1504,0.0326,0.694042,0.9811
133000000.0,-779.4784545898438,0.1472,0.0086,0.6942,0.9836
133500000.0,-768.8937377929688,0.1452,0.009,0.695124,0.9828
134000000.0,-817.05419921875,0.1543,0.0,0.69131,0.9822
134500000.0,-837.1651611328125,0.1581,0.0682,0.691458,0.9805
135000000.0,-772.598388671875,0.1459,-0.0264,0.693434,0.9817
135500000.0,-775.2445678710938,0.1464,-0.0492,0.691824,0.9827
136000000.0,-813.3495483398438,0.1536,-0.0522,0.691222,0.9807
136500000.0,-750.3704833984375,0.1417,0.0508,0.692662,0.9838
137000000.0,-812.2910766601562,0.1534,0.0046,0.69173,0.9812
137500000.0,-841.9282836914062,0.159,-0.018,0.690802,0.9804
138000000.0,-819.7003784179688,0.1548,-0.0428,0.692828,0.9808
138500000.0,-766.24755859375,0.1447,0.0432,0.689632,0.9834
139000000.0,-789.0046997070312,0.149,0.0234,0.693178,0.9812
139500000.0,-812.8203125,0.1535,0.0244,0.694258,0.982
140000000.0,-809.6448974609375,0.1529,0.0116,0.692612,0.9829
140500000.0,-795.884765625,0.1503,-0.0058,0.69357,0.9807
141000000.0,-850.3960571289062,0.1606,-0.0688,0.692594,0.979
141500000.0,-819.171142578125,0.1547,-0.0254,0.69123,0.9832
142000000.0,-788.4754638671875,0.1489,-0.0166,0.692256,0.9801
142500000.0,-818.6419067382812,0.1546,-0.0036,0.692378,0.9813
143000000.0,-784.2415771484375,0.1481,-0.0336,0.692388,0.9834
143500000.0,-839.8113403320312,0.1586,-0.0548,0.691808,0.9799
144000000.0,-837.6943969726562,0.1582,0.0378,0.692286,0.9795
144500000.0,-862.5684814453125,0.1629,-0.0248,0.692418,0.9791
145000000.0,-755.662841796875,0.1427,-0.0534,0.69137,0.9831
145500000.0,-828.1681518554688,0.1564,0.0698,0.692108,0.9838
146000000.0,-818.6419067382812,0.1546,0.0412,0.690274,0.9803
146500000.0,-827.638916015625,0.1563,-0.0498,0.692162,0.9787
147000000.0,-810.703369140625,0.1531,0.0008,0.691586,0.9818
147500000.0,-886.3840942382812,0.1674,0.0118,0.693906,0.9775
148000000.0,-832.9312744140625,0.1573,-0.054,0.692662,0.9809
148500000.0,-865.2146606445312,0.1634,0.0466,0.693246,0.9794
149000000.0,-785.300048828125,0.1483,-0.029,0.69212,0.9811
149500000.0,-785.8292846679688,0.1484,0.0366,0.692256,0.9839
150000000.0,-779.4784545898438,0.1472,0.0404,0.692558,0.9833
150500000.0,-803.8233032226562,0.1518,0.0016,0.691364,0.9853
151000000.0,-766.24755859375,0.1447,-0.0094,0.692206,0.9821
151500000.0,-827.638916015625,0.1563,-0.0852,0.69137,0.9806
152000000.0,-837.6943969726562,0.1582,-0.0052,0.69282,0.9799
152500000.0,-839.8113403320312,0.1586,0.0168,0.690372,0.9795
153000000.0,-774.71533203125,0.1463,0.0188,0.69202,0.9823
153500000.0,-796.4140014648438,0.1504,-0.0056,0.690816,0.9829
154000000.0,-754.6043701171875,0.1425,0.06,0.692704,0.9835
154500000.0,-874.211669921875,0.1651,0.0238,0.691686,0.9792
155000000.0,-755.1336059570312,0.1426,0.0032,0.691714,0.9849
155500000.0,-798.5309448242188,0.1508,0.0028,0.69204,0.9822
156000000.0,-854.1007080078125,0.1613,-0.0134,0.691298,0.9782
156500000.0,-805.9402465820312,0.1522,0.005,0.69108,0.9835
157000000.0,-810.703369140625,0.1531,0.036,0.691126,0.9803
157500000.0,-875.7993774414062,0.1654,0.0714,0.691858,0.9758
158000000.0,-855.6884155273438,0.1616,0.0042,0.6925,0.9786
158500000.0,-784.2415771484375,0.1481,0.0374,0.690008,0.9816
159000000.0,-750.8997192382812,0.1418,-0.002,0.691946,0.9849
159500000.0,-784.7708129882812,0.1482,-0.0064,0.69628,0.9839
160000000.0,-783.18310546875,0.1479,0.0088,0.694192,0.9827
160500000.0,-798.5309448242188,0.1508,0.0126,0.692682,0.9808
161000000.0,-842.9867553710938,0.1592,-0.0084,0.693214,0.9791
161500000.0,-747.195068359375,0.1411,0.0156,0.693172,0.9823
162000000.0,-765.1890869140625,0.1445,0.044,0.692436,0.9817
162500000.0,-849.3375854492188,0.1604,0.0202,0.693358,0.9796
163000000.0,-826.0512084960938,0.156,-0.0208,0.693462,0.9813
163500000.0,-844.574462890625,0.1595,-0.0608,0.693184,0.9813
164000000.0,-855.6884155273438,0.1616,-0.0332,0.689608,0.9773
164500000.0,-844.574462890625,0.1595,-0.0342,0.692414,0.9819
165000000.0,-808.58642578125,0.1527,-0.0436,0.692906,0.9835
165500000.0,-794.8262939453125,0.1501,0.0256,0.693652,0.9791
166000000.0,-783.18310546875,0.1479,0.0228,0.69472,0.982
166500000.0,-800.11865234375,0.1511,-0.0042,0.690982,0.9806
167000000.0,-869.977783203125,0.1643,0.0414,0.695536,0.978
167500000.0,-810.1741333007812,0.153,-0.0072,0.693742,0.9824
168000000.0,-840.340576171875,0.1587,-0.0478,0.691514,0.9833
168500000.0,-804.8817749023438,0.152,-0.0274,0.690952,0.982
169000000.0,-864.1561889648438,0.1632,0.0098,0.691324,0.9799
169500000.0,-765.1890869140625,0.1445,0.0306,0.69174,0.9838
170000000.0,-811.2326049804688,0.1532,0.0622,0.692012,0.981
170500000.0,-791.1216430664062,0.1494,0.0048,0.693146,0.9837
171000000.0,-822.8757934570312,0.1554,0.0074,0.692358,0.9794
171500000.0,-789.0046997070312,0.149,-0.044,0.691546,0.9828
172000000.0,-782.1246337890625,0.1477,-0.019,0.692606,0.9842
172500000.0,-753.5458984375,0.1423,0.0246,0.690448,0.9841
173000000.0,-818.1126708984375,0.1545,-0.02,0.692558,0.9805
173500000.0,-818.6419067382812,0.1546,0.0644,0.692956,0.982
174000000.0,-785.300048828125,0.1483,0.0032,0.690128,0.9812
174500000.0,-801.7063598632812,0.1514,-0.0596,0.69202,0.981
175000000.0,-789.0046997070312,0.149,-0.0188,0.695836,0.9818
175500000.0,-843.5159912109375,0.1593,0.0102,0.691314,0.9804
176000000.0,-792.1801147460938,0.1496,-0.0354,0.693296,0.9795
176500000.0,-810.1741333007812,0.153,0.027,0.692008,0.9794
177000000.0,-799.5894165039062,0.151,0.033,0.692512,0.9805
177500000.0,-811.2326049804688,0.1532,-0.005,0.690196,0.9813
178000000.0,-752.4874267578125,0.1421,-0.0042,0.693556,0.9845
178500000.0,-846.69140625,0.1599,0.0078,0.693568,0.9789
179000000.0,-842.45751953125,0.1591,-0.0092,0.692402,0.9805
179500000.0,-773.6568603515625,0.1461,-0.0258,0.692694,0.9843
180000000.0,-842.45751953125,0.1591,-0.0036,0.694334,0.9778
180500000.0,-836.6359252929688,0.158,0.0134,0.692434,0.979
181000000.0,-811.7618408203125,0.1533,-0.0438,0.694224,0.9816
181500000.0,-809.1156616210938,0.1528,-0.0094,0.696108,0.982
182000000.0,-766.7767944335938,0.1448,0.0384,0.69177,0.9827
182500000.0,-794.2970581054688,0.15,-0.0056,0.69248,0.9825
183000000.0,-852.5130004882812,0.161,0.036,0.69358,0.9799
183500000.0,-851.4545288085938,0.1608,0.0416,0.69324,0.9776
184000000.0,-907.0242919921875,0.1713,-0.0912,0.693748,0.977
184500000.0,-853.042236328125,0.1611,0.0052,0.691428,0.9785
185000000.0,-769.9522094726562,0.1454,-0.0178,0.691234,0.9844
185500000.0,-788.4754638671875,0.1489,-0.03,0.691738,0.9824
186000000.0,-830.8143310546875,0.1569,-0.0076,0.693748,0.9797
186500000.0,-785.300048828125,0.1483,0.0682,0.69183,0.9839
187000000.0,-808.0571899414062,0.1526,0.0094,0.693168,0.9807
187500000.0,-827.1096801757812,0.1562,0.0212,0.692922,0.9816
188000000.0,-875.2701416015625,0.1653,0.1046,0.693182,0.9738
188500000.0,-850.92529296875,0.1607,0.0046,0.692748,0.9804
189000000.0,-785.8292846679688,0.1484,0.0292,0.694446,0.9802
189500000.0,-767.3060302734375,0.1449,-0.0062,0.696454,0.9841
190000000.0,-787.9462280273438,0.1488,0.0412,0.692998,0.9843
190500000.0,-819.7003784179688,0.1548,-0.026,0.69352,0.9807
191000000.0,-827.638916015625,0.1563,0.0602,0.68975,0.983
191500000.0,-715.44091796875,0.1351,0.011,0.69112,0.9851
192000000.0,-848.2791137695312,0.1602,0.027,0.693388,0.9833
192500000.0,-878.445556640625,0.1659,-0.0902,0.690764,0.9779
193000000.0,-750.3704833984375,0.1417,-0.0368,0.693818,0.9802
193500000.0,-822.8757934570312,0.1554,-0.0378,0.69395,0.9815
194000000.0,-777.3615112304688,0.1468,0.0074,0.692932,0.984
194500000.0,-833.98974609375,0.1575,-0.027,0.694616,0.9792
195000000.0,-824.9927368164062,0.1558,0.0488,0.690458,0.9794
195500000.0,-804.8817749023438,0.152,0.045,0.693302,0.981
196000000.0,-740.84423828125,0.1399,0.0234,0.691804,0.9833
196500000.0,-811.2326049804688,0.1532,0.0214,0.692172,0.983
197000000.0,-790.0631713867188,0.1492,-0.0316,0.69055,0.9838
197500000.0,-833.4605102539062,0.1574,0.0304,0.694164,0.9807
198000000.0,-820.7588500976562,0.155,-0.0386,0.691014,0.976
198500000.0,-777.8907470703125,0.1469,0.0148,0.693634,0.9849
199000000.0,-815.4664916992188,0.154,-0.007,0.692058,0.9823
199500000.0,-802.235595703125,0.1515,0.0392,0.693034,0.9824
200000000.0,-803.8233032226562,0.1518,-0.0478,0.693218,0.9832
