step,tot_E,a,m,acceptance,wall_density
45000000.0,-1089.6378173828125,0.1866,-0.086,0.644714,0.9727
45500000.0,-1066.27197265625,0.1826,0.0034,0.64825,0.975
46000000.0,-985.6757202148438,0.1688,-0.0474,0.647356,0.977
46500000.0,-1066.261962890625,0.1826,0.073,0.646644,0.9759
47000000.0,-1059.837158203125,0.1815,0.0378,0.643656,0.9743
47500000.0,-1041.7347412109375,0.1784,0.0202,0.648484,0.977
48000000.0,-1123.4833984375,0.1924,-0.0182,0.64886,0.9707
48500000.0,-973.9750366210938,0.1668,-0.0112,0.649682,0.9758
49000000.0,-1085.521484375,0.1859,0.0722,0.647982,0.9707
49500000.0,-1041.1407470703125,0.1783,-0.057,0.650816,0.9727
50000000.0,-1046.397216796875,0.1792,-0.0034,0.65276,0.9736
50500000.0,-1065.6719970703125,0.1825,-0.0056,0.643818,0.9716
51000000.0,-1060.420654296875,0.1816,-0.007,0.648178,0.9757
51500000.0,-1118.22607421875,0.1915,0.0966,0.64418,0.9697
52000000.0,-1140.419189453125,0.1953,-0.0988,0.647278,0.9698
52500000.0,-1139.8201904296875,0.1952,0.1226,0.650702,0.9702
53000000.0,-1077.3314208984375,0.1845,0.0554,0.649148,0.9717
53500000.0,-1065.6348876953125,0.1825,-0.0388,0.647682,0.9774
54000000.0,-1097.7509765625,0.188,0.1052,0.647872,0.968
54500000.0,-1011.3214721679688,0.1732,0.093,0.651406,0.9769
55000000.0,-1053.3641357421875,0.1804,0.0464,0.646642,0.9769
55500000.0,-1118.178955078125,0.1915,-0.0732,0.64908,0.9709
56000000.0,-982.1044921875,0.1682,-0.0612,0.648068,0.9791
56500000.0,-978.5962524414062,0.1676,0.008,0.643324,0.9789
57000000.0,-1062.1165771484375,0.1819,0.061,0.643022,0.9764
57500000.0,-1126.354736328125,0.1929,0.0488,0.646846,0.9688
58000000.0,-1129.853759765625,0.1935,-0.0478,0.648014,0.9666
58500000.0,-1025.314453125,0.1756,-0.0738,0.649032,0.9727
59000000.0,-1039.9024658203125,0.1781,0.0898,0.646768,0.9735
59500000.0,-1080.20361328125,0.185,0.052,0.646354,0.9749
60000000.0,-1076.7069091796875,0.1844,-0.0922,0.644774,0.9733
60500000.0,-1066.7823486328125,0.1827,0.0034,0.642256,0.973
61000000.0,-1071.4385986328125,0.1835,0.0006,0.651412,0.9747
61500000.0,-1059.174072265625,0.1814,-0.008,0.65155,0.9738
62000000.0,-992.0107421875,0.1699,0.0444,0.64954,0.9779
62500000.0,-1143.8466796875,0.1959,-0.1056,0.645908,0.9724
63000000.0,-959.303955078125,0.1643,-0.0102,0.650582,0.9795
63500000.0,-1043.3922119140625,0.1787,-0.015,0.648944,0.9767
64000000.0,-1090.1058349609375,0.1867,-0.1474,0.643384,0.9716
64500000.0,-1049.218505859375,0.1797,0.1266,0.650708,0.9727
65000000.0,-1053.891357421875,0.1805,-0.0304,0.646462,0.9765
65500000.0,-1081.905517578125,0.1853,0.0924,0.644584,0.9746
66000000.0,-1040.4468994140625,0.1782,-0.0018,0.649114,0.9752
66500000.0,-1048.0279541015625,0.1795,0.0002,0.649264,0.9755
67000000.0,-1050.94677734375,0.18,0.006,0.648686,0.977
67500000.0,-1126.2891845703125,0.1929,-0.0466,0.647998,0.9703
68000000.0,-1068.48095703125,0.183,0.0684,0.648562,0.9739
68500000.0,-1045.1259765625,0.179,0.0136,0.649836,0.9736
69000000.0,-1092.430908203125,0.1871,0.1276,0.647508,0.9681
69500000.0,-1040.45654296875,0.1782,0.0538,0.64909,0.9704
70000000.0,-1002.5045776367188,0.1717,0.0434,0.645748,0.9775
70500000.0,-1001.3424682617188,0.1715,0.0258,0.64984,0.9755
71000000.0,-1100.614013671875,0.1885,-0.0238,0.64918,0.9722
71500000.0,-997.83056640625,0.1709,0.0862,0.647084,0.9775
72000000.0,-1109.9639892578125,0.1901,0.025,0.648524,0.9709
72500000.0,-1073.1773681640625,0.1838,-0.0568,0.646986,0.9764
73000000.0,-1061.496337890625,0.1818,0.126,0.647756,0.9722
73500000.0,-1017.696533203125,0.1743,-0.0422,0.647314,0.9763
74000000.0,-1088.9488525390625,0.1865,0.1424,0.647026,0.9689
74500000.0,-994.9295654296875,0.1704,0.0324,0.647024,0.975
75000000.0,-1067.3492431640625,0.1828,0.0938,0.64931,0.975
75500000.0,-1038.747802734375,0.1779,0.007,0.649604,0.9766
76000000.0,-1050.426025390625,0.1799,-0.0662,0.649412,0.9754
76500000.0,-1140.9429931640625,0.1954,-0.1466,0.649132,0.9692
77000000.0,-1029.9864501953125,0.1764,-0.029,0.644652,0.98
77500000.0,-1039.3341064453125,0.178,0.0188,0.646406,0.9757
78000000.0,-1053.338623046875,0.1804,-0.009,0.646118,0.9743
78500000.0,-1003.1099853515625,0.1718,-0.0256,0.651722,0.9748
79000000.0,-1106.4783935546875,0.1895,0.0374,0.653566,0.9675
79500000.0,-1066.7618408203125,0.1827,-0.1486,0.64176,0.9723
80000000.0,-1150.8682861328125,0.1971,0.0908,0.64975,0.9681
80500000.0,-1129.835693359375,0.1935,-0.0764,0.643708,0.9687
81000000.0,-1031.7236328125,0.1767,0.0048,0.6531,0.9763
81500000.0,-1083.1136474609375,0.1855,-0.0304,0.64578,0.971
82000000.0,-1073.7755126953125,0.1839,0.0284,0.643828,0.9767
82500000.0,-1063.2615966796875,0.1821,-0.0668,0.651492,0.9758
83000000.0,-1039.320556640625,0.178,-0.0464,0.651432,0.9759
83500000.0,-1062.0921630859375,0.1819,0.0026,0.64569,0.9744
84000000.0,-1010.1143798828125,0.173,-0.0604,0.649326,0.9771
84500000.0,-1103.552978515625,0.189,0.048,0.646248,0.9686
85000000.0,-1056.251708984375,0.1809,-0.0154,0.651746,0.9729
85500000.0,-984.992919921875,0.1687,0.011,0.645928,0.9794
86000000.0,-1082.5159912109375,0.1854,-0.1902,0.650904,0.9754
86500000.0,-1103.54443359375,0.189,0.0324,0.648938,0.9697
87000000.0,-1055.65771484375,0.1808,-0.0342,0.646738,0.9744
87500000.0,-1003.6786499023438,0.1719,0.0012,0.64605,0.9788
88000000.0,-1160.7803955078125,0.1988,0.136,0.650428,0.9659
88500000.0,-1154.3543701171875,0.1977,0.1548,0.646372,0.9658
89000000.0,-1180.05078125,0.2021,0.1618,0.644354,0.965
89500000.0,-1030.5556640625,0.1765,0.0572,0.649986,0.9743
90000000.0,-942.953369140625,0.1615,-0.0072,0.647972,0.978
90500000.0,-1026.463623046875,0.1758,0.036,0.645756,0.9749
91000000.0,-1036.9771728515625,0.1776,-0.1032,0.648744,0.9727
91500000.0,-1024.12353515625,0.1754,-0.0308,0.648248,0.9784
92000000.0,-1000.7639770507812,0.1714,0.0192,0.649132,0.9783
92500000.0,-1113.4683837890625,0.1907,-0.0766,0.646058,0.9701
93000000.0,-983.81689453125,0.1685,0.072,0.649546,0.9777
93500000.0,-1046.875244140625,0.1793,-0.0156,0.647692,0.9758
94000000.0,-983.811279296875,0.1685,-0.0436,0.649468,0.9795
94500000.0,-1084.84423828125,0.1858,-0.099,0.649298,0.972
95000000.0,-1024.699462890625,0.1755,0.0418,0.64958,0.9739
95500000.0,-996.6671752929688,0.1707,0.0152,0.645274,0.9771
96000000.0,-1044.552978515625,0.1789,0.0906,0.64729,0.9723
96500000.0,-1093.021484375,0.1872,-0.126,0.64759,0.9715
97000000.0,-1081.91796875,0.1853,0.1188,0.638132,0.9751
97500000.0,-1057.4019775390625,0.1811,0.0988,0.64814,0.9756
98000000.0,-1052.1326904296875,0.1802,-0.0338,0.649446,0.9763
98500000.0,-1076.0728759765625,0.1843,-0.0416,0.649542,0.9735
99000000.0,-1132.724853515625,0.194,-0.1732,0.645664,0.9664
99500000.0,-1013.0068359375,0.1735,-0.0836,0.645884,0.9761
100000000.0,-977.9607543945312,0.1675,0.0228,0.648076,0.979
100500000.0,-1013.0027465820312,0.1735,-0.0754,0.650158,0.9756
101000000.0,-1051.5439453125,0.1801,0.0126,0.653076,0.9759
101500000.0,-1022.9337158203125,0.1752,-0.045,0.648268,0.9749
102000000.0,-1108.1885986328125,0.1898,0.0742,0.649092,0.9736
102500000.0,-1057.395751953125,0.1811,-0.0304,0.651886,0.9727
103000000.0,-1128.05126953125,0.1932,0.0624,0.642592,0.9666
103500000.0,-1150.8353271484375,0.1971,0.1608,0.6461,0.9675
104000000.0,-1078.9989013671875,0.1848,0.0742,0.64687,0.9721
104500000.0,-1053.307373046875,0.1804,-0.0688,0.650218,0.9767
105000000.0,-1088.9427490234375,0.1865,-0.1128,0.64796,0.9703
105500000.0,-1027.6240234375,0.176,0.0352,0.649684,0.9745
106000000.0,-1081.9197998046875,0.1853,-0.1092,0.644464,0.9724
106500000.0,-1098.8675537109375,0.1882,0.0922,0.645666,0.9724
107000000.0,-1031.711181640625,0.1767,0.0462,0.65132,0.9742
107500000.0,-1084.8507080078125,0.1858,-0.024,0.649122,0.9731
108000000.0,-980.3228149414062,0.1679,0.0576,0.649556,0.9791
108500000.0,-1073.168212890625,0.1838,-0.1172,0.649276,0.9749
109000000.0,-978.5624389648438,0.1676,0.0386,0.644066,0.9783
109500000.0,-1069.6666259765625,0.1832,0.0042,0.64852,0.9759
110000000.0,-1149.6829833984375,0.1969,-0.1428,0.643758,0.9701
110500000.0,-1173.0318603515625,0.2009,-0.1812,0.643964,0.963
111000000.0,-1054.4658203125,0.1806,-0.0942,0.643758,0.9727
111500000.0,-1094.1717529296875,0.1874,0.063,0.648068,0.972
112000000.0,-1055.624267578125,0.1808,0.0612,0.64867,0.9764
112500000.0,-991.38134765625,0.1698,0.049,0.65289,0.9782
113000000.0,-1016.48583984375,0.1741,0.0322,0.649948,0.9745
113500000.0,-1036.349609375,0.1775,0.0494,0.647584,0.9753
114000000.0,-1126.8719482421875,0.193,0.0714,0.647356,0.9718
114500000.0,-1007.16455078125,0.1725,-0.0236,0.651326,0.9759
115000000.0,-1052.7132568359375,0.1803,0.013,0.64969,0.9763
115500000.0,-1011.8397216796875,0.1733,0.0146,0.650612,0.9769
116000000.0,-1109.356689453125,0.19,-0.0804,0.653274,0.9691
116500000.0,-1064.38330078125,0.1823,0.0278,0.647742,0.9685
117000000.0,-1092.974365234375,0.1872,0.1272,0.649602,0.9714
117500000.0,-1152.5367431640625,0.1974,0.164,0.64996,0.9707
118000000.0,-1118.0841064453125,0.1915,0.0762,0.649742,0.9672
118500000.0,-1119.2528076171875,0.1917,0.0748,0.64737,0.967
119000000.0,-1071.3697509765625,0.1835,0.0918,0.645682,0.9701
119500000.0,-1106.9847412109375,0.1896,-0.0118,0.644116,0.9697
120000000.0,-1108.733154296875,0.1899,0.0132,0.650678,0.9714
120500000.0,-1015.87890625,0.174,0.0086,0.648814,0.9777
121000000.0,-1102.3109130859375,0.1888,0.051,0.651028,0.9711
121500000.0,-1021.7128295898438,0.175,-0.0528,0.649622,0.9785
122000000.0,-1163.619384765625,0.1993,-0.173,0.644082,0.9639
122500000.0,-1118.6552734375,0.1916,-0.099,0.644088,0.968
123000000.0,-1043.8927001953125,0.1788,-0.0818,0.649236,0.975
123500000.0,-941.1007080078125,0.1612,0.0414,0.6492,0.9787
124000000.0,-1091.20703125,0.1869,0.0966,0.651924,0.9726
124500000.0,-1015.2926025390625,0.1739,-0.0012,0.649858,0.9762
125000000.0,-1110.4901123046875,0.1902,0.101,0.649422,0.9739
125500000.0,-994.280517578125,0.1703,-0.0918,0.64838,0.9743
126000000.0,-1097.6414794921875,0.188,-0.137,0.645344,0.9695
126500000.0,-975.5943603515625,0.1671,0.0452,0.646886,0.9791
127000000.0,-1132.09619140625,0.1939,-0.1292,0.64986,0.9707
127500000.0,-1047.4171142578125,0.1794,0.015,0.645854,0.9726
128000000.0,-1051.488037109375,0.1801,0.0404,0.652434,0.9762
128500000.0,-1116.32275390625,0.1912,-0.1242,0.641786,0.9726
129000000.0,-1078.37158203125,0.1847,0.1678,0.6446,0.9673
129500000.0,-994.8627319335938,0.1704,-0.0396,0.65071,0.9763
130000000.0,-1058.5185546875,0.1813,-0.0382,0.649174,0.977
130500000.0,-1087.1297607421875,0.1862,0.1228,0.64649,0.9686
131000000.0,-1078.37451171875,0.1847,0.0608,0.650932,0.9745
131500000.0,-1106.39013671875,0.1895,-0.0678,0.648858,0.9709
132000000.0,-1086.5421142578125,0.1861,0.0248,0.63843,0.974
132500000.0,-1045.0721435546875,0.179,0.0624,0.643684,0.9753
133000000.0,-1092.3719482421875,0.1871,-0.1442,0.644642,0.9709
133500000.0,-1097.62646484375,0.188,0.1044,0.648042,0.9707
134000000.0,-1110.476318359375,0.1902,-0.0932,0.647532,0.9702
134500000.0,-1029.3109130859375,0.1763,-0.0152,0.64974,0.9761
135000000.0,-1076.60888671875,0.1844,-0.1252,0.642328,0.9744
135500000.0,-1046.826416015625,0.1793,-0.0076,0.643196,0.9786
136000000.0,-1069.6063232421875,0.1832,-0.0094,0.649706,0.9708
136500000.0,-1041.5792236328125,0.1784,0.0708,0.645518,0.9738
137000000.0,-1060.27001953125,0.1816,0.029,0.651026,0.975
137500000.0,-1079.541015625,0.1849,0.1148,0.647174,0.9727
138000000.0,-1056.189453125,0.1809,0.0124,0.648436,0.9773
138500000.0,-941.1441650390625,0.1612,-0.0322,0.65095,0.983
139000000.0,-1126.27392578125,0.1929,-0.135,0.650496,0.9682
139500000.0,-1107.587646484375,0.1897,0.0176,0.645814,0.9735
140000000.0,-1047.4388427734375,0.1794,0.093,0.651166,0.9753
140500000.0,-1056.7879638671875,0.181,-0.042,0.64875,0.9722
141000000.0,-1128.623046875,0.1933,0.075,0.64611,0.9719
141500000.0,-1087.1700439453125,0.1862,-0.0494,0.648896,0.9726
142000000.0,-1066.736083984375,0.1827,0.042,0.648498,0.9724
142500000.0,-991.4022216796875,0.1698,0.0072,0.652672,0.9781
143000000.0,-1183.521484375,0.2027,0.1638,0.644322,0.967
143500000.0,-1098.837890625,0.1882,-0.0542,0.650256,0.973
144000000.0,-1042.7698974609375,0.1786,-0.0336,0.64743,0.9751
144500000.0,-1060.8780517578125,0.1817,0.0128,0.640588,0.9739
145000000.0,-1071.3870849609375,0.1835,0.1476,0.647652,0.9724
145500000.0,-1027.5816650390625,0.176,-0.057,0.649566,0.9766
146000000.0,-1117.5096435546875,0.1914,-0.125,0.641664,0.9677
146500000.0,-1075.46533203125,0.1842,0.1576,0.647666,0.9694
147000000.0,-1094.1639404296875,0.1874,-0.0904,0.649668,0.9749
147500000.0,-1129.799560546875,0.1935,-0.045,0.646478,0.9713
148000000.0,-1113.4432373046875,0.1907,-0.1458,0.649472,0.9733
148500000.0,-1022.9230346679688,0.1752,-0.001,0.64654,0.9766
149000000.0,-1084.825927734375,0.1858,0.0126,0.649152,0.9792
149500000.0,-1074.320068359375,0.184,0.0406,0.64904,0.9738
150000000.0,-1140.316162109375,0.1953,0.111,0.64484,0.9679
150500000.0,-993.7374267578125,0.1702,0.014,0.648746,0.973
151000000.0,-1036.9581298828125,0.1776,-0.0136,0.645668,0.9754
151500000.0,-1038.7030029296875,0.1779,-0.0456,0.648108,0.9733
152000000.0,-1059.1385498046875,0.1814,0.1106,0.650986,0.9732
152500000.0,-1018.25341796875,0.1744,0.0756,0.636302,0.9735
153000000.0,-1181.7691650390625,0.2024,-0.1458,0.647734,0.9607
153500000.0,-1015.3150024414062,0.1739,0.0108,0.646026,0.9749
154000000.0,-1038.09033203125,0.1778,0.0044,0.649452,0.9725
154500000.0,-1073.1339111328125,0.1838,0.0054,0.643874,0.9704
155000000.0,-1130.3602294921875,0.1936,0.1314,0.648596,0.9693
155500000.0,-1122.1864013671875,0.1922,-0.0184,0.644938,0.9703
156000000.0,-1069.626708984375,0.1832,0.0784,0.64654,0.9769
156500000.0,-996.6270141601562,0.1707,-0.0058,0.647326,0.9765
157000000.0,-1059.697021484375,0.1815,-0.061,0.648072,0.9731
157500000.0,-1066.1107177734375,0.1826,-0.0274,0.64562,0.974
158000000.0,-1015.3032836914062,0.1739,0.0538,0.648652,0.9748
158500000.0,-973.2540283203125,0.1667,-0.0554,0.650084,0.9767
159000000.0,-1085.9722900390625,0.186,-0.029,0.648496,0.9748
159500000.0,-1062.607666015625,0.182,0.0464,0.648518,0.9769
160000000.0,-1060.8623046875,0.1817,0.0156,0.646776,0.9727
160500000.0,-1076.622802734375,0.1844,0.0354,0.64481,0.9708
161000000.0,-1046.826171875,0.1793,0.039,0.650092,0.9753
161500000.0,-996.0100708007812,0.1706,0.0476,0.65107,0.9788
162000000.0,-1061.4058837890625,0.1818,-0.061,0.648786,0.9742
162500000.0,-1102.864501953125,0.1889,0.0844,0.65179,0.9703
163000000.0,-1230.162841796875,0.2107,-0.22,0.646072,0.9619
163500000.0,-1053.8038330078125,0.1805,0.019,0.643754,0.9723
164000000.0,-1087.078369140625,0.1862,-0.1236,0.646842,0.975
164500000.0,-1044.457763671875,0.1789,0.0176,0.647296,0.9769
165000000.0,-1067.8135986328125,0.1829,0.132,0.648284,0.9697
165500000.0,-1029.2647705078125,0.1763,0.066,0.647548,0.9731
166000000.0,-1145.4796142578125,0.1962,-0.016,0.64782,0.9682
166500000.0,-1047.3623046875,0.1794,0.083,0.647042,0.9713
167000000.0,-976.711181640625,0.1673,-0.007,0.64694,0.9766
167500000.0,-1095.8419189453125,0.1877,-0.1014,0.64954,0.9706
168000000.0,-1001.8213500976562,0.1716,0.02,0.648138,0.9761
168500000.0,-969.1046752929688,0.166,0.0184,0.65118,0.9765
169000000.0,-1071.8895263671875,0.1836,-0.0068,0.644916,0.9731
169500000.0,-1075.9910888671875,0.1843,0.0478,0.649522,0.9709
170000000.0,-1049.69970703125,0.1798,-0.062,0.643634,0.9738
170500000.0,-1119.1768798828125,0.1917,0.0726,0.65051,0.9705
171000000.0,-1028.662109375,0.1762,0.0046,0.652092,0.9774
171500000.0,-1074.2042236328125,0.184,0.0088,0.651106,0.974
172000000.0,-998.2802734375,0.171,0.0106,0.653318,0.9769
172500000.0,-1008.2147827148438,0.1727,-0.0774,0.647564,0.9785
173000000.0,-1161.2191162109375,0.1989,0.1458,0.646828,0.9698
173500000.0,-1090.5540771484375,0.1868,0.0236,0.644278,0.9739
174000000.0,-1021.635498046875,0.175,0.097,0.64985,0.976
174500000.0,-1115.653076171875,0.1911,0.0598,0.65062,0.9677
175000000.0,-966.141357421875,0.1655,-0.0156,0.64915,0.9778
175500000.0,-971.3896484375,0.1664,0.007,0.651594,0.9789
176000000.0,-1070.0743408203125,0.1833,-0.0904,0.648918,0.9753
176500000.0,-1162.3360595703125,0.1991,0.037,0.649558,0.97
177000000.0,-980.1287841796875,0.1679,-0.0066,0.648732,0.9785
177500000.0,-1071.232421875,0.1835,-0.1196,0.64489,0.9734
178000000.0,-1098.6849365234375,0.1882,0.0956,0.64938,0.9706
178500000.0,-1209.041748046875,0.2071,0.1816,0.649248,0.9651
179000000.0,-966.6796875,0.1656,0.0284,0.647724,0.979
179500000.0,-1019.8228149414062,0.1747,0.018,0.644728,0.9744
180000000.0,-1090.4874267578125,0.1868,0.069,0.646246,0.9704
180500000.0,-1083.486328125,0.1856,0.1074,0.650836,0.9692
181000000.0,-1036.7740478515625,0.1776,0.0656,0.642958,0.9757
181500000.0,-1091.0963134765625,0.1869,-0.0952,0.646556,0.9703
182000000.0,-1241.1685791015625,0.2126,0.2096,0.645616,0.958
182500000.0,-999.9834594726562,0.1713,0.0394,0.645678,0.9786
183000000.0,-1099.8389892578125,0.1884,0.0192,0.647206,0.9759
183500000.0,-994.7215576171875,0.1704,0.0852,0.648924,0.9776
184000000.0,-1137.8052978515625,0.1949,0.0342,0.65039,0.9695
184500000.0,-1130.79931640625,0.1937,0.1648,0.648554,0.9675
185000000.0,-1070.64111328125,0.1834,-0.052,0.642352,0.9716
185500000.0,-1131.951904296875,0.1939,-0.1326,0.644034,0.9684
186000000.0,-984.2017822265625,0.1686,-0.0466,0.647716,0.9789
186500000.0,-1144.2247314453125,0.196,-0.0986,0.649864,0.9663
187000000.0,-1056.626708984375,0.181,-0.0082,0.651312,0.9765
187500000.0,-1054.2879638671875,0.1806,-0.1326,0.643104,0.9746
188000000.0,-987.1175537109375,0.1691,-0.0632,0.647118,0.9786
188500000.0,-1183.33349609375,0.2027,0.1242,0.647314,0.9648
189000000.0,-1017.4763793945312,0.1743,-0.0866,0.644472,0.9743
189500000.0,-987.0994873046875,0.1691,-0.0054,0.647876,0.9762
190000000.0,-1031.4840087890625,0.1767,-0.0004,0.64831,0.9793
190500000.0,-1124.33984375,0.1926,0.1672,0.649388,0.9661
191000000.0,-1133.0919189453125,0.1941,-0.041,0.65063,0.9713
191500000.0,-1049.5775146484375,0.1798,-0.0318,0.649328,0.9743
192000000.0,-1163.4512939453125,0.1993,-0.1388,0.644866,0.9698
192500000.0,-1100.9671630859375,0.1886,-0.0982,0.648894,0.9708
193000000.0,-986.4906005859375,0.169,0.0074,0.647184,0.9776
193500000.0,-1100.3731689453125,0.1885,0.0152,0.643426,0.9737
194000000.0,-1087.5247802734375,0.1863,-0.088,0.648164,0.9723
194500000.0,-1061.8387451171875,0.1819,-0.0098,0.647174,0.9744
195000000.0,-1013.3695068359375,0.1736,-0.0448,0.648406,0.9749
195500000.0,-1026.218505859375,0.1758,0.0216,0.651532,0.9759
196000000.0,-1046.646728515625,0.1793,-0.1018,0.645694,0.9721
196500000.0,-999.365966796875,0.1712,-0.1224,0.648082,0.9733
