step,tot_E,a,m,acceptance,wall_density
81500000.0,-2839.305908203125,0.4342,0.5914,0.385402,0.8252
82000000.0,-2766.779052734375,0.4231,0.5722,0.38378,0.8277
82500000.0,-3034.79931640625,0.4641,0.6234,0.381608,0.7978
83000000.0,-2994.930908203125,0.458,0.6146,0.380224,0.7972
83500000.0,-3191.0751953125,0.488,0.6424,0.376826,0.7763
84000000.0,-2913.879150390625,0.4456,0.5972,0.375728,0.8166
84500000.0,-2962.2822265625,0.453,0.6078,0.375614,0.8058
85000000.0,-2994.964111328125,0.458,0.6142,0.38062,0.8015
85500000.0,-3040.087158203125,0.4649,0.6204,0.384502,0.7919
86000000.0,-2802.76171875,0.4286,0.5668,0.38248,0.8292
86500000.0,-2845.285888671875,0.4351,0.586,0.374484,0.8259
87000000.0,-2868.7919921875,0.4387,0.5996,0.38494,0.8171
87500000.0,-2996.286376953125,0.4582,0.6142,0.383558,0.8003
88000000.0,-2951.83154296875,0.4514,0.6104,0.374614,0.8
88500000.0,-2830.931884765625,0.4329,0.5948,0.370412,0.8191
89000000.0,-2899.553955078125,0.4434,0.6084,0.378164,0.8088
89500000.0,-2940.731201171875,0.4497,0.6062,0.38819,0.8113
90000000.0,-2885.20263671875,0.4412,0.597,0.379848,0.8118
90500000.0,-2983.274169921875,0.4562,0.607,0.390528,0.803
91000000.0,-2838.161865234375,0.434,0.5806,0.386804,0.82
91500000.0,-2627.071044921875,0.4017,0.5422,0.38602,0.8448
92000000.0,-2875.529052734375,0.4397,0.5924,0.381258,0.8139
92500000.0,-2950.01904296875,0.4511,0.6106,0.388902,0.8133
93000000.0,-2999.005615234375,0.4586,0.6148,0.37863,0.7977
93500000.0,-2931.03515625,0.4482,0.606,0.388412,0.8122
94000000.0,-2941.493896484375,0.4498,0.6028,0.382404,0.809
94500000.0,-2833.67822265625,0.4333,0.6018,0.37919,0.8186
95000000.0,-3015.47314453125,0.4611,0.62,0.381826,0.7981
95500000.0,-2931.140380859375,0.4482,0.609,0.38625,0.8078
96000000.0,-2717.388427734375,0.4155,0.5722,0.388156,0.839
96500000.0,-2822.6552734375,0.4316,0.5798,0.385248,0.8268
97000000.0,-2852.72216796875,0.4362,0.5916,0.382166,0.817
97500000.0,-3096.518798828125,0.4735,0.625,0.385406,0.7899
98000000.0,-2918.72216796875,0.4463,0.6012,0.389618,0.8124
98500000.0,-2863.81396484375,0.4379,0.5908,0.376496,0.8198
99000000.0,-3083.47900390625,0.4715,0.6236,0.381272,0.7874
99500000.0,-2946.88818359375,0.4506,0.6082,0.38037,0.8014
100000000.0,-3117.54296875,0.4767,0.6306,0.374788,0.7815
100500000.0,-2869.136474609375,0.4387,0.5852,0.38531,0.8082
101000000.0,-2757.9892578125,0.4217,0.576,0.380944,0.8292
101500000.0,-3097.23974609375,0.4736,0.6344,0.38506,0.784
102000000.0,-2964.547607421875,0.4533,0.6052,0.376176,0.8002
102500000.0,-2952.123046875,0.4514,0.608,0.377904,0.8089
103000000.0,-2890.0078125,0.4419,0.5946,0.385102,0.8138
103500000.0,-2878.241455078125,0.4401,0.5964,0.376182,0.8164
104000000.0,-2844.9560546875,0.435,0.5866,0.389238,0.8203
104500000.0,-3031.904541015625,0.4636,0.613,0.376848,0.7929
105000000.0,-2943.65185546875,0.4501,0.603,0.374708,0.8027
105500000.0,-2965.889404296875,0.4535,0.6052,0.387234,0.8
106000000.0,-2748.891845703125,0.4203,0.5744,0.379772,0.8297
106500000.0,-2824.661376953125,0.4319,0.581,0.385678,0.8216
107000000.0,-2988.048095703125,0.4569,0.6196,0.383678,0.8059
107500000.0,-2821.95751953125,0.4315,0.5806,0.373982,0.8246
108000000.0,-3070.373046875,0.4695,0.6294,0.383072,0.7963
108500000.0,-2950.73046875,0.4512,0.6034,0.382544,0.8023
109000000.0,-3014.14599609375,0.4609,0.6212,0.380822,0.8009
109500000.0,-3048.158935546875,0.4661,0.624,0.376532,0.7898
110000000.0,-3062.568115234375,0.4683,0.6176,0.380692,0.7963
110500000.0,-2928.559814453125,0.4478,0.602,0.386372,0.8059
111000000.0,-3039.679443359375,0.4648,0.6212,0.37238,0.7966
111500000.0,-2812.845947265625,0.4301,0.5854,0.38459,0.8271
112000000.0,-2853.3310546875,0.4363,0.5864,0.385854,0.8164
112500000.0,-2734.970947265625,0.4182,0.5744,0.383704,0.8368
113000000.0,-2842.81005859375,0.4347,0.5884,0.380836,0.8267
113500000.0,-2956.57763671875,0.4521,0.612,0.388064,0.8096
114000000.0,-2795.10498046875,0.4274,0.5838,0.372574,0.8271
114500000.0,-2757.846435546875,0.4217,0.5736,0.379778,0.8241
115000000.0,-2897.728759765625,0.4431,0.6036,0.382372,0.8138
115500000.0,-2812.755126953125,0.4301,0.5878,0.379258,0.8244
116000000.0,-2906.219970703125,0.4444,0.5964,0.38699,0.8107
116500000.0,-3144.105712890625,0.4808,0.6336,0.374864,0.7762
117000000.0,-3036.90283203125,0.4644,0.6168,0.386368,0.79
117500000.0,-2920.529541015625,0.4466,0.6112,0.390548,0.8125
118000000.0,-3008.0537109375,0.46,0.6234,0.383378,0.7934
118500000.0,-2840.689208984375,0.4344,0.5928,0.377454,0.8217
119000000.0,-2712.51611328125,0.4148,0.568,0.38,0.8365
119500000.0,-2803.36181640625,0.4287,0.5876,0.383108,0.8288
120000000.0,-2934.7451171875,0.4488,0.6094,0.380762,0.8053
120500000.0,-2681.720458984375,0.4101,0.5664,0.387002,0.8359
121000000.0,-3101.3837890625,0.4743,0.634,0.381504,0.7898
121500000.0,-2940.56005859375,0.4497,0.6152,0.377456,0.8081
122000000.0,-2860.842529296875,0.4375,0.5806,0.381006,0.8218
122500000.0,-2798.682373046875,0.428,0.5842,0.375672,0.8285
123000000.0,-2930.714111328125,0.4482,0.6038,0.37882,0.8111
123500000.0,-3086.290771484375,0.472,0.641,0.380172,0.7895
124000000.0,-2977.126953125,0.4553,0.6132,0.371694,0.8047
124500000.0,-3071.285888671875,0.4697,0.6216,0.383816,0.7961
125000000.0,-2994.771728515625,0.458,0.6164,0.385916,0.8016
125500000.0,-2997.396728515625,0.4584,0.6204,0.385528,0.801
126000000.0,-2779.71923828125,0.4251,0.5756,0.382128,0.8275
126500000.0,-2884.99267578125,0.4412,0.5988,0.380808,0.8131
127000000.0,-2901.343017578125,0.4437,0.6054,0.387306,0.8101
127500000.0,-2883.74560546875,0.441,0.5954,0.377088,0.8157
128000000.0,-3054.363525390625,0.4671,0.6194,0.382788,0.7924
128500000.0,-2876.558837890625,0.4399,0.5926,0.37632,0.8166
129000000.0,-2613.8203125,0.3997,0.5478,0.380848,0.8476
129500000.0,-2888.394287109375,0.4417,0.5912,0.388058,0.8239
130000000.0,-2834.7705078125,0.4335,0.5954,0.390382,0.8272
130500000.0,-3049.216552734375,0.4663,0.6222,0.387676,0.7889
131000000.0,-2815.886474609375,0.4306,0.5874,0.385916,0.8231
131500000.0,-2972.106689453125,0.4545,0.611,0.373972,0.8051
132000000.0,-3019.1953125,0.4617,0.6212,0.384866,0.7932
132500000.0,-2925.048583984375,0.4473,0.604,0.387156,0.809
133000000.0,-2823.0498046875,0.4317,0.585,0.385786,0.8189
133500000.0,-2922.372802734375,0.4469,0.598,0.38365,0.8102
134000000.0,-2888.39013671875,0.4417,0.584,0.390968,0.8094
134500000.0,-2984.564208984375,0.4564,0.6128,0.374976,0.8049
135000000.0,-2796.276611328125,0.4276,0.5818,0.385174,0.8191
135500000.0,-2832.9189453125,0.4332,0.5916,0.378638,0.8235
136000000.0,-3099.656494140625,0.474,0.6364,0.385104,0.7841
136500000.0,-2892.418212890625,0.4423,0.5976,0.3769,0.8179
137000000.0,-2823.11376953125,0.4317,0.5808,0.380688,0.8234
137500000.0,-2896.340087890625,0.4429,0.6096,0.38006,0.8114
138000000.0,-2961.057373046875,0.4528,0.6104,0.381972,0.806
138500000.0,-2958.423583984375,0.4524,0.6132,0.377944,0.8011
139000000.0,-2917.885009765625,0.4462,0.6112,0.379308,0.8147
139500000.0,-2851.8408203125,0.4361,0.5906,0.38613,0.8197
140000000.0,-2772.723876953125,0.424,0.5786,0.38906,0.8208
140500000.0,-2910.044677734375,0.445,0.5934,0.387624,0.8189
141000000.0,-3020.519775390625,0.4619,0.6138,0.384864,0.7917
141500000.0,-2902.239990234375,0.4438,0.6008,0.382494,0.8113
142000000.0,-3033.681884765625,0.4639,0.619,0.379454,0.7935
142500000.0,-2722.486572265625,0.4163,0.572,0.379218,0.8298
143000000.0,-3038.895263671875,0.4647,0.6198,0.380518,0.7975
143500000.0,-2980.031005859375,0.4557,0.611,0.385768,0.8064
144000000.0,-2971.5224609375,0.4544,0.6142,0.38184,0.8053
144500000.0,-2959.090087890625,0.4525,0.6048,0.382018,0.8071
145000000.0,-3041.489013671875,0.4651,0.6172,0.38,0.7942
145500000.0,-2875.43212890625,0.4397,0.6038,0.37291,0.8146
146000000.0,-2986.593505859375,0.4567,0.6188,0.374746,0.7983
146500000.0,-2844.094970703125,0.4349,0.5806,0.375538,0.819
147000000.0,-2759.134033203125,0.4219,0.5628,0.380026,0.8233
147500000.0,-2701.552734375,0.4131,0.5708,0.381692,0.8361
148000000.0,-3004.177734375,0.4594,0.6214,0.376466,0.8033
148500000.0,-3017.2421875,0.4614,0.6174,0.385768,0.7964
149000000.0,-2809.980224609375,0.4297,0.578,0.385462,0.8287
149500000.0,-2755.066162109375,0.4213,0.5696,0.38336,0.8294
150000000.0,-2915.904296875,0.4459,0.6,0.380988,0.8108
150500000.0,-2911.983154296875,0.4453,0.6046,0.38409,0.8099
151000000.0,-2852.5283203125,0.4362,0.5942,0.390604,0.8137
151500000.0,-2876.709716796875,0.4399,0.5848,0.38239,0.8147
152000000.0,-2766.9052734375,0.4231,0.5814,0.387658,0.8274
152500000.0,-2815.954345703125,0.4306,0.5782,0.383752,0.8313
153000000.0,-2967.630126953125,0.4538,0.6172,0.382362,0.8064
153500000.0,-2914.071533203125,0.4456,0.599,0.383554,0.8091
154000000.0,-2798.40576171875,0.4279,0.586,0.385798,0.8272
154500000.0,-3054.70263671875,0.4671,0.616,0.379176,0.7942
155000000.0,-3008.929931640625,0.4601,0.5958,0.38801,0.7996
155500000.0,-2805.003662109375,0.4289,0.5854,0.376024,0.8202
156000000.0,-2572.9453125,0.3934,0.5302,0.377576,0.8484
156500000.0,-2769.74755859375,0.4235,0.5742,0.390612,0.8217
157000000.0,-2867.853515625,0.4385,0.594,0.377326,0.8172
157500000.0,-3041.760498046875,0.4651,0.6226,0.382178,0.7968
158000000.0,-2856.69970703125,0.4368,0.5906,0.382136,0.8217
158500000.0,-3124.04833984375,0.4777,0.631,0.381584,0.7852
159000000.0,-2695.85546875,0.4122,0.568,0.386246,0.8367
159500000.0,-2856.650390625,0.4368,0.5776,0.386304,0.8152
160000000.0,-2824.0283203125,0.4318,0.5892,0.383364,0.8259
160500000.0,-2890.05810546875,0.4419,0.6056,0.380792,0.8106
161000000.0,-2848.235107421875,0.4355,0.5874,0.387734,0.8171
161500000.0,-2834.49755859375,0.4334,0.589,0.381828,0.8269
162000000.0,-2746.95068359375,0.42,0.574,0.380514,0.8278
162500000.0,-2924.803955078125,0.4472,0.6034,0.383726,0.8114
163000000.0,-2870.5107421875,0.4389,0.5968,0.383146,0.8179
163500000.0,-2845.6455078125,0.4351,0.5738,0.386718,0.8192
164000000.0,-2847.6171875,0.4354,0.5904,0.379298,0.8176
164500000.0,-3062.681884765625,0.4683,0.62,0.38762,0.7927
165000000.0,-2899.890380859375,0.4434,0.6002,0.384842,0.8127
165500000.0,-3056.788330078125,0.4674,0.6264,0.383362,0.79
166000000.0,-2975.7021484375,0.455,0.6114,0.382634,0.8029
166500000.0,-3028.002197265625,0.463,0.6176,0.370518,0.7991
167000000.0,-2984.841552734375,0.4564,0.6174,0.382646,0.8006
167500000.0,-2755.390869140625,0.4213,0.5714,0.374664,0.8319
168000000.0,-2906.436279296875,0.4444,0.5978,0.383296,0.8094
168500000.0,-2927.375244140625,0.4476,0.6044,0.387362,0.8042
169000000.0,-2872.415771484375,0.4392,0.5898,0.387934,0.8126
169500000.0,-2953.5009765625,0.4516,0.6118,0.379056,0.8016
170000000.0,-2846.96875,0.4353,0.5918,0.38774,0.8201
170500000.0,-2846.946044921875,0.4353,0.5868,0.386882,0.8144
171000000.0,-2914.2939453125,0.4456,0.6008,0.384276,0.8078
171500000.0,-2769.169921875,0.4234,0.576,0.385872,0.8331
172000000.0,-3116.927490234375,0.4766,0.6392,0.374632,0.7806
172500000.0,-2714.89306640625,0.4151,0.5706,0.375986,0.831
173000000.0,-3030.615478515625,0.4634,0.626,0.381934,0.7947
173500000.0,-3002.55078125,0.4591,0.6166,0.38173,0.8086
174000000.0,-2866.54638671875,0.4383,0.5992,0.380094,0.8139
174500000.0,-3101.8896484375,0.4743,0.6254,0.383254,0.787
175000000.0,-3067.938720703125,0.4691,0.6258,0.374172,0.7846
175500000.0,-2818.849853515625,0.431,0.5834,0.377104,0.8227
176000000.0,-2846.3291015625,0.4352,0.5946,0.377896,0.822
176500000.0,-2648.266845703125,0.4049,0.5436,0.387862,0.8438
177000000.0,-2973.766357421875,0.4547,0.6154,0.390518,0.8042
177500000.0,-2779.594482421875,0.425,0.588,0.383842,0.8218
178000000.0,-3089.479736328125,0.4724,0.6344,0.39404,0.7942
178500000.0,-2963.34228515625,0.4531,0.6098,0.37699,0.8073
179000000.0,-2861.385498046875,0.4375,0.594,0.385474,0.8186
179500000.0,-3006.529541015625,0.4597,0.6042,0.374466,0.7951
180000000.0,-2860.78369140625,0.4374,0.5836,0.382858,0.8151
180500000.0,-2881.107666015625,0.4405,0.59,0.383624,0.8171
181000000.0,-2900.067626953125,0.4434,0.6004,0.378288,0.8121
181500000.0,-2881.103759765625,0.4405,0.5946,0.388046,0.8126
182000000.0,-3011.79638671875,0.4605,0.6196,0.38017,0.7931
182500000.0,-2875.828369140625,0.4397,0.5968,0.372684,0.8174
183000000.0,-2996.094482421875,0.4581,0.6124,0.388596,0.7993
183500000.0,-2903.922119140625,0.444,0.598,0.376616,0.8139
184000000.0,-2929.427001953125,0.4479,0.6044,0.385072,0.8163
184500000.0,-3073.925048828125,0.47,0.6314,0.385066,0.7899
185000000.0,-2945.78857421875,0.4504,0.5998,0.38662,0.7978
185500000.0,-2986.31005859375,0.4566,0.6144,0.381022,0.7987
186000000.0,-2796.759521484375,0.4276,0.5862,0.381566,0.8287
186500000.0,-3039.29931640625,0.4647,0.6214,0.384032,0.7956
187000000.0,-3092.246826171875,0.4728,0.6306,0.381752,0.792
187500000.0,-3083.75830078125,0.4715,0.6258,0.380192,0.7868
188000000.0,-2849.132080078125,0.4356,0.5872,0.37965,0.8188
188500000.0,-2775.896728515625,0.4244,0.5848,0.381516,0.823
189000000.0,-2709.223388671875,0.4142,0.568,0.394424,0.8419
189500000.0,-2775.244140625,0.4243,0.5698,0.383302,0.824
190000000.0,-3009.30615234375,0.4601,0.6246,0.382376,0.7898
190500000.0,-2853.71337890625,0.4363,0.5858,0.383088,0.8162
191000000.0,-2924.37158203125,0.4471,0.609,0.372956,0.8086
191500000.0,-2785.12158203125,0.4258,0.5816,0.385874,0.8248
192000000.0,-2970.0888671875,0.4541,0.6148,0.37888,0.8108
192500000.0,-3008.683837890625,0.46,0.6038,0.375254,0.7972
193000000.0,-2717.813232421875,0.4155,0.5624,0.381226,0.8343
193500000.0,-2776.64208984375,0.4245,0.5816,0.377332,0.8301
194000000.0,-3001.539794921875,0.4589,0.6118,0.375854,0.8004
194500000.0,-2905.423828125,0.4442,0.5944,0.381958,0.8151
195000000.0,-2928.279052734375,0.4477,0.6078,0.382098,0.813
195500000.0,-3014.611083984375,0.4609,0.612,0.381918,0.7982
196000000.0,-2834.180419921875,0.4333,0.594,0.385724,0.8176
196500000.0,-2939.40771484375,0.4494,0.6114,0.388386,0.8034
197000000.0,-2945.294921875,0.4503,0.607,0.383664,0.8066
197500000.0,-2768.79443359375,0.4233,0.5682,0.379916,0.8243
198000000.0,-3054.46435546875,0.467,0.6254,0.376988,0.7948
198500000.0,-2850.48974609375,0.4358,0.583,0.372864,0.8195
199000000.0,-3100.920166015625,0.4741,0.6328,0.378622,0.785
199500000.0,-3144.70068359375,0.4808,0.6338,0.37819,0.7715
200000000.0,-3151.220458984375,0.4818,0.6406,0.384192,0.7813
