step,tot_E,a,m,acceptance,wall_density
96000.0,-89.7244873046875,0.875,-1.0,0.0228125,0.4375
99200.0,-89.72449493408203,0.875,-1.0,0.013125,0.4375
102400.0,-89.72449493408203,0.875,-1.0,0.020625,0.4375
105600.0,-89.72449493408203,0.875,-1.0,0.024375,0.4375
108800.0,-89.7244873046875,0.875,-1.0,0.021875,0.4375
112000.0,-84.9178237915039,0.828125,-0.96875,0.0203125,0.453125
115200.0,-89.72449493408203,0.875,-1.0,0.0196875,0.4375
118400.0,-89.72449493408203,0.875,-1.0,0.0175,0.4375
121600.0,-89.72449493408203,0.875,-1.0,0.0275,0.4375
124800.0,-89.72449493408203,0.875,-1.0,0.02875,0.4375
128000.0,-89.72447967529297,0.875,-1.0,0.025625,0.4375
131200.0,-89.7244873046875,0.875,-1.0,0.02625,0.4375
134400.0,-89.7244873046875,0.875,-1.0,0.023125,0.4375
137600.0,-86.5200424194336,0.84375,-0.96875,0.0153125,0.4375
140800.0,-89.7244873046875,0.875,-1.0,0.0253125,0.4375
144000.0,-89.72449493408203,0.875,-1.0,0.0225,0.4375
147200.0,-89.72449493408203,0.875,-1.0,0.015625,0.4375
150400.0,-84.9178466796875,0.828125,-0.96875,0.0153125,0.453125
153600.0,-84.91785430908203,0.828125,-0.96875,0.024375,0.453125
156800.0,-89.7245101928711,0.875,-1.0,0.0171875,0.4375
160000.0,-89.72450256347656,0.875,-1.0,0.0225,0.4375
163200.0,-89.72451782226562,0.875,-1.0,0.0225,0.4375
166400.0,-89.72452545166016,0.875,-1.0,0.01875,0.4375
169600.0,-89.72451782226562,0.875,-1.0,0.016875,0.4375
172800.0,-86.52007293701172,0.84375,-0.96875,0.0265625,0.4375
176000.0,-89.72451782226562,0.875,-1.0,0.0140625,0.4375
179200.0,-89.7245101928711,0.875,-1.0,0.0225,0.4375
182400.0,-89.72451782226562,0.875,-1.0,0.023125,0.4375
185600.0,-89.72451782226562,0.875,-1.0,0.015625,0.4375
188800.0,-89.72454833984375,0.875,-1.0,0.03,0.4375
192000.0,-89.72454833984375,0.875,-1.0,0.016875,0.4375
195200.0,-84.91789245605469,0.828125,-0.96875,0.0184375,0.453125
198400.0,-81.71347045898438,0.796875,-0.90625,0.043125,0.484375
201600.0,-81.71345520019531,0.796875,-0.90625,0.021875,0.453125
204800.0,-84.91790771484375,0.828125,-0.96875,0.030625,0.453125
208000.0,-84.91790771484375,0.828125,-0.96875,0.023125,0.453125
211200.0,-89.72457122802734,0.875,-1.0,0.0146875,0.4375
214400.0,-89.72457122802734,0.875,-1.0,0.016875,0.4375
217600.0,-89.72456359863281,0.875,-1.0,0.018125,0.4375
220800.0,-76.90679931640625,0.75,-0.875,0.034375,0.5
224000.0,-89.72456359863281,0.875,-1.0,0.01125,0.4375
227200.0,-83.31568145751953,0.8125,-0.9375,0.020625,0.46875
230400.0,-89.72457885742188,0.875,-1.0,0.016875,0.4375
233600.0,-84.91790771484375,0.828125,-0.96875,0.0215625,0.453125
236800.0,-89.72457122802734,0.875,-1.0,0.0196875,0.4375
240000.0,-80.11123657226562,0.78125,-0.84375,0.0221875,0.484375
243200.0,-89.72455596923828,0.875,-1.0,0.0209375,0.4375
246400.0,-84.91789245605469,0.828125,-0.96875,0.0121875,0.453125
249600.0,-89.72455596923828,0.875,-1.0,0.0171875,0.4375
252800.0,-89.72455596923828,0.875,-1.0,0.016875,0.4375
256000.0,-89.72455596923828,0.875,-1.0,0.021875,0.4375
259200.0,-89.72457122802734,0.875,-1.0,0.019375,0.4375
262400.0,-89.72457885742188,0.875,-1.0,0.0275,0.4375
265600.0,-89.72457885742188,0.875,-1.0,0.010625,0.4375
268800.0,-80.11125946044922,0.78125,-0.9375,0.01375,0.46875
272000.0,-89.72459411621094,0.875,-1.0,0.02375,0.4375
275200.0,-83.31571960449219,0.8125,-0.96875,0.0209375,0.515625
278400.0,-89.72461700439453,0.875,-1.0,0.0178125,0.4375
281600.0,-83.31572723388672,0.8125,-0.96875,0.0115625,0.515625
284800.0,-86.52017211914062,0.84375,-0.96875,0.015,0.4375
288000.0,-89.7246322631836,0.875,-1.0,0.0221875,0.4375
291200.0,-89.7246322631836,0.875,-1.0,0.024375,0.4375
294400.0,-84.91796875,0.828125,-0.9375,0.021875,0.453125
297600.0,-89.72462463378906,0.875,-1.0,0.026875,0.4375
300800.0,-89.7246322631836,0.875,-1.0,0.02125,0.4375
304000.0,-89.72463989257812,0.875,-1.0,0.020625,0.4375
307200.0,-80.11132049560547,0.78125,-0.875,0.02,0.46875
310400.0,-89.72464752197266,0.875,-1.0,0.021875,0.4375
313600.0,-81.71353912353516,0.796875,-0.9375,0.025,0.453125
316800.0,-84.9179916381836,0.828125,-0.9375,0.023125,0.453125
320000.0,-86.52021789550781,0.84375,-0.96875,0.0284375,0.4375
323200.0,-89.72467041015625,0.875,-1.0,0.0290625,0.4375
326400.0,-84.91801452636719,0.828125,-0.9375,0.030625,0.453125
329600.0,-89.72467803955078,0.875,-1.0,0.01875,0.4375
332800.0,-81.71356964111328,0.796875,-0.90625,0.0271875,0.453125
336000.0,-89.72467803955078,0.875,-1.0,0.0140625,0.4375
339200.0,-89.72469329833984,0.875,-1.0,0.021875,0.4375
342400.0,-89.72469329833984,0.875,-1.0,0.02125,0.4375
345600.0,-84.91803741455078,0.828125,-0.96875,0.0203125,0.453125
348800.0,-89.72470092773438,0.875,-1.0,0.0140625,0.4375
352000.0,-89.72470092773438,0.875,-1.0,0.02875,0.4375
355200.0,-89.72471618652344,0.875,-1.0,0.029375,0.4375
358400.0,-80.11138153076172,0.78125,-0.9375,0.04,0.515625
361600.0,-89.7247085571289,0.875,-1.0,0.020625,0.4375
364800.0,-89.7247085571289,0.875,-1.0,0.016875,0.4375
368000.0,-89.72471618652344,0.875,-1.0,0.026875,0.4375
371200.0,-89.72471618652344,0.875,-1.0,0.020625,0.4375
374400.0,-80.11138153076172,0.78125,-0.90625,0.0271875,0.5
377600.0,-84.91803741455078,0.828125,-0.96875,0.02375,0.453125
380800.0,-89.72467803955078,0.875,-1.0,0.0309375,0.4375
384000.0,-80.11134338378906,0.78125,-0.84375,0.0190625,0.484375
387200.0,-89.72466278076172,0.875,-1.0,0.0134375,0.4375
390400.0,-89.72463989257812,0.875,-1.0,0.019375,0.4375
393600.0,-84.91797637939453,0.828125,-0.96875,0.0246875,0.453125
396800.0,-89.72463989257812,0.875,-1.0,0.0153125,0.4375
400000.0,-89.72464752197266,0.875,-1.0,0.024375,0.4375
403200.0,-89.72463989257812,0.875,-1.0,0.02875,0.4375
406400.0,-89.72463989257812,0.875,-1.0,0.014375,0.4375
409600.0,-80.11132049560547,0.78125,-0.9375,0.019375,0.46875
412800.0,-89.72464752197266,0.875,-1.0,0.0125,0.4375
416000.0,-89.72464752197266,0.875,-1.0,0.019375,0.4375
419200.0,-84.91798400878906,0.828125,-0.9375,0.030625,0.453125
422400.0,-80.11133575439453,0.78125,-0.9375,0.018125,0.46875
425600.0,-89.72465515136719,0.875,-1.0,0.031875,0.4375
428800.0,-89.72464752197266,0.875,-1.0,0.02375,0.4375
432000.0,-89.72464752197266,0.875,-1.0,0.02375,0.4375
435200.0,-80.11132049560547,0.78125,-0.9375,0.01125,0.46875
438400.0,-84.9179916381836,0.828125,-0.96875,0.0321875,0.453125
441600.0,-89.72464752197266,0.875,-1.0,0.0365625,0.4375
444800.0,-89.72464752197266,0.875,-1.0,0.02375,0.4375
448000.0,-89.72463989257812,0.875,-1.0,0.029375,0.4375
451200.0,-86.52021026611328,0.84375,-0.96875,0.0228125,0.4375
454400.0,-89.72465515136719,0.875,-1.0,0.0146875,0.4375
457600.0,-86.52021026611328,0.84375,-0.96875,0.0159375,0.4375
460800.0,-89.72466278076172,0.875,-1.0,0.0259375,0.4375
464000.0,-80.11134338378906,0.78125,-0.84375,0.0184375,0.515625
467200.0,-89.72467041015625,0.875,-1.0,0.0234375,0.4375
470400.0,-89.72467041015625,0.875,-1.0,0.030625,0.4375
473600.0,-89.72467041015625,0.875,-1.0,0.024375,0.4375
476800.0,-89.72467041015625,0.875,-1.0,0.02375,0.4375
480000.0,-86.52022552490234,0.84375,-0.96875,0.0178125,0.4375
483200.0,-89.72466278076172,0.875,-1.0,0.0271875,0.4375
486400.0,-89.72465515136719,0.875,-1.0,0.02,0.4375
489600.0,-89.72465515136719,0.875,-1.0,0.01625,0.4375
492800.0,-89.72463989257812,0.875,-1.0,0.02625,0.4375
496000.0,-89.72463989257812,0.875,-1.0,0.018125,0.4375
499200.0,-84.91796112060547,0.828125,-0.96875,0.0246875,0.453125
502400.0,-83.31573486328125,0.8125,-0.9375,0.0153125,0.4375
505600.0,-84.91796875,0.828125,-0.96875,0.0240625,0.453125
508800.0,-83.31575012207031,0.8125,-0.96875,0.0225,0.515625
512000.0,-89.7246322631836,0.875,-1.0,0.0171875,0.4375
515200.0,-89.72462463378906,0.875,-1.0,0.01625,0.4375
518400.0,-89.72461700439453,0.875,-1.0,0.0225,0.4375
521600.0,-89.72462463378906,0.875,-1.0,0.0225,0.4375
524800.0,-89.724609375,0.875,-1.0,0.016875,0.4375
528000.0,-84.9179458618164,0.828125,-0.96875,0.0240625,0.453125
531200.0,-84.91796112060547,0.828125,-0.9375,0.0271875,0.453125
534400.0,-81.71353149414062,0.796875,-0.8125,0.01625,0.515625
537600.0,-84.91795349121094,0.828125,-0.96875,0.0346875,0.453125
540800.0,-89.72463989257812,0.875,-1.0,0.0253125,0.4375
544000.0,-89.72464752197266,0.875,-1.0,0.014375,0.4375
547200.0,-84.91798400878906,0.828125,-0.96875,0.0271875,0.453125
550400.0,-89.72464752197266,0.875,-1.0,0.0115625,0.4375
553600.0,-84.9179916381836,0.828125,-0.96875,0.0290625,0.453125
556800.0,-81.71354675292969,0.796875,-0.90625,0.02,0.453125
560000.0,-86.52020263671875,0.84375,-0.96875,0.028125,0.4375
563200.0,-89.72465515136719,0.875,-1.0,0.0290625,0.4375
566400.0,-78.50910186767578,0.765625,-0.9375,0.01625,0.515625
569600.0,-86.52019500732422,0.84375,-0.96875,0.0321875,0.4375
572800.0,-89.72463989257812,0.875,-1.0,0.0253125,0.4375
576000.0,-89.72463989257812,0.875,-1.0,0.02375,0.4375
579200.0,-83.31575012207031,0.8125,-0.96875,0.0184375,0.5
582400.0,-78.50908660888672,0.765625,-0.90625,0.021875,0.484375
585600.0,-86.52021026611328,0.84375,-0.96875,0.029375,0.4375
588800.0,-84.91799926757812,0.828125,-0.96875,0.02,0.453125
592000.0,-62.48688507080078,0.609375,-0.625,0.0278125,0.578125
595200.0,-84.91797637939453,0.828125,-0.96875,0.0253125,0.453125
598400.0,-89.72463989257812,0.875,-1.0,0.0246875,0.4375
601600.0,-86.52019500732422,0.84375,-0.96875,0.0203125,0.4375
604800.0,-84.91796875,0.828125,-0.9375,0.0228125,0.453125
608000.0,-84.91798400878906,0.828125,-0.96875,0.0203125,0.453125
611200.0,-84.91798400878906,0.828125,-0.96875,0.019375,0.453125
614400.0,-89.72464752197266,0.875,-1.0,0.0109375,0.4375
617600.0,-78.50910186767578,0.765625,-0.90625,0.0196875,0.484375
620800.0,-89.72466278076172,0.875,-1.0,0.0396875,0.4375
624000.0,-84.91799926757812,0.828125,-0.96875,0.0165625,0.453125
627200.0,-78.50910186767578,0.765625,-0.90625,0.028125,0.53125
630400.0,-80.111328125,0.78125,-0.9375,0.0178125,0.46875
633600.0,-89.72464752197266,0.875,-1.0,0.02875,0.4375
636800.0,-83.31575775146484,0.8125,-0.96875,0.0315625,0.515625
640000.0,-80.11131286621094,0.78125,-0.90625,0.019375,0.46875
643200.0,-89.7246322631836,0.875,-1.0,0.0240625,0.4375
646400.0,-86.52018737792969,0.84375,-0.96875,0.0209375,0.4375
649600.0,-89.7246322631836,0.875,-1.0,0.0403125,0.4375
652800.0,-89.72462463378906,0.875,-1.0,0.025,0.4375
656000.0,-89.72462463378906,0.875,-1.0,0.011875,0.4375
659200.0,-89.72463989257812,0.875,-1.0,0.025625,0.4375
662400.0,-80.11131286621094,0.78125,-0.875,0.026875,0.453125
665600.0,-89.72464752197266,0.875,-1.0,0.033125,0.4375
668800.0,-84.91797637939453,0.828125,-0.96875,0.0215625,0.453125
672000.0,-89.7246322631836,0.875,-1.0,0.0190625,0.4375
675200.0,-86.52015686035156,0.84375,-0.96875,0.0328125,0.4375
678400.0,-84.91793060302734,0.828125,-0.96875,0.0225,0.453125
681600.0,-89.72459411621094,0.875,-1.0,0.0221875,0.4375
684800.0,-84.91792297363281,0.828125,-0.96875,0.0240625,0.453125
688000.0,-81.7134780883789,0.796875,-0.9375,0.0096875,0.5
691200.0,-89.72459411621094,0.875,-1.0,0.026875,0.4375
694400.0,-84.91793823242188,0.828125,-0.9375,0.020625,0.453125
697600.0,-89.72460174560547,0.875,-1.0,0.0175,0.4375
700800.0,-80.11126708984375,0.78125,-0.9375,0.02625,0.515625
704000.0,-89.72460174560547,0.875,-1.0,0.01375,0.4375
707200.0,-86.52015686035156,0.84375,-0.96875,0.0178125,0.4375
710400.0,-89.7245864868164,0.875,-1.0,0.0196875,0.4375
713600.0,-84.9179458618164,0.828125,-0.96875,0.0421875,0.453125
716800.0,-89.724609375,0.875,-1.0,0.0140625,0.4375
720000.0,-86.5201644897461,0.84375,-0.96875,0.0215625,0.4375
723200.0,-84.91793823242188,0.828125,-0.96875,0.026875,0.453125
726400.0,-89.72460174560547,0.875,-1.0,0.0365625,0.4375
729600.0,-89.72457885742188,0.875,-1.0,0.023125,0.4375
732800.0,-89.72457885742188,0.875,-1.0,0.02125,0.4375
736000.0,-89.72457885742188,0.875,-1.0,0.021875,0.4375
739200.0,-84.91791534423828,0.828125,-0.96875,0.0209375,0.453125
742400.0,-76.90679931640625,0.75,-0.90625,0.025625,0.5
745600.0,-89.7245864868164,0.875,-1.0,0.0221875,0.4375
748800.0,-89.72459411621094,0.875,-1.0,0.03375,0.4375
752000.0,-89.7245864868164,0.875,-1.0,0.016875,0.4375
755200.0,-80.11125946044922,0.78125,-0.84375,0.0153125,0.484375
758400.0,-83.3156967163086,0.8125,-0.90625,0.03375,0.46875
761600.0,-86.52013397216797,0.84375,-0.96875,0.034375,0.4375
764800.0,-89.7245864868164,0.875,-1.0,0.0365625,0.4375
768000.0,-89.72457885742188,0.875,-1.0,0.021875,0.4375
771200.0,-83.3156967163086,0.8125,-0.96875,0.0159375,0.515625
774400.0,-89.7245864868164,0.875,-1.0,0.0190625,0.4375
777600.0,-73.70235443115234,0.71875,-0.84375,0.0296875,0.5
780800.0,-89.72455596923828,0.875,-1.0,0.0246875,0.4375
784000.0,-86.52011108398438,0.84375,-0.96875,0.0259375,0.4375
787200.0,-86.52011108398438,0.84375,-0.96875,0.01625,0.4375
790400.0,-84.91789245605469,0.828125,-0.96875,0.015,0.453125
793600.0,-89.72455596923828,0.875,-1.0,0.0165625,0.4375
796800.0,-89.72454833984375,0.875,-1.0,0.021875,0.4375
800000.0,-89.72454833984375,0.875,-1.0,0.023125,0.4375
803200.0,-89.72454833984375,0.875,-1.0,0.026875,0.4375
806400.0,-86.52010345458984,0.84375,-0.96875,0.0153125,0.4375
809600.0,-84.91789245605469,0.828125,-0.9375,0.0221875,0.453125
812800.0,-89.72455596923828,0.875,-1.0,0.021875,0.4375
816000.0,-89.72455596923828,0.875,-1.0,0.014375,0.4375
819200.0,-89.72454833984375,0.875,-1.0,0.019375,0.4375
822400.0,-89.72457122802734,0.875,-1.0,0.035,0.4375
825600.0,-84.91790008544922,0.828125,-0.96875,0.0178125,0.453125
828800.0,-89.72457885742188,0.875,-1.0,0.0246875,0.4375
832000.0,-89.72457885742188,0.875,-1.0,0.02,0.4375
835200.0,-84.91792297363281,0.828125,-0.96875,0.0184375,0.453125
838400.0,-84.91791534423828,0.828125,-0.9375,0.0353125,0.453125
841600.0,-89.72457122802734,0.875,-1.0,0.025625,0.4375
844800.0,-86.52012634277344,0.84375,-0.96875,0.0190625,0.4375
848000.0,-89.7245864868164,0.875,-1.0,0.0115625,0.4375
851200.0,-89.72460174560547,0.875,-1.0,0.02125,0.4375
854400.0,-84.91793823242188,0.828125,-0.9375,0.02125,0.453125
857600.0,-89.72459411621094,0.875,-1.0,0.021875,0.4375
860800.0,-84.91793060302734,0.828125,-0.96875,0.0290625,0.453125
864000.0,-84.91793060302734,0.828125,-0.96875,0.0275,0.453125
867200.0,-84.91793823242188,0.828125,-0.96875,0.021875,0.453125
870400.0,-89.72460174560547,0.875,-1.0,0.0259375,0.4375
873600.0,-86.5201416015625,0.84375,-0.96875,0.0284375,0.4375
876800.0,-89.72457885742188,0.875,-1.0,0.0190625,0.4375
880000.0,-76.90679931640625,0.75,-0.875,0.026875,0.53125
883200.0,-89.72457122802734,0.875,-1.0,0.01125,0.4375
886400.0,-89.72457122802734,0.875,-1.0,0.020625,0.4375
889600.0,-89.7245864868164,0.875,-1.0,0.031875,0.4375
892800.0,-89.72459411621094,0.875,-1.0,0.016875,0.4375
896000.0,-84.91793060302734,0.828125,-0.96875,0.0240625,0.453125
899200.0,-89.72460174560547,0.875,-1.0,0.0165625,0.4375
902400.0,-81.7135009765625,0.796875,-0.84375,0.0234375,0.484375
905600.0,-78.5090560913086,0.765625,-0.78125,0.023125,0.546875
908800.0,-86.52015686035156,0.84375,-0.96875,0.02125,0.4375
912000.0,-84.91793823242188,0.828125,-0.96875,0.014375,0.453125
915200.0,-84.9179458618164,0.828125,-0.9375,0.0203125,0.453125
918400.0,-80.11128234863281,0.78125,-0.90625,0.0346875,0.46875
921600.0,-84.9179458618164,0.828125,-0.96875,0.020625,0.453125
924800.0,-89.724609375,0.875,-1.0,0.0240625,0.4375
928000.0,-89.7246322631836,0.875,-1.0,0.03,0.4375
931200.0,-89.7246322631836,0.875,-1.0,0.021875,0.4375
934400.0,-89.7246322631836,0.875,-1.0,0.029375,0.4375
937600.0,-84.91796875,0.828125,-0.9375,0.029375,0.453125
940800.0,-89.7246322631836,0.875,-1.0,0.016875,0.4375
944000.0,-89.7246322631836,0.875,-1.0,0.01875,0.4375
947200.0,-89.7246322631836,0.875,-1.0,0.020625,0.4375
950400.0,-89.7246322631836,0.875,-1.0,0.0175,0.4375
953600.0,-89.7246322631836,0.875,-1.0,0.019375,0.4375
956800.0,-89.72463989257812,0.875,-1.0,0.01625,0.4375
960000.0,-89.72463989257812,0.875,-1.0,0.0125,0.4375
963200.0,-89.72464752197266,0.875,-1.0,0.02125,0.4375
966400.0,-86.52021789550781,0.84375,-0.96875,0.0234375,0.4375
969600.0,-84.9179916381836,0.828125,-0.96875,0.025,0.453125
972800.0,-86.52020263671875,0.84375,-0.96875,0.0175,0.4375
976000.0,-89.72463989257812,0.875,-1.0,0.0265625,0.4375
979200.0,-84.91798400878906,0.828125,-0.96875,0.0334375,0.453125
982400.0,-89.72464752197266,0.875,-1.0,0.0196875,0.4375
985600.0,-89.72463989257812,0.875,-1.0,0.018125,0.4375
988800.0,-89.72462463378906,0.875,-1.0,0.01625,0.4375
992000.0,-89.7246322631836,0.875,-1.0,0.016875,0.4375
995200.0,-89.7246322631836,0.875,-1.0,0.018125,0.4375
998400.0,-89.7246322631836,0.875,-1.0,0.01375,0.4375
1001600.0,-86.52017974853516,0.84375,-0.96875,0.0253125,0.4375
1004800.0,-89.7246322631836,0.875,-1.0,0.0265625,0.4375
1008000.0,-86.52021789550781,0.84375,-0.96875,0.0271875,0.4375
1011200.0,-89.72465515136719,0.875,-1.0,0.0240625,0.4375
1014400.0,-89.72464752197266,0.875,-1.0,0.0175,0.4375
1017600.0,-89.72464752197266,0.875,-1.0,0.01875,0.4375
1020800.0,-84.9179916381836,0.828125,-0.96875,0.0215625,0.453125
1024000.0,-89.72467041015625,0.875,-1.0,0.0196875,0.4375
1027200.0,-89.72466278076172,0.875,-1.0,0.02125,0.4375
1030400.0,-89.72465515136719,0.875,-1.0,0.025,0.4375
1033600.0,-86.52021026611328,0.84375,-0.96875,0.0278125,0.4375
1036800.0,-84.9179916381836,0.828125,-0.9375,0.0228125,0.453125
1040000.0,-89.72465515136719,0.875,-1.0,0.02125,0.4375
1043200.0,-89.72466278076172,0.875,-1.0,0.016875,0.4375
1046400.0,-89.72466278076172,0.875,-1.0,0.019375,0.4375
1049600.0,-89.72465515136719,0.875,-1.0,0.015,0.4375
1052800.0,-78.50912475585938,0.765625,-0.84375,0.0178125,0.5
1056000.0,-89.72467041015625,0.875,-1.0,0.0271875,0.4375
1059200.0,-89.72465515136719,0.875,-1.0,0.025625,0.4375
1062400.0,-89.72466278076172,0.875,-1.0,0.01625,0.4375
1065600.0,-89.72466278076172,0.875,-1.0,0.01625,0.4375
1068800.0,-89.72466278076172,0.875,-1.0,0.01625,0.4375
1072000.0,-89.72465515136719,0.875,-1.0,0.0225,0.4375
1075200.0,-89.72465515136719,0.875,-1.0,0.0125,0.4375
1078400.0,-89.72468566894531,0.875,-1.0,0.029375,0.4375
1081600.0,-83.31580352783203,0.8125,-0.96875,0.0209375,0.484375
1084800.0,-89.72470092773438,0.875,-1.0,0.0290625,0.4375
1088000.0,-89.72469329833984,0.875,-1.0,0.020625,0.4375
1091200.0,-89.72469329833984,0.875,-1.0,0.021875,0.4375
1094400.0,-89.72469329833984,0.875,-1.0,0.023125,0.4375
1097600.0,-89.72468566894531,0.875,-1.0,0.01875,0.4375
1100800.0,-84.91802215576172,0.828125,-0.9375,0.020625,0.453125
1104000.0,-86.52024841308594,0.84375,-0.96875,0.0240625,0.4375
1107200.0,-89.72470092773438,0.875,-1.0,0.0209375,0.4375
1110400.0,-84.91803741455078,0.828125,-0.96875,0.0146875,0.453125
1113600.0,-89.7247085571289,0.875,-1.0,0.0396875,0.4375
1116800.0,-89.72469329833984,0.875,-1.0,0.030625,0.4375
1120000.0,-89.72469329833984,0.875,-1.0,0.021875,0.4375
1123200.0,-89.72469329833984,0.875,-1.0,0.016875,0.4375
1126400.0,-65.69137573242188,0.640625,-0.75,0.025625,0.609375
1129600.0,-84.91802978515625,0.828125,-0.96875,0.0428125,0.453125
1132800.0,-80.11137390136719,0.78125,-0.9375,0.0240625,0.46875
1136000.0,-76.90692901611328,0.75,-0.8125,0.019375,0.5
1139200.0,-89.72470092773438,0.875,-1.0,0.0225,0.4375
1142400.0,-89.72470092773438,0.875,-1.0,0.023125,0.4375
1145600.0,-83.31582641601562,0.8125,-0.96875,0.0265625,0.5
1148800.0,-78.50916290283203,0.765625,-0.90625,0.02125,0.453125
1152000.0,-76.90694427490234,0.75,-0.90625,0.024375,0.515625
1155200.0,-84.91804504394531,0.828125,-0.9375,0.0290625,0.453125
1158400.0,-80.11137390136719,0.78125,-0.9375,0.025625,0.515625
1161600.0,-86.52027893066406,0.84375,-0.96875,0.0228125,0.4375
1164800.0,-89.7247314453125,0.875,-1.0,0.0203125,0.4375
1168000.0,-89.7247314453125,0.875,-1.0,0.019375,0.4375
1171200.0,-84.9180679321289,0.828125,-0.9375,0.008125,0.453125
1174400.0,-78.50917053222656,0.765625,-0.9375,0.028125,0.5
1177600.0,-89.72472381591797,0.875,-1.0,0.015,0.4375
1180800.0,-89.72472381591797,0.875,-1.0,0.024375,0.4375
1184000.0,-89.7247314453125,0.875,-1.0,0.029375,0.4375
1187200.0,-73.70252227783203,0.71875,-0.90625,0.0215625,0.546875
1190400.0,-89.72473907470703,0.875,-1.0,0.0209375,0.4375
1193600.0,-89.72474670410156,0.875,-1.0,0.0225,0.4375
1196800.0,-86.52030181884766,0.84375,-0.96875,0.0190625,0.4375
1200000.0,-89.72474670410156,0.875,-1.0,0.0209375,0.4375
1203200.0,-89.72474670410156,0.875,-1.0,0.015625,0.4375
1206400.0,-89.72473907470703,0.875,-1.0,0.03625,0.4375
1209600.0,-84.91807556152344,0.828125,-0.96875,0.0203125,0.453125
1212800.0,-80.11141204833984,0.78125,-0.9375,0.0184375,0.46875
1216000.0,-89.7247314453125,0.875,-1.0,0.02875,0.4375
1219200.0,-86.5202865600586,0.84375,-0.96875,0.0228125,0.4375
1222400.0,-89.72472381591797,0.875,-1.0,0.0140625,0.4375
1225600.0,-84.91806030273438,0.828125,-0.9375,0.02625,0.453125
1228800.0,-89.72470092773438,0.875,-1.0,0.02375,0.4375
1232000.0,-81.71359252929688,0.796875,-0.9375,0.02375,0.453125
1235200.0,-83.31581115722656,0.8125,-0.96875,0.0146875,0.515625
1238400.0,-89.72470092773438,0.875,-1.0,0.0259375,0.4375
1241600.0,-80.11137390136719,0.78125,-0.875,0.02375,0.46875
1244800.0,-89.72470092773438,0.875,-1.0,0.02625,0.4375
1248000.0,-89.7247085571289,0.875,-1.0,0.02375,0.4375
1251200.0,-89.7247085571289,0.875,-1.0,0.0175,0.4375
1254400.0,-89.72470092773438,0.875,-1.0,0.023125,0.4375
1257600.0,-89.72470092773438,0.875,-1.0,0.016875,0.4375
1260800.0,-84.91802978515625,0.828125,-0.96875,0.0240625,0.453125
1264000.0,-89.72469329833984,0.875,-1.0,0.0253125,0.4375
1267200.0,-89.72469329833984,0.875,-1.0,0.016875,0.4375
1270400.0,-80.11136627197266,0.78125,-0.875,0.015,0.46875
1273600.0,-89.72469329833984,0.875,-1.0,0.02375,0.4375
1276800.0,-89.72469329833984,0.875,-1.0,0.02375,0.4375
1280000.0,-89.72469329833984,0.875,-1.0,0.019375,0.4375
