step,tot_E,a,m,acceptance,wall_density
198400.0,-51.19325256347656,0.703125,-0.84375,0.1284375,0.5625
201600.0,-55.74375915527344,0.765625,-0.875,0.1103125,0.484375
204800.0,-63.70714569091797,0.875,-1.0,0.115625,0.4375
208000.0,-51.19325256347656,0.703125,-0.65625,0.1346875,0.5625
211200.0,-46.64274597167969,0.640625,0.65625,0.168125,0.5625
214400.0,-48.917999267578125,0.671875,0.84375,0.118125,0.5625
217600.0,-51.19325256347656,0.703125,-0.875,0.1340625,0.53125
220800.0,-60.29426574707031,0.828125,0.9375,0.129375,0.453125
224000.0,-54.60613250732422,0.75,0.90625,0.1028125,0.515625
227200.0,-60.29426574707031,0.828125,0.96875,0.14875,0.453125
230400.0,-56.881385803222656,0.78125,0.90625,0.1425,0.46875
233600.0,-63.70714569091797,0.875,1.0,0.0984375,0.4375
236800.0,-53.468505859375,0.734375,0.90625,0.0996875,0.5
240000.0,-43.22986602783203,0.59375,-0.71875,0.190625,0.609375
243200.0,-56.881385803222656,0.78125,-0.90625,0.079375,0.46875
246400.0,-56.88138961791992,0.78125,0.9375,0.1378125,0.46875
249600.0,-51.19325256347656,0.703125,0.84375,0.1315625,0.515625
252800.0,-56.881385803222656,0.78125,0.9375,0.1046875,0.5
256000.0,-55.74375915527344,0.765625,0.90625,0.0978125,0.484375
259200.0,-60.29426574707031,0.828125,0.96875,0.123125,0.453125
262400.0,-54.60613250732422,0.75,0.6875,0.1134375,0.546875
265600.0,-56.881385803222656,0.78125,0.9375,0.09625,0.46875
268800.0,-60.29426574707031,0.828125,0.96875,0.0865625,0.453125
272000.0,-52.33087921142578,0.71875,0.875,0.1265625,0.546875
275200.0,-45.50511932373047,0.625,0.59375,0.0990625,0.640625
278400.0,-55.74375915527344,0.765625,0.90625,0.114375,0.53125
281600.0,-47.780372619628906,0.65625,0.78125,0.1125,0.59375
284800.0,-60.29426574707031,0.828125,0.96875,0.114375,0.453125
288000.0,-51.19325256347656,0.703125,0.75,0.0815625,0.53125
291200.0,-56.881385803222656,0.78125,0.9375,0.143125,0.53125
294400.0,-48.917999267578125,0.671875,0.78125,0.1159375,0.546875
297600.0,-59.156639099121094,0.8125,0.9375,0.1159375,0.46875
300800.0,-45.50511932373047,0.625,0.75,0.10875,0.59375
304000.0,-59.156639099121094,0.8125,0.90625,0.1303125,0.453125
307200.0,-40.954612731933594,0.5625,0.40625,0.1075,0.703125
310400.0,-47.780372619628906,0.65625,0.78125,0.175,0.578125
313600.0,-47.780372619628906,0.65625,0.875,0.1484375,0.59375
316800.0,-50.055625915527344,0.6875,0.75,0.116875,0.578125
320000.0,-60.29426574707031,0.828125,0.96875,0.1078125,0.453125
323200.0,-38.67936706542969,0.53125,0.34375,0.13125,0.734375
326400.0,-63.7071533203125,0.875,1.0,0.1265625,0.4375
329600.0,-63.7071533203125,0.875,1.0,0.119375,0.4375
332800.0,-63.7071533203125,0.875,1.0,0.1025,0.4375
336000.0,-42.092247009277344,0.578125,0.75,0.096875,0.625
339200.0,-61.43190002441406,0.84375,0.96875,0.1071875,0.4375
342400.0,-39.816993713378906,0.546875,0.5625,0.1184375,0.65625
345600.0,-36.40410614013672,0.5,-0.125,0.15125,0.796875
348800.0,-56.881385803222656,0.78125,-0.90625,0.1190625,0.5
352000.0,-56.881385803222656,0.78125,-0.90625,0.091875,0.46875
355200.0,-50.055625915527344,0.6875,-0.90625,0.0925,0.65625
358400.0,-53.468505859375,0.734375,-0.875,0.1078125,0.515625
361600.0,-56.881385803222656,0.78125,-0.84375,0.0984375,0.515625
364800.0,-55.74375915527344,0.765625,0.9375,0.1359375,0.53125
368000.0,-43.22986602783203,0.59375,0.6875,0.0875,0.6875
371200.0,-61.43189239501953,0.84375,0.96875,0.1196875,0.4375
374400.0,-50.055625915527344,0.6875,0.8125,0.1053125,0.5
377600.0,-55.74375915527344,0.765625,0.9375,0.136875,0.53125
380800.0,-54.60613250732422,0.75,0.84375,0.1128125,0.5
384000.0,-43.22986602783203,0.59375,0.5625,0.1503125,0.625
387200.0,-39.816986083984375,0.546875,0.625,0.163125,0.71875
390400.0,-61.43189239501953,0.84375,0.96875,0.1303125,0.4375
393600.0,-60.29426574707031,0.828125,-0.9375,0.1184375,0.453125
396800.0,-46.64274597167969,0.640625,-0.78125,0.1090625,0.59375
400000.0,-43.22986602783203,0.59375,-0.65625,0.135,0.6875
403200.0,-43.22986602783203,0.59375,-0.75,0.1615625,0.703125
406400.0,-58.019012451171875,0.796875,-0.9375,0.10875,0.453125
409600.0,-63.70714569091797,0.875,1.0,0.149375,0.4375
412800.0,-55.74375915527344,0.765625,0.875,0.0825,0.484375
416000.0,-42.09223937988281,0.578125,0.46875,0.1609375,0.640625
419200.0,-50.055625915527344,0.6875,0.8125,0.1184375,0.5625
422400.0,-55.74375915527344,0.765625,0.9375,0.13375,0.515625
425600.0,-36.40410614013672,0.5,0.15625,0.1659375,0.734375
428800.0,-63.70714569091797,0.875,1.0,0.1134375,0.4375
432000.0,-58.019012451171875,0.796875,0.9375,0.098125,0.5
435200.0,-43.22986602783203,0.59375,-0.125,0.14125,0.703125
438400.0,-60.29426574707031,0.828125,0.96875,0.1409375,0.453125
441600.0,-56.881385803222656,0.78125,0.9375,0.1315625,0.46875
444800.0,-51.19325256347656,0.703125,0.875,0.090625,0.578125
448000.0,-63.70714569091797,0.875,1.0,0.099375,0.4375
451200.0,-55.74375915527344,0.765625,-0.90625,0.1084375,0.484375
454400.0,-46.64274597167969,0.640625,0.84375,0.159375,0.546875
457600.0,-50.055625915527344,0.6875,0.78125,0.130625,0.59375
460800.0,-54.60613250732422,0.75,0.84375,0.145625,0.5
464000.0,-45.50511932373047,0.625,0.71875,0.111875,0.59375
467200.0,-50.055625915527344,0.6875,0.875,0.1065625,0.53125
470400.0,-42.09223937988281,0.578125,0.71875,0.1071875,0.5625
473600.0,-47.780372619628906,0.65625,0.6875,0.1309375,0.546875
476800.0,-54.60613250732422,0.75,0.90625,0.1309375,0.546875
480000.0,-42.09223937988281,0.578125,0.375,0.1121875,0.734375
483200.0,-48.917999267578125,0.671875,0.78125,0.1340625,0.5
486400.0,-53.468505859375,0.734375,0.75,0.0884375,0.546875
489600.0,-50.055625915527344,0.6875,0.8125,0.119375,0.59375
492800.0,-52.33087921142578,0.71875,0.90625,0.1128125,0.546875
496000.0,-53.468505859375,0.734375,0.84375,0.09875,0.5
499200.0,-56.881385803222656,0.78125,0.9375,0.0990625,0.46875
502400.0,-56.881385803222656,0.78125,0.9375,0.105,0.46875
505600.0,-55.74375915527344,0.765625,0.90625,0.0878125,0.53125
508800.0,-53.468505859375,0.734375,0.59375,0.154375,0.609375
512000.0,-60.29426574707031,0.828125,-0.96875,0.17,0.453125
515200.0,-43.22986602783203,0.59375,-0.78125,0.130625,0.65625
518400.0,-63.70714569091797,0.875,-1.0,0.1090625,0.4375
521600.0,-52.33087921142578,0.71875,-0.90625,0.0853125,0.546875
524800.0,-59.156639099121094,0.8125,-0.96875,0.130625,0.5
528000.0,-51.19325256347656,0.703125,0.875,0.1553125,0.578125
531200.0,-39.816986083984375,0.546875,0.40625,0.1353125,0.65625
534400.0,-63.70714569091797,0.875,1.0,0.1590625,0.4375
537600.0,-63.70714569091797,0.875,1.0,0.095625,0.4375
540800.0,-63.70714569091797,0.875,1.0,0.133125,0.4375
544000.0,-56.881385803222656,0.78125,0.90625,0.1234375,0.5
547200.0,-52.33087921142578,0.71875,-0.875,0.1609375,0.546875
550400.0,-56.881385803222656,0.78125,-0.90625,0.0959375,0.46875
553600.0,-46.64274597167969,0.640625,0.1875,0.1428125,0.671875
556800.0,-39.816986083984375,0.546875,-0.6875,0.13625,0.65625
560000.0,-56.881385803222656,0.78125,-0.90625,0.0984375,0.46875
563200.0,-50.055625915527344,0.6875,-0.46875,0.08875,0.59375
566400.0,-50.05561828613281,0.6875,-0.84375,0.143125,0.5
569600.0,-54.60612487792969,0.75,-0.84375,0.098125,0.5625
572800.0,-58.019004821777344,0.796875,-0.9375,0.1059375,0.484375
576000.0,-44.36748504638672,0.609375,-0.71875,0.1228125,0.65625
579200.0,-60.29425811767578,0.828125,-0.96875,0.105625,0.453125
582400.0,-63.70713806152344,0.875,-1.0,0.1159375,0.4375
585600.0,-60.29425811767578,0.828125,-0.96875,0.1134375,0.453125
588800.0,-54.60612487792969,0.75,-0.90625,0.150625,0.46875
592000.0,-47.780364990234375,0.65625,0.75,0.1496875,0.609375
595200.0,-63.70713806152344,0.875,1.0,0.098125,0.4375
598400.0,-44.36748504638672,0.609375,0.78125,0.1059375,0.609375
601600.0,-58.019004821777344,0.796875,0.9375,0.1134375,0.453125
604800.0,-60.29425811767578,0.828125,0.96875,0.1178125,0.453125
608000.0,-52.33087158203125,0.71875,0.78125,0.115,0.515625
611200.0,-55.743751525878906,0.765625,0.9375,0.1159375,0.515625
614400.0,-63.70713806152344,0.875,1.0,0.115625,0.4375
617600.0,-56.881378173828125,0.78125,0.9375,0.1125,0.5
620800.0,-52.33087158203125,0.71875,0.84375,0.0996875,0.46875
624000.0,-50.05561828613281,0.6875,0.84375,0.11625,0.578125
627200.0,-44.36748504638672,0.609375,-0.65625,0.145,0.640625
630400.0,-59.15663146972656,0.8125,-0.96875,0.105,0.5
633600.0,-53.46849822998047,0.734375,-0.84375,0.109375,0.484375
636800.0,-54.60612487792969,0.75,-0.875,0.1028125,0.515625
640000.0,-47.780364990234375,0.65625,-0.8125,0.133125,0.578125
643200.0,-42.09223175048828,0.578125,-0.65625,0.1396875,0.625
646400.0,-63.70713806152344,0.875,-1.0,0.1228125,0.4375
649600.0,-45.50510787963867,0.625,-0.375,0.139375,0.65625
652800.0,-59.15662384033203,0.8125,0.96875,0.1615625,0.515625
656000.0,-56.881370544433594,0.78125,0.9375,0.1246875,0.46875
659200.0,-43.22985076904297,0.59375,0.6875,0.113125,0.6875
662400.0,-56.881370544433594,0.78125,0.9375,0.095,0.46875
665600.0,-47.780357360839844,0.65625,0.8125,0.12625,0.578125
668800.0,-51.1932373046875,0.703125,0.6875,0.165625,0.5625
672000.0,-43.22985076904297,0.59375,-0.71875,0.1496875,0.53125
675200.0,-53.46849060058594,0.734375,-0.875,0.1340625,0.5
678400.0,-53.46849060058594,0.734375,-0.875,0.099375,0.484375
681600.0,-56.881370544433594,0.78125,-0.875,0.1275,0.46875
684800.0,-46.642730712890625,0.640625,-0.84375,0.1278125,0.59375
688000.0,-63.707130432128906,0.875,-1.0,0.1159375,0.4375
691200.0,-44.36747741699219,0.609375,-0.8125,0.109375,0.625
694400.0,-34.12883758544922,0.46875,-0.65625,0.1246875,0.703125
697600.0,-54.606117248535156,0.75,-0.8125,0.1384375,0.484375
700800.0,-54.606117248535156,0.75,-0.78125,0.1459375,0.53125
704000.0,-55.743743896484375,0.765625,0.9375,0.1690625,0.5
707200.0,-54.606117248535156,0.75,0.9375,0.103125,0.59375
710400.0,-45.505104064941406,0.625,0.71875,0.1015625,0.578125
713600.0,-51.1932373046875,0.703125,0.65625,0.103125,0.609375
716800.0,-50.05561065673828,0.6875,0.875,0.1178125,0.578125
720000.0,-42.09222412109375,0.578125,0.46875,0.1103125,0.671875
723200.0,-48.91798400878906,0.671875,0.78125,0.12625,0.5
726400.0,-53.46849060058594,0.734375,0.90625,0.115625,0.515625
729600.0,-53.46849060058594,0.734375,0.875,0.1153125,0.53125
732800.0,-47.780357360839844,0.65625,0.84375,0.1240625,0.640625
736000.0,-37.541717529296875,0.515625,0.5,0.1496875,0.765625
739200.0,-40.95459747314453,0.5625,0.53125,0.1096875,0.609375
742400.0,-56.881370544433594,0.78125,0.9375,0.1071875,0.5625
745600.0,-61.431884765625,0.84375,-0.96875,0.1603125,0.4375
748800.0,-45.50511932373047,0.625,0.6875,0.1571875,0.609375
752000.0,-61.43189239501953,0.84375,0.96875,0.1215625,0.4375
755200.0,-58.019012451171875,0.796875,0.9375,0.1121875,0.453125
758400.0,-61.43189239501953,0.84375,0.96875,0.0884375,0.4375
761600.0,-52.33087921142578,0.71875,0.84375,0.114375,0.46875
764800.0,-60.29426574707031,0.828125,0.96875,0.11625,0.453125
768000.0,-56.881385803222656,0.78125,0.9375,0.1459375,0.46875
771200.0,-47.780372619628906,0.65625,-0.125,0.11625,0.671875
774400.0,-63.70714569091797,0.875,-1.0,0.14,0.4375
777600.0,-53.468505859375,0.734375,-0.84375,0.0946875,0.53125
780800.0,-48.917999267578125,0.671875,-0.8125,0.1146875,0.53125
784000.0,-59.156639099121094,0.8125,-0.90625,0.1171875,0.46875
787200.0,-58.019012451171875,0.796875,-0.9375,0.1215625,0.5
790400.0,-59.156639099121094,0.8125,-0.96875,0.1359375,0.515625
793600.0,-56.881385803222656,0.78125,0.9375,0.1353125,0.46875
796800.0,-50.055625915527344,0.6875,0.875,0.10625,0.640625
800000.0,-63.70714569091797,0.875,1.0,0.118125,0.4375
803200.0,-48.917999267578125,0.671875,0.6875,0.106875,0.640625
806400.0,-63.70713806152344,0.875,1.0,0.140625,0.4375
809600.0,-52.33087158203125,0.71875,0.875,0.158125,0.546875
812800.0,-55.743751525878906,0.765625,0.9375,0.1525,0.5
816000.0,-55.743751525878906,0.765625,0.90625,0.1628125,0.5
819200.0,-63.70713806152344,0.875,1.0,0.0871875,0.4375
822400.0,-38.679351806640625,0.53125,0.40625,0.1459375,0.71875
825600.0,-51.19324493408203,0.703125,0.71875,0.12875,0.5625
828800.0,-34.12884521484375,0.46875,0.21875,0.1425,0.78125
832000.0,-46.642738342285156,0.640625,0.65625,0.178125,0.609375
835200.0,-52.33087158203125,0.71875,0.875,0.1215625,0.53125
838400.0,-48.917991638183594,0.671875,0.78125,0.1003125,0.625
841600.0,-58.019004821777344,0.796875,0.9375,0.1184375,0.453125
844800.0,-61.431884765625,0.84375,0.96875,0.1078125,0.4375
848000.0,-61.431884765625,0.84375,0.96875,0.096875,0.4375
851200.0,-53.46849822998047,0.734375,0.875,0.0903125,0.484375
854400.0,-44.36748504638672,0.609375,0.78125,0.0965625,0.609375
857600.0,-34.128841400146484,0.46875,0.625,0.1253125,0.78125
860800.0,-53.46849822998047,0.734375,0.875,0.121875,0.546875
864000.0,-54.60612487792969,0.75,0.78125,0.1103125,0.53125
867200.0,-52.33087158203125,0.71875,0.84375,0.109375,0.53125
870400.0,-48.917991638183594,0.671875,0.65625,0.101875,0.609375
873600.0,-63.70713806152344,0.875,1.0,0.1140625,0.4375
876800.0,-50.05561828613281,0.6875,0.8125,0.080625,0.53125
880000.0,-56.881378173828125,0.78125,0.9375,0.121875,0.46875
883200.0,-40.95460510253906,0.5625,0.375,0.1225,0.703125
886400.0,-38.679351806640625,0.53125,0.0625,0.15875,0.734375
889600.0,-52.33087158203125,0.71875,0.71875,0.1128125,0.546875
892800.0,-50.05561828613281,0.6875,0.71875,0.10125,0.5625
896000.0,-43.2298583984375,0.59375,0.53125,0.113125,0.640625
899200.0,-45.50511169433594,0.625,-0.5625,0.1596875,0.625
902400.0,-60.29425811767578,0.828125,-0.96875,0.1709375,0.453125
905600.0,-53.46849822998047,0.734375,-0.53125,0.128125,0.578125
908800.0,-63.70713806152344,0.875,1.0,0.1496875,0.4375
912000.0,-47.780364990234375,0.65625,0.53125,0.1240625,0.625
915200.0,-43.2298583984375,0.59375,0.59375,0.1475,0.625
918400.0,-51.19324493408203,0.703125,0.84375,0.144375,0.5625
921600.0,-58.019004821777344,0.796875,0.9375,0.1121875,0.453125
924800.0,-48.917991638183594,0.671875,0.8125,0.079375,0.546875
928000.0,-53.46849822998047,0.734375,0.875,0.121875,0.53125
931200.0,-34.12884521484375,0.46875,0.0625,0.15125,0.765625
934400.0,-63.70713806152344,0.875,1.0,0.10125,0.4375
937600.0,-63.70713806152344,0.875,1.0,0.110625,0.4375
940800.0,-46.642738342285156,0.640625,0.25,0.12,0.703125
944000.0,-46.642738342285156,0.640625,0.75,0.115,0.578125
947200.0,-47.780364990234375,0.65625,0.625,0.179375,0.625
950400.0,-44.36748504638672,0.609375,0.8125,0.1425,0.578125
953600.0,-40.95460510253906,0.5625,0.6875,0.1075,0.671875
956800.0,-56.881378173828125,0.78125,0.90625,0.1196875,0.46875
960000.0,-42.09223937988281,0.578125,-0.28125,0.14375,0.6875
963200.0,-48.917999267578125,0.671875,-0.8125,0.1271875,0.515625
966400.0,-58.019012451171875,0.796875,-0.84375,0.1371875,0.484375
969600.0,-58.019012451171875,0.796875,-0.9375,0.1409375,0.453125
972800.0,-48.917999267578125,0.671875,-0.6875,0.105625,0.59375
976000.0,-63.70714569091797,0.875,1.0,0.1375,0.4375
979200.0,-56.881385803222656,0.78125,-0.9375,0.1225,0.484375
982400.0,-56.881385803222656,0.78125,-0.875,0.1175,0.453125
985600.0,-60.29426574707031,0.828125,0.96875,0.1521875,0.453125
988800.0,-54.60613250732422,0.75,-0.90625,0.1375,0.53125
992000.0,-52.33087921142578,0.71875,-0.65625,0.10625,0.5625
995200.0,-50.055625915527344,0.6875,0.78125,0.186875,0.578125
998400.0,-63.70714569091797,0.875,1.0,0.1284375,0.4375
1001600.0,-51.19325256347656,0.703125,0.875,0.12,0.53125
1004800.0,-53.46851348876953,0.734375,-0.875,0.166875,0.484375
1008000.0,-61.43190002441406,0.84375,-0.96875,0.0921875,0.4375
1011200.0,-54.60614776611328,0.75,-0.90625,0.144375,0.46875
1014400.0,-52.330894470214844,0.71875,-0.875,0.1121875,0.53125
1017600.0,-58.01902770996094,0.796875,-0.90625,0.1328125,0.453125
1020800.0,-46.64276885986328,0.640625,-0.03125,0.1675,0.640625
1024000.0,-52.330902099609375,0.71875,0.8125,0.1315625,0.484375
1027200.0,-51.193275451660156,0.703125,0.71875,0.1471875,0.546875
1030400.0,-47.78040313720703,0.65625,-0.8125,0.1596875,0.59375
1033600.0,-60.29429626464844,0.828125,-0.96875,0.1534375,0.453125
1036800.0,-60.29429626464844,0.828125,-0.96875,0.13,0.453125
1040000.0,-38.67938995361328,0.53125,0.09375,0.118125,0.734375
1043200.0,-58.01904296875,0.796875,0.84375,0.193125,0.484375
1046400.0,-46.64277648925781,0.640625,0.625,0.1071875,0.578125
1049600.0,-54.606163024902344,0.75,0.90625,0.1096875,0.46875
1052800.0,-45.505149841308594,0.625,0.78125,0.124375,0.625
1056000.0,-43.229896545410156,0.59375,-0.75,0.1346875,0.59375
1059200.0,-43.229896545410156,0.59375,0.65625,0.1465625,0.609375
1062400.0,-55.74378967285156,0.765625,-0.875,0.1209375,0.484375
1065600.0,-53.468536376953125,0.734375,-0.90625,0.1396875,0.5625
1068800.0,-47.78040313720703,0.65625,-0.65625,0.116875,0.59375
1072000.0,-55.74378967285156,0.765625,-0.90625,0.12,0.515625
1075200.0,-58.01904296875,0.796875,-0.90625,0.12,0.453125
1078400.0,-61.431922912597656,0.84375,-0.96875,0.119375,0.4375
1081600.0,-38.67938995361328,0.53125,0.28125,0.123125,0.75
1084800.0,-47.78040313720703,0.65625,-0.75,0.2034375,0.53125
1088000.0,-54.606163024902344,0.75,-0.25,0.1125,0.625
1091200.0,-56.88141632080078,0.78125,0.9375,0.105,0.46875
1094400.0,-55.74378967285156,0.765625,0.9375,0.1375,0.515625
1097600.0,-52.330909729003906,0.71875,0.875,0.145,0.5
1100800.0,-53.468536376953125,0.734375,0.90625,0.1390625,0.53125
1104000.0,-56.88141632080078,0.78125,0.875,0.1196875,0.53125
1107200.0,-56.88141632080078,0.78125,0.875,0.09875,0.46875
1110400.0,-58.01904296875,0.796875,0.9375,0.1225,0.453125
1113600.0,-53.468536376953125,0.734375,0.8125,0.084375,0.5
1116800.0,-59.15666961669922,0.8125,0.9375,0.108125,0.46875
1120000.0,-53.468536376953125,0.734375,0.84375,0.1153125,0.5625
1123200.0,-53.468536376953125,0.734375,0.84375,0.126875,0.515625
1126400.0,-44.367530822753906,0.609375,0.78125,0.15875,0.59375
1129600.0,-56.88142395019531,0.78125,-0.90625,0.15375,0.46875
1132800.0,-32.99126434326172,0.453125,-0.65625,0.145625,0.796875
1136000.0,-56.88142395019531,0.78125,-0.9375,0.1446875,0.46875
1139200.0,-47.78041076660156,0.65625,-0.78125,0.1409375,0.625
1142400.0,-60.29430389404297,0.828125,-0.96875,0.10125,0.453125
1145600.0,-60.29430389404297,0.828125,-0.96875,0.151875,0.453125
1148800.0,-44.367523193359375,0.609375,-0.59375,0.1175,0.65625
1152000.0,-45.505149841308594,0.625,-0.8125,0.1034375,0.625
1155200.0,-63.707176208496094,0.875,-1.0,0.139375,0.4375
1158400.0,-30.71600341796875,0.421875,-0.34375,0.1428125,0.78125
1161600.0,-58.01904296875,0.796875,-0.9375,0.1684375,0.5
1164800.0,-61.431922912597656,0.84375,-0.96875,0.1196875,0.4375
1168000.0,-59.15666961669922,0.8125,-0.9375,0.1321875,0.46875
1171200.0,-55.74378967285156,0.765625,-0.90625,0.0865625,0.484375
1174400.0,-44.367523193359375,0.609375,-0.6875,0.1109375,0.609375
1177600.0,-54.606163024902344,0.75,0.8125,0.135,0.546875
1180800.0,-53.468536376953125,0.734375,0.8125,0.139375,0.53125
1184000.0,-54.606163024902344,0.75,0.90625,0.1103125,0.5
1187200.0,-50.05565643310547,0.6875,0.8125,0.1396875,0.5
1190400.0,-47.78040313720703,0.65625,0.4375,0.1225,0.65625
1193600.0,-39.8170166015625,0.546875,0.6875,0.113125,0.59375
1196800.0,-51.19328308105469,0.703125,0.875,0.15,0.609375
1200000.0,-47.78040313720703,0.65625,-0.84375,0.1278125,0.609375
1203200.0,-61.431922912597656,0.84375,-0.96875,0.119375,0.4375
1206400.0,-40.95464324951172,0.5625,-0.09375,0.125,0.703125
1209600.0,-54.606163024902344,0.75,0.875,0.1628125,0.515625
1212800.0,-42.09226989746094,0.578125,0.75,0.09,0.625
1216000.0,-58.01904296875,0.796875,0.9375,0.12625,0.453125
1219200.0,-45.505149841308594,0.625,0.78125,0.1121875,0.59375
1222400.0,-45.505149841308594,0.625,0.375,0.1340625,0.609375
1225600.0,-63.707176208496094,0.875,1.0,0.128125,0.4375
1228800.0,-47.78040313720703,0.65625,0.71875,0.0971875,0.609375
1232000.0,-54.606163024902344,0.75,-0.90625,0.1175,0.46875
1235200.0,-54.606163024902344,0.75,-0.875,0.1796875,0.46875
1238400.0,-52.330909729003906,0.71875,-0.75,0.13125,0.5
1241600.0,-48.91802978515625,0.671875,-0.65625,0.0953125,0.578125
1244800.0,-55.74378967285156,0.765625,-0.90625,0.1325,0.5
1248000.0,-45.505149841308594,0.625,-0.78125,0.11875,0.59375
1251200.0,-48.91802978515625,0.671875,-0.84375,0.14125,0.578125
1254400.0,-54.606163024902344,0.75,-0.90625,0.093125,0.46875
1257600.0,-61.431922912597656,0.84375,0.96875,0.15125,0.4375
1260800.0,-58.01904296875,0.796875,0.875,0.1034375,0.484375
1264000.0,-43.229896545410156,0.59375,0.65625,0.0965625,0.65625
1267200.0,-59.15666961669922,0.8125,0.9375,0.1046875,0.46875
1270400.0,-54.606163024902344,0.75,0.90625,0.1134375,0.5625
1273600.0,-48.91802978515625,0.671875,-0.84375,0.148125,0.59375
1276800.0,-55.74378967285156,0.765625,-0.90625,0.115625,0.453125
1280000.0,-37.54176330566406,0.515625,-0.375,0.1378125,0.765625
