step,tot_E,a,m,acceptance,wall_density
243200.0,-72.25914764404297,0.875,-1.0,0.06375,0.4375
246400.0,-68.38811492919922,0.828125,-0.9375,0.075,0.453125
249600.0,-68.38810729980469,0.828125,-0.96875,0.0503125,0.453125
252800.0,-69.67845153808594,0.84375,-0.96875,0.08125,0.4375
256000.0,-50.32328796386719,0.609375,-0.75,0.0659375,0.609375
259200.0,-67.09777069091797,0.8125,-0.96875,0.0671875,0.5
262400.0,-68.38809967041016,0.828125,-0.96875,0.0625,0.453125
265600.0,-72.2591323852539,0.875,-1.0,0.0503125,0.4375
268800.0,-68.38809967041016,0.828125,-0.9375,0.05375,0.453125
272000.0,-68.38810729980469,0.828125,-0.96875,0.0671875,0.453125
275200.0,-72.25912475585938,0.875,-1.0,0.0628125,0.4375
278400.0,-61.936370849609375,0.75,-0.8125,0.06125,0.515625
281600.0,-49.03292465209961,0.59375,-0.75,0.083125,0.578125
284800.0,-58.06533432006836,0.703125,-0.84375,0.0659375,0.546875
288000.0,-54.19432067871094,0.65625,-0.5,0.0840625,0.640625
291200.0,-63.22673797607422,0.765625,-0.875,0.06375,0.5
294400.0,-68.38811492919922,0.828125,-0.96875,0.0434375,0.453125
297600.0,-72.25914764404297,0.875,-1.0,0.0559375,0.4375
300800.0,-72.25914764404297,0.875,-1.0,0.089375,0.4375
304000.0,-65.80740356445312,0.796875,-0.9375,0.0675,0.453125
307200.0,-60.646034240722656,0.734375,-0.625,0.07125,0.5625
310400.0,-63.226715087890625,0.765625,-0.90625,0.0809375,0.453125
313600.0,-72.2591323852539,0.875,-1.0,0.0871875,0.4375
316800.0,-68.38809204101562,0.828125,-0.96875,0.0621875,0.453125
320000.0,-61.936363220214844,0.75,-0.84375,0.053125,0.5
323200.0,-72.25909423828125,0.875,-1.0,0.0653125,0.4375
326400.0,-63.2266845703125,0.765625,-0.875,0.0675,0.453125
329600.0,-65.80736541748047,0.796875,-0.9375,0.053125,0.453125
332800.0,-68.3880615234375,0.828125,-0.96875,0.0721875,0.453125
336000.0,-68.3880615234375,0.828125,-0.9375,0.0553125,0.453125
339200.0,-68.38806915283203,0.828125,-0.96875,0.0778125,0.453125
342400.0,-63.226707458496094,0.765625,-0.84375,0.0775,0.515625
345600.0,-58.0653076171875,0.703125,-0.84375,0.090625,0.515625
348800.0,-72.25910186767578,0.875,-1.0,0.0521875,0.4375
352000.0,-64.51703643798828,0.78125,0.9375,0.11375,0.46875
355200.0,-59.35565185546875,0.71875,0.875,0.04625,0.578125
358400.0,-59.35564422607422,0.71875,0.875,0.06,0.59375
361600.0,-64.51702880859375,0.78125,0.75,0.08125,0.546875
364800.0,-69.67839813232422,0.84375,0.96875,0.1121875,0.4375
368000.0,-72.25907897949219,0.875,1.0,0.0634375,0.4375
371200.0,-69.67838287353516,0.84375,0.96875,0.0471875,0.4375
374400.0,-56.774925231933594,0.6875,0.78125,0.05625,0.5625
377600.0,-65.80734252929688,0.796875,0.90625,0.05375,0.484375
380800.0,-60.64598083496094,0.734375,0.8125,0.0703125,0.515625
384000.0,-72.25907135009766,0.875,1.0,0.058125,0.4375
387200.0,-68.3880386352539,0.828125,0.96875,0.0465625,0.453125
390400.0,-72.2590560913086,0.875,1.0,0.0521875,0.4375
393600.0,-72.25904846191406,0.875,1.0,0.07,0.4375
396800.0,-68.38801574707031,0.828125,0.9375,0.06,0.453125
400000.0,-60.64595031738281,0.734375,0.90625,0.0759375,0.515625
403200.0,-64.51698303222656,0.78125,0.9375,0.0771875,0.484375
406400.0,-65.80733489990234,0.796875,0.90625,0.0646875,0.453125
409600.0,-72.2590560913086,0.875,1.0,0.0440625,0.4375
412800.0,-68.38802337646484,0.828125,0.96875,0.0590625,0.453125
416000.0,-61.936302185058594,0.75,0.78125,0.061875,0.515625
419200.0,-63.22663879394531,0.765625,0.90625,0.085,0.484375
422400.0,-55.48457336425781,0.671875,0.78125,0.0675,0.515625
425600.0,-72.25904846191406,0.875,1.0,0.0790625,0.4375
428800.0,-56.77491760253906,0.6875,0.84375,0.0809375,0.59375
432000.0,-69.67835998535156,0.84375,0.96875,0.056875,0.4375
435200.0,-68.38802337646484,0.828125,0.96875,0.06625,0.453125
438400.0,-68.38802337646484,0.828125,0.96875,0.0525,0.453125
441600.0,-64.51699829101562,0.78125,0.9375,0.0446875,0.46875
444800.0,-68.38803100585938,0.828125,0.96875,0.0528125,0.453125
448000.0,-59.35562515258789,0.71875,0.84375,0.065,0.5625
451200.0,-72.25906372070312,0.875,1.0,0.0671875,0.4375
454400.0,-64.51700592041016,0.78125,0.9375,0.061875,0.46875
457600.0,-58.065269470214844,0.703125,0.875,0.07125,0.609375
460800.0,-68.38803100585938,0.828125,0.96875,0.0646875,0.453125
464000.0,-67.09770202636719,0.8125,0.96875,0.056875,0.5
467200.0,-55.484596252441406,0.671875,0.75,0.0815625,0.546875
470400.0,-69.67835998535156,0.84375,0.96875,0.0671875,0.4375
473600.0,-65.80732727050781,0.796875,0.8125,0.0528125,0.515625
476800.0,-72.25904846191406,0.875,1.0,0.06625,0.4375
480000.0,-50.32319641113281,0.609375,0.6875,0.07375,0.6875
483200.0,-69.67835998535156,0.84375,0.96875,0.0571875,0.4375
486400.0,-65.80731201171875,0.796875,0.90625,0.07875,0.484375
489600.0,-64.51697540283203,0.78125,-0.9375,0.1140625,0.46875
492800.0,-60.64595031738281,0.734375,-0.875,0.06,0.484375
496000.0,-72.2590560913086,0.875,-1.0,0.071875,0.4375
499200.0,-72.25904846191406,0.875,-1.0,0.0425,0.4375
502400.0,-63.226646423339844,0.765625,-0.84375,0.0709375,0.515625
505600.0,-64.51697540283203,0.78125,-0.9375,0.0703125,0.515625
508800.0,-69.67835235595703,0.84375,-0.96875,0.0628125,0.4375
512000.0,-72.259033203125,0.875,-1.0,0.0703125,0.4375
515200.0,-68.38800048828125,0.828125,-0.96875,0.0653125,0.453125
518400.0,-55.48456573486328,0.671875,-0.65625,0.064375,0.59375
521600.0,-59.3555908203125,0.71875,-0.6875,0.0703125,0.546875
524800.0,-61.936279296875,0.75,-0.90625,0.0521875,0.5
528000.0,-64.51696014404297,0.78125,-0.875,0.0584375,0.46875
531200.0,-60.64594268798828,0.734375,-0.90625,0.0603125,0.484375
534400.0,-68.38799285888672,0.828125,-0.9375,0.0571875,0.453125
537600.0,-64.5169677734375,0.78125,-0.90625,0.0896875,0.5
540800.0,-72.25902557373047,0.875,-1.0,0.0684375,0.4375
544000.0,-68.38798522949219,0.828125,-0.9375,0.064375,0.453125
547200.0,-67.0976333618164,0.8125,-0.96875,0.0615625,0.5
550400.0,-72.2590103149414,0.875,-1.0,0.0671875,0.4375
553600.0,-58.06523895263672,0.703125,-0.75,0.07375,0.578125
556800.0,-50.323158264160156,0.609375,-0.5625,0.06375,0.734375
560000.0,-72.2590103149414,0.875,-1.0,0.045,0.4375
563200.0,-55.484535217285156,0.671875,-0.84375,0.0521875,0.53125
566400.0,-58.065223693847656,0.703125,-0.875,0.0459375,0.515625
569600.0,-68.38797760009766,0.828125,-0.96875,0.0803125,0.453125
572800.0,-67.09762573242188,0.8125,-0.96875,0.061875,0.5
576000.0,-65.80728149414062,0.796875,-0.9375,0.0640625,0.5
579200.0,-64.51693725585938,0.78125,-0.90625,0.0659375,0.46875
582400.0,-69.67830657958984,0.84375,-0.96875,0.055,0.4375
585600.0,-60.64589309692383,0.734375,-0.90625,0.100625,0.5
588800.0,-64.51692199707031,0.78125,-0.9375,0.0721875,0.5
592000.0,-60.64588928222656,0.734375,-0.875,0.064375,0.515625
595200.0,-72.25898742675781,0.875,-1.0,0.058125,0.4375
598400.0,-68.38794708251953,0.828125,-0.9375,0.059375,0.453125
601600.0,-67.09760284423828,0.8125,-0.9375,0.055,0.46875
604800.0,-58.06519317626953,0.703125,-0.75,0.064375,0.515625
608000.0,-72.25897979736328,0.875,-1.0,0.08125,0.4375
611200.0,-65.80726623535156,0.796875,-0.90625,0.0559375,0.453125
614400.0,-68.38795471191406,0.828125,-0.9375,0.0690625,0.453125
617600.0,-65.8072509765625,0.796875,-0.90625,0.0684375,0.453125
620800.0,-72.25895690917969,0.875,-1.0,0.0784375,0.4375
624000.0,-65.8072509765625,0.796875,-0.90625,0.0728125,0.453125
627200.0,-30.96794319152832,0.375,-0.125,0.0834375,0.796875
630400.0,-68.387939453125,0.828125,0.9375,0.09,0.453125
633600.0,-63.22655487060547,0.765625,0.9375,0.06375,0.5
636800.0,-58.065185546875,0.703125,0.78125,0.0665625,0.53125
640000.0,-64.51687622070312,0.78125,0.90625,0.075,0.46875
643200.0,-63.226531982421875,0.765625,0.90625,0.07375,0.515625
646400.0,-61.936180114746094,0.75,0.875,0.0621875,0.5
649600.0,-63.226524353027344,0.765625,0.75,0.0625,0.515625
652800.0,-54.19410705566406,0.65625,0.8125,0.0675,0.578125
656000.0,-68.38790130615234,0.828125,0.9375,0.056875,0.453125
659200.0,-67.0975570678711,0.8125,0.96875,0.0821875,0.484375
662400.0,-63.22653579711914,0.765625,0.90625,0.068125,0.53125
665600.0,-59.355506896972656,0.71875,0.8125,0.0678125,0.5
668800.0,-59.355499267578125,0.71875,0.78125,0.0628125,0.546875
672000.0,-63.226531982421875,0.765625,0.875,0.0553125,0.484375
675200.0,-67.0975570678711,0.8125,0.9375,0.07625,0.46875
678400.0,-63.22651290893555,0.765625,0.90625,0.0503125,0.53125
681600.0,-63.22651672363281,0.765625,0.9375,0.0584375,0.515625
684800.0,-72.25891876220703,0.875,1.0,0.058125,0.4375
688000.0,-56.774784088134766,0.6875,0.8125,0.060625,0.578125
691200.0,-69.67821502685547,0.84375,0.96875,0.0596875,0.4375
694400.0,-69.6781997680664,0.84375,0.96875,0.05375,0.4375
697600.0,-63.226478576660156,0.765625,0.9375,0.0640625,0.515625
700800.0,-65.80716705322266,0.796875,0.9375,0.051875,0.453125
704000.0,-65.80715942382812,0.796875,0.90625,0.0571875,0.453125
707200.0,-72.25887298583984,0.875,1.0,0.0815625,0.4375
710400.0,-61.93610382080078,0.75,0.90625,0.0521875,0.515625
713600.0,-72.25885009765625,0.875,1.0,0.0721875,0.4375
716800.0,-64.51676940917969,0.78125,0.90625,0.0521875,0.484375
720000.0,-72.25882720947266,0.875,1.0,0.0528125,0.4375
723200.0,-58.065032958984375,0.703125,0.8125,0.070625,0.53125
726400.0,-72.2588119506836,0.875,1.0,0.0775,0.4375
729600.0,-68.38777160644531,0.828125,0.96875,0.0996875,0.453125
732800.0,-64.5167465209961,0.78125,0.875,0.0815625,0.53125
736000.0,-68.38777923583984,0.828125,0.96875,0.0584375,0.453125
739200.0,-72.25879669189453,0.875,1.0,0.0646875,0.4375
742400.0,-68.38776397705078,0.828125,0.96875,0.0390625,0.453125
745600.0,-68.38776397705078,0.828125,0.96875,0.0675,0.453125
748800.0,-64.51673126220703,0.78125,0.90625,0.075,0.46875
752000.0,-72.2587890625,0.875,1.0,0.0553125,0.4375
755200.0,-46.451904296875,0.5625,0.46875,0.0871875,0.625
758400.0,-65.80706787109375,0.796875,0.90625,0.06625,0.453125
761600.0,-61.93603515625,0.75,0.875,0.0621875,0.5
764800.0,-67.097412109375,0.8125,0.96875,0.0603125,0.515625
768000.0,-68.38775634765625,0.828125,0.96875,0.068125,0.453125
771200.0,-67.097412109375,0.8125,0.9375,0.0534375,0.46875
774400.0,-72.25878143310547,0.875,1.0,0.07125,0.4375
777600.0,-69.67809295654297,0.84375,0.96875,0.0440625,0.4375
780800.0,-67.09741973876953,0.8125,0.9375,0.0903125,0.46875
784000.0,-59.35536193847656,0.71875,0.875,0.078125,0.53125
787200.0,-72.25880432128906,0.875,1.0,0.060625,0.4375
790400.0,-72.2587661743164,0.875,1.0,0.0925,0.4375
793600.0,-61.936012268066406,0.75,0.625,0.078125,0.546875
796800.0,-55.484283447265625,0.671875,0.8125,0.081875,0.515625
800000.0,-56.774627685546875,0.6875,0.8125,0.0725,0.5
803200.0,-69.67806243896484,0.84375,0.96875,0.0665625,0.4375
806400.0,-69.6780776977539,0.84375,0.96875,0.07625,0.4375
809600.0,-68.38773345947266,0.828125,0.96875,0.064375,0.453125
812800.0,-52.903602600097656,0.640625,0.84375,0.07,0.640625
816000.0,-72.25877380371094,0.875,1.0,0.0659375,0.4375
819200.0,-59.35530090332031,0.71875,0.875,0.080625,0.59375
822400.0,-65.80702209472656,0.796875,0.9375,0.058125,0.453125
825600.0,-60.64562225341797,0.734375,0.90625,0.0740625,0.53125
828800.0,-69.67803192138672,0.84375,0.96875,0.0625,0.4375
832000.0,-69.67803192138672,0.84375,0.96875,0.0525,0.4375
835200.0,-69.67801666259766,0.84375,0.96875,0.061875,0.4375
838400.0,-54.193885803222656,0.65625,0.8125,0.0965625,0.53125
841600.0,-67.09733581542969,0.8125,0.96875,0.0796875,0.5
844800.0,-64.51663970947266,0.78125,0.9375,0.0578125,0.5
848000.0,-69.67801666259766,0.84375,0.96875,0.0640625,0.4375
851200.0,-63.226280212402344,0.765625,0.8125,0.0578125,0.5
854400.0,-64.5166244506836,0.78125,0.90625,0.0684375,0.46875
857600.0,-60.645599365234375,0.734375,0.78125,0.049375,0.5
860800.0,-72.25868225097656,0.875,1.0,0.0684375,0.4375
864000.0,-41.29042053222656,0.5,-0.21875,0.1065625,0.765625
867200.0,-59.3552360534668,0.71875,-0.90625,0.068125,0.53125
870400.0,-69.67798614501953,0.84375,-0.96875,0.089375,0.4375
873600.0,-72.2586898803711,0.875,-1.0,0.0878125,0.4375
876800.0,-61.93592834472656,0.75,-0.875,0.05,0.46875
880000.0,-72.25868225097656,0.875,-1.0,0.09375,0.4375
883200.0,-63.226280212402344,0.765625,-0.9375,0.076875,0.515625
886400.0,-67.09730529785156,0.8125,-0.96875,0.0671875,0.484375
889600.0,-72.25868225097656,0.875,-1.0,0.0546875,0.4375
892800.0,-67.09730529785156,0.8125,-0.96875,0.0484375,0.5
896000.0,-60.645591735839844,0.734375,-0.8125,0.0709375,0.5
899200.0,-68.38765716552734,0.828125,-0.9375,0.060625,0.453125
902400.0,-68.38766479492188,0.828125,-0.96875,0.0465625,0.453125
905600.0,-72.2586898803711,0.875,-1.0,0.0803125,0.4375
908800.0,-69.6780014038086,0.84375,-0.96875,0.0571875,0.4375
912000.0,-67.09729766845703,0.8125,-0.96875,0.059375,0.5
915200.0,-65.80693817138672,0.796875,-0.90625,0.0425,0.484375
918400.0,-61.93590545654297,0.75,-0.71875,0.05,0.546875
921600.0,-60.64555358886719,0.734375,-0.875,0.0696875,0.5
924800.0,-61.935890197753906,0.75,-0.5625,0.06875,0.578125
928000.0,-68.38761901855469,0.828125,-0.96875,0.0734375,0.453125
931200.0,-69.6779556274414,0.84375,-0.96875,0.065,0.4375
934400.0,-61.935890197753906,0.75,-0.84375,0.084375,0.484375
937600.0,-72.2586441040039,0.875,-1.0,0.0690625,0.4375
940800.0,-61.935890197753906,0.75,-0.84375,0.0615625,0.484375
944000.0,-63.226226806640625,0.765625,-0.875,0.0540625,0.484375
947200.0,-59.355194091796875,0.71875,-0.84375,0.0796875,0.5
950400.0,-68.38758850097656,0.828125,-0.96875,0.085625,0.453125
953600.0,-63.22621154785156,0.765625,-0.78125,0.06,0.515625
956800.0,-64.51656341552734,0.78125,-0.90625,0.053125,0.46875
960000.0,-64.51656341552734,0.78125,-0.875,0.0521875,0.46875
963200.0,-67.09724426269531,0.8125,-0.96875,0.0403125,0.5
966400.0,-72.25863647460938,0.875,-1.0,0.0609375,0.4375
969600.0,-67.09725189208984,0.8125,-0.9375,0.05875,0.46875
972800.0,-60.64551544189453,0.734375,-0.90625,0.0621875,0.484375
976000.0,-68.38758087158203,0.828125,-0.96875,0.071875,0.453125
979200.0,-68.3875732421875,0.828125,-0.96875,0.12375,0.453125
982400.0,-64.51653289794922,0.78125,-0.9375,0.0678125,0.46875
985600.0,-67.09720611572266,0.8125,-0.96875,0.0596875,0.484375
988800.0,-51.613067626953125,0.625,-0.375,0.0784375,0.640625
992000.0,-55.48411560058594,0.671875,-0.3125,0.0825,0.671875
995200.0,-72.25859069824219,0.875,-1.0,0.12875,0.4375
998400.0,-72.25861358642578,0.875,-1.0,0.066875,0.4375
1001600.0,-60.64550018310547,0.734375,-0.6875,0.101875,0.546875
1004800.0,-55.48411178588867,0.671875,-0.75,0.07625,0.640625
1008000.0,-58.0648078918457,0.703125,-0.875,0.0675,0.484375
1011200.0,-68.38756561279297,0.828125,-0.96875,0.0590625,0.453125
1014400.0,-63.2261848449707,0.765625,-0.875,0.0546875,0.46875
1017600.0,-68.38756561279297,0.828125,-0.96875,0.0578125,0.453125
1020800.0,-56.77444839477539,0.6875,-0.78125,0.055625,0.5625
1024000.0,-65.80685424804688,0.796875,-0.90625,0.050625,0.484375
1027200.0,-61.935821533203125,0.75,-0.78125,0.075625,0.546875
1030400.0,-64.5165023803711,0.78125,-0.75,0.0571875,0.515625
1033600.0,-65.80683898925781,0.796875,-0.9375,0.095,0.453125
1036800.0,-59.35511016845703,0.71875,-0.90625,0.0615625,0.546875
1040000.0,-67.09716796875,0.8125,-0.875,0.0509375,0.484375
1043200.0,-56.774417877197266,0.6875,-0.625,0.0725,0.625
1046400.0,-69.6778564453125,0.84375,-0.96875,0.0953125,0.4375
1049600.0,-72.25851440429688,0.875,-1.0,0.1003125,0.4375
1052800.0,-64.51644897460938,0.78125,-0.875,0.036875,0.53125
1056000.0,-60.64542770385742,0.734375,-0.90625,0.0553125,0.53125
1059200.0,-65.80680847167969,0.796875,-0.9375,0.0621875,0.453125
1062400.0,-63.22612762451172,0.765625,-0.9375,0.05,0.515625
1065600.0,-60.64544677734375,0.734375,-0.875,0.075625,0.53125
1068800.0,-65.80684661865234,0.796875,-0.9375,0.06625,0.453125
1072000.0,-68.38753509521484,0.828125,0.96875,0.0978125,0.453125
1075200.0,-72.25856018066406,0.875,1.0,0.0590625,0.4375
1078400.0,-64.51649475097656,0.78125,0.9375,0.07875,0.5
1081600.0,-67.09716796875,0.8125,0.90625,0.0503125,0.46875
1084800.0,-68.38751220703125,0.828125,0.96875,0.063125,0.453125
1088000.0,-60.64543914794922,0.734375,0.84375,0.079375,0.546875
1091200.0,-72.2585220336914,0.875,1.0,0.0965625,0.4375
1094400.0,-69.6778335571289,0.84375,0.96875,0.1096875,0.4375
1097600.0,-67.0971450805664,0.8125,0.9375,0.0809375,0.46875
1100800.0,-61.935760498046875,0.75,0.90625,0.0565625,0.515625
1104000.0,-61.93573760986328,0.75,0.8125,0.0759375,0.5
1107200.0,-52.90332794189453,0.640625,0.21875,0.0821875,0.6875
1110400.0,-72.25849914550781,0.875,1.0,0.0909375,0.4375
1113600.0,-68.387451171875,0.828125,0.96875,0.0740625,0.453125
1116800.0,-60.645381927490234,0.734375,0.84375,0.05625,0.5
1120000.0,-68.38744354248047,0.828125,0.9375,0.0721875,0.453125
1123200.0,-72.25846099853516,0.875,1.0,0.074375,0.4375
1126400.0,-72.25846862792969,0.875,1.0,0.075625,0.4375
1129600.0,-68.38745880126953,0.828125,0.96875,0.0615625,0.453125
1132800.0,-72.25850677490234,0.875,1.0,0.0646875,0.4375
1136000.0,-65.8067855834961,0.796875,0.875,0.063125,0.484375
1139200.0,-64.51644134521484,0.78125,0.875,0.07125,0.46875
1142400.0,-59.35507583618164,0.71875,0.875,0.07625,0.53125
1145600.0,-72.2585220336914,0.875,1.0,0.064375,0.4375
1148800.0,-61.93577575683594,0.75,0.78125,0.0809375,0.53125
1152000.0,-61.93578338623047,0.75,0.90625,0.0775,0.46875
1155200.0,-67.09717559814453,0.8125,0.96875,0.075625,0.515625
1158400.0,-69.67784881591797,0.84375,0.96875,0.0725,0.4375
1161600.0,-59.355079650878906,0.71875,0.84375,0.063125,0.53125
1164800.0,-68.38750457763672,0.828125,0.96875,0.079375,0.453125
1168000.0,-72.258544921875,0.875,1.0,0.0628125,0.4375
1171200.0,-65.80681610107422,0.796875,0.90625,0.0646875,0.484375
1174400.0,-68.38750457763672,0.828125,0.96875,0.078125,0.453125
1177600.0,-60.64544677734375,0.734375,0.90625,0.07375,0.484375
1180800.0,-63.22614288330078,0.765625,0.9375,0.0871875,0.515625
1184000.0,-55.48406219482422,0.671875,0.875,0.08875,0.5625
1187200.0,-55.48406982421875,0.671875,0.8125,0.08125,0.515625
1190400.0,-60.64543914794922,0.734375,0.875,0.054375,0.5
1193600.0,-68.38750457763672,0.828125,0.96875,0.0559375,0.453125
1196800.0,-64.51648712158203,0.78125,0.90625,0.06125,0.46875
1200000.0,-67.09718322753906,0.8125,0.875,0.0546875,0.484375
1203200.0,-63.22615051269531,0.765625,0.875,0.098125,0.484375
1206400.0,-60.64545822143555,0.734375,0.71875,0.0553125,0.53125
1209600.0,-54.1937255859375,0.65625,0.8125,0.0596875,0.5625
1212800.0,-64.51649475097656,0.78125,0.90625,0.0678125,0.46875
1216000.0,-69.6778793334961,0.84375,0.96875,0.045,0.4375
1219200.0,-64.51652526855469,0.78125,0.90625,0.075625,0.46875
1222400.0,-72.2585678100586,0.875,1.0,0.0703125,0.4375
1225600.0,-65.80684661865234,0.796875,0.9375,0.058125,0.453125
1228800.0,-54.19374084472656,0.65625,0.84375,0.0728125,0.53125
1232000.0,-69.67787170410156,0.84375,0.96875,0.069375,0.4375
1235200.0,-72.25855255126953,0.875,1.0,0.0521875,0.4375
1238400.0,-61.935787200927734,0.75,0.90625,0.0721875,0.515625
1241600.0,-68.38751220703125,0.828125,0.96875,0.045625,0.453125
1244800.0,-72.25853729248047,0.875,1.0,0.0490625,0.4375
1248000.0,-72.25853729248047,0.875,1.0,0.05625,0.4375
1251200.0,-64.51644134521484,0.78125,0.875,0.06125,0.53125
1254400.0,-64.5164566040039,0.78125,0.875,0.0675,0.46875
1257600.0,-72.25852966308594,0.875,1.0,0.075625,0.4375
1260800.0,-72.2585220336914,0.875,1.0,0.063125,0.4375
1264000.0,-69.67781829833984,0.84375,-0.96875,0.1071875,0.4375
1267200.0,-67.09710693359375,0.8125,-0.9375,0.0746875,0.46875
1270400.0,-68.38744354248047,0.828125,-0.96875,0.0703125,0.453125
1273600.0,-61.93572998046875,0.75,-0.90625,0.051875,0.46875
1276800.0,-56.774330139160156,0.6875,-0.8125,0.0984375,0.546875
1280000.0,-60.64537048339844,0.734375,-0.875,0.085,0.5625
