step,tot_E,a,m,acceptance,wall_density
128000.0,-18.028472900390625,0.375,0.375,0.413125,0.828125
131200.0,-17.27729034423828,0.359375,0.03125,0.4265625,0.84375
134400.0,-9.014240264892578,0.1875,0.09375,0.443125,0.953125
137600.0,-15.774917602539062,0.328125,-0.0625,0.4184375,0.90625
140800.0,-16.526103973388672,0.34375,-0.0625,0.415,0.875
144000.0,-15.023731231689453,0.3125,0.375,0.43375,0.921875
147200.0,-18.02847671508789,0.375,-0.40625,0.4096875,0.796875
150400.0,-13.521358489990234,0.28125,-0.34375,0.429375,0.875
153600.0,-12.018985748291016,0.25,-0.09375,0.39125,0.96875
156800.0,-20.28203582763672,0.421875,-0.09375,0.439375,0.796875
160000.0,-15.774917602539062,0.328125,-0.09375,0.428125,0.875
163200.0,-21.784408569335938,0.453125,0.59375,0.423125,0.703125
166400.0,-22.535594940185547,0.46875,0.21875,0.43,0.78125
169600.0,-24.037967681884766,0.5,0.0625,0.3803125,0.734375
172800.0,-16.526103973388672,0.34375,0.15625,0.4128125,0.84375
176000.0,-16.526103973388672,0.34375,-0.25,0.4471875,0.828125
179200.0,-19.53084945678711,0.40625,0.5,0.414375,0.796875
182400.0,-23.286781311035156,0.484375,-0.4375,0.391875,0.703125
185600.0,-13.521358489990234,0.28125,-0.34375,0.4271875,0.84375
188800.0,-11.267799377441406,0.234375,0.125,0.4084375,0.90625
192000.0,-34.5545768737793,0.71875,0.84375,0.3896875,0.53125
195200.0,-27.793899536132812,0.578125,-0.53125,0.421875,0.578125
198400.0,-16.526103973388672,0.34375,-0.375,0.4021875,0.75
201600.0,-27.042713165283203,0.5625,-0.75,0.418125,0.625
204800.0,-22.535594940185547,0.46875,-0.40625,0.4396875,0.75
208000.0,-21.784408569335938,0.453125,-0.5625,0.4003125,0.65625
211200.0,-15.023731231689453,0.3125,-0.28125,0.4246875,0.828125
214400.0,-28.545085906982422,0.59375,0.6875,0.4165625,0.671875
217600.0,-12.018985748291016,0.25,0.1875,0.4075,0.890625
220800.0,-15.023731231689453,0.3125,-0.15625,0.4140625,0.78125
224000.0,-21.033222198486328,0.4375,0.65625,0.390625,0.8125
227200.0,-14.272544860839844,0.296875,0.21875,0.41375,0.90625
230400.0,-14.272544860839844,0.296875,0.40625,0.4725,0.796875
233600.0,-24.789154052734375,0.515625,0.53125,0.415,0.734375
236800.0,-10.516613006591797,0.21875,0.21875,0.418125,0.953125
240000.0,-13.521358489990234,0.28125,0.21875,0.4,0.90625
243200.0,-27.793899536132812,0.578125,0.5625,0.4003125,0.734375
246400.0,-21.033222198486328,0.4375,-0.375,0.38375,0.765625
249600.0,-19.53084945678711,0.40625,0.15625,0.4190625,0.75
252800.0,-17.27729034423828,0.359375,-0.1875,0.4184375,0.859375
256000.0,-18.7796630859375,0.390625,-0.03125,0.4578125,0.8125
259200.0,-24.789154052734375,0.515625,-0.28125,0.38,0.8125
262400.0,-19.53084945678711,0.40625,0.1875,0.4053125,0.796875
265600.0,-24.789154052734375,0.515625,-0.6875,0.405,0.640625
268800.0,-22.535594940185547,0.46875,-0.09375,0.4178125,0.734375
272000.0,-10.516613006591797,0.21875,-0.3125,0.4328125,0.890625
275200.0,-15.023731231689453,0.3125,-0.3125,0.404375,0.859375
278400.0,-23.286781311035156,0.484375,0.25,0.438125,0.78125
281600.0,-18.02847671508789,0.375,-0.15625,0.4265625,0.84375
284800.0,-21.784408569335938,0.453125,-0.09375,0.44625,0.859375
288000.0,-21.784408569335938,0.453125,-0.4375,0.4384375,0.75
291200.0,-17.27729034423828,0.359375,-0.15625,0.4259375,0.84375
294400.0,-19.53084945678711,0.40625,0.03125,0.426875,0.828125
297600.0,-23.286781311035156,0.484375,-0.21875,0.41125,0.75
300800.0,-27.042713165283203,0.5625,0.0625,0.3953125,0.71875
304000.0,-15.774917602539062,0.328125,0.15625,0.3790625,0.921875
307200.0,-16.526103973388672,0.34375,-0.4375,0.4415625,0.796875
310400.0,-24.037967681884766,0.5,0.4375,0.423125,0.765625
313600.0,-14.272544860839844,0.296875,-0.3125,0.41875,0.90625
316800.0,-20.28203582763672,0.421875,0.34375,0.4096875,0.765625
320000.0,-18.7796630859375,0.390625,-0.4375,0.4378125,0.78125
323200.0,-24.789154052734375,0.515625,-0.15625,0.4434375,0.8125
326400.0,-14.272544860839844,0.296875,-0.1875,0.4028125,0.875
329600.0,-15.774917602539062,0.328125,0.34375,0.4403125,0.84375
332800.0,-20.28203582763672,0.421875,-0.28125,0.436875,0.75
336000.0,-25.540340423583984,0.53125,-0.6875,0.4140625,0.734375
339200.0,-19.53084945678711,0.40625,0.09375,0.4309375,0.796875
342400.0,-23.286781311035156,0.484375,0.25,0.4559375,0.75
345600.0,-20.28203582763672,0.421875,-0.375,0.4325,0.84375
348800.0,-11.267799377441406,0.234375,-0.125,0.420625,0.953125
352000.0,-27.793899536132812,0.578125,-0.5625,0.439375,0.640625
355200.0,-15.774917602539062,0.328125,-0.125,0.3825,0.921875
358400.0,-20.28203582763672,0.421875,-0.3125,0.42875,0.78125
361600.0,-12.770172119140625,0.265625,0.21875,0.4359375,0.890625
364800.0,-12.018985748291016,0.25,-0.1875,0.4509375,0.859375
368000.0,-18.7796630859375,0.390625,0.1875,0.43125,0.8125
371200.0,-15.774917602539062,0.328125,0.09375,0.4003125,0.828125
374400.0,-9.014240264892578,0.1875,-0.1875,0.3690625,0.890625
377600.0,-10.516613006591797,0.21875,0.375,0.434375,0.84375
380800.0,-19.53084945678711,0.40625,-0.40625,0.4071875,0.765625
384000.0,-17.27729034423828,0.359375,0.03125,0.426875,0.84375
387200.0,-22.535594940185547,0.46875,0.28125,0.41125,0.6875
390400.0,-24.037967681884766,0.5,-0.6875,0.3896875,0.734375
393600.0,-13.521358489990234,0.28125,-0.09375,0.4440625,0.890625
396800.0,-18.02847671508789,0.375,-0.125,0.3990625,0.84375
400000.0,-24.789154052734375,0.515625,0.625,0.383125,0.65625
403200.0,-23.286781311035156,0.484375,-0.46875,0.3528125,0.765625
406400.0,-12.018985748291016,0.25,0.0,0.4221875,0.921875
409600.0,-16.526103973388672,0.34375,0.21875,0.4453125,0.875
412800.0,-7.511867523193359,0.15625,-0.0625,0.4440625,0.953125
416000.0,-21.033222198486328,0.4375,0.0,0.43625,0.78125
419200.0,-24.789154052734375,0.515625,-0.625,0.469375,0.65625
422400.0,-25.540340423583984,0.53125,-0.625,0.42,0.703125
425600.0,-26.291526794433594,0.546875,-0.09375,0.4215625,0.765625
428800.0,-30.04745864868164,0.625,0.34375,0.425625,0.65625
432000.0,-8.263053894042969,0.171875,-0.1875,0.3940625,0.953125
435200.0,-13.521358489990234,0.28125,-0.34375,0.3859375,0.8125
438400.0,-13.521358489990234,0.28125,-0.1875,0.4415625,0.875
441600.0,-15.774917602539062,0.328125,0.4375,0.41125,0.78125
444800.0,-20.28203582763672,0.421875,-0.625,0.443125,0.796875
448000.0,-13.521358489990234,0.28125,0.25,0.405,0.828125
451200.0,-18.7796630859375,0.390625,-0.125,0.414375,0.828125
454400.0,-24.037967681884766,0.5,0.625,0.429375,0.734375
457600.0,-20.28203582763672,0.421875,-0.03125,0.4221875,0.84375
460800.0,-20.28203582763672,0.421875,-0.03125,0.428125,0.8125
464000.0,-9.765426635742188,0.203125,0.25,0.4471875,0.90625
467200.0,-27.793899536132812,0.578125,0.21875,0.4315625,0.671875
470400.0,-24.789154052734375,0.515625,-0.6875,0.4065625,0.703125
473600.0,-12.018985748291016,0.25,0.28125,0.4234375,0.890625
476800.0,-16.526103973388672,0.34375,-0.28125,0.410625,0.8125
480000.0,-23.286781311035156,0.484375,0.625,0.4453125,0.65625
483200.0,-12.770172119140625,0.265625,0.21875,0.4334375,0.921875
486400.0,-17.27729034423828,0.359375,0.1875,0.4409375,0.875
489600.0,-12.018985748291016,0.25,0.15625,0.4140625,0.90625
492800.0,-15.023731231689453,0.3125,0.3125,0.4240625,0.8125
496000.0,-22.535594940185547,0.46875,-0.34375,0.4503125,0.75
499200.0,-21.784408569335938,0.453125,0.5,0.4184375,0.78125
502400.0,-27.042713165283203,0.5625,0.03125,0.4134375,0.75
505600.0,-15.774917602539062,0.328125,0.15625,0.434375,0.765625
508800.0,-23.286781311035156,0.484375,0.25,0.4321875,0.71875
512000.0,-20.28203582763672,0.421875,-0.40625,0.3890625,0.84375
515200.0,-25.540340423583984,0.53125,-0.53125,0.421875,0.609375
518400.0,-18.7796630859375,0.390625,-0.09375,0.43375,0.84375
521600.0,-30.04745864868164,0.625,0.3125,0.3990625,0.65625
524800.0,-19.53084945678711,0.40625,0.53125,0.4153125,0.65625
528000.0,-28.545085906982422,0.59375,-0.21875,0.415625,0.671875
531200.0,-26.291526794433594,0.546875,0.6875,0.4134375,0.671875
534400.0,-27.793899536132812,0.578125,-0.6875,0.434375,0.65625
537600.0,-13.521358489990234,0.28125,0.0625,0.421875,0.890625
540800.0,-12.770172119140625,0.265625,0.28125,0.4540625,0.8125
544000.0,-20.28203582763672,0.421875,0.0,0.4115625,0.796875
547200.0,-13.521358489990234,0.28125,0.21875,0.4453125,0.875
550400.0,-24.037967681884766,0.5,0.5,0.4234375,0.6875
553600.0,-13.521358489990234,0.28125,-0.34375,0.4084375,0.859375
556800.0,-24.037967681884766,0.5,-0.625,0.4121875,0.65625
560000.0,-20.28203582763672,0.421875,0.25,0.4125,0.78125
563200.0,-17.27729034423828,0.359375,0.53125,0.4453125,0.84375
566400.0,-21.784408569335938,0.453125,0.40625,0.419375,0.796875
569600.0,-24.037967681884766,0.5,-0.3125,0.4165625,0.703125
572800.0,-15.023731231689453,0.3125,0.0,0.4225,0.828125
576000.0,-24.789154052734375,0.515625,-0.6875,0.42625,0.65625
579200.0,-18.02847671508789,0.375,-0.25,0.448125,0.8125
582400.0,-9.765426635742188,0.203125,-0.0625,0.449375,0.921875
585600.0,-16.526103973388672,0.34375,0.3125,0.4275,0.78125
588800.0,-24.037967681884766,0.5,0.15625,0.3534375,0.75
592000.0,-28.545085906982422,0.59375,-0.4375,0.4046875,0.703125
595200.0,-18.7796630859375,0.390625,-0.4375,0.4075,0.75
598400.0,-12.770172119140625,0.265625,-0.40625,0.4278125,0.921875
601600.0,-13.521358489990234,0.28125,0.03125,0.4075,0.90625
604800.0,-14.272544860839844,0.296875,-0.21875,0.420625,0.828125
608000.0,-10.516613006591797,0.21875,-0.03125,0.415625,0.9375
611200.0,-18.7796630859375,0.390625,0.375,0.4209375,0.84375
614400.0,-15.774917602539062,0.328125,-0.03125,0.4290625,0.84375
617600.0,-18.02847671508789,0.375,-0.40625,0.4325,0.875
620800.0,-12.770172119140625,0.265625,0.15625,0.44875,0.921875
624000.0,-23.286781311035156,0.484375,-0.25,0.4103125,0.71875
627200.0,-11.267799377441406,0.234375,0.03125,0.4378125,0.9375
630400.0,-22.535594940185547,0.46875,0.59375,0.415625,0.75
633600.0,-21.033222198486328,0.4375,0.25,0.4065625,0.78125
636800.0,-13.521358489990234,0.28125,0.125,0.428125,0.796875
640000.0,-16.526103973388672,0.34375,0.09375,0.4459375,0.8125
643200.0,-12.018985748291016,0.25,-0.3125,0.4390625,0.78125
646400.0,-21.033222198486328,0.4375,-0.65625,0.4559375,0.8125
649600.0,-13.521358489990234,0.28125,-0.21875,0.438125,0.84375
652800.0,-21.784408569335938,0.453125,-0.3125,0.4003125,0.765625
656000.0,-26.291526794433594,0.546875,0.65625,0.4153125,0.65625
659200.0,-25.540340423583984,0.53125,-0.6875,0.4346875,0.734375
662400.0,-16.526103973388672,0.34375,-0.4375,0.413125,0.796875
665600.0,-22.535594940185547,0.46875,0.1875,0.411875,0.796875
668800.0,-7.511867523193359,0.15625,0.21875,0.4003125,0.96875
672000.0,-20.28203582763672,0.421875,0.21875,0.385625,0.859375
675200.0,-18.02847671508789,0.375,-0.15625,0.42625,0.765625
678400.0,-16.526103973388672,0.34375,0.375,0.4046875,0.828125
681600.0,-20.28203582763672,0.421875,-0.59375,0.4134375,0.765625
684800.0,-21.033222198486328,0.4375,0.34375,0.40625,0.75
688000.0,-15.023731231689453,0.3125,-0.125,0.3846875,0.84375
691200.0,-34.5545768737793,0.71875,0.0,0.405,0.65625
694400.0,-17.27729034423828,0.359375,-0.34375,0.3965625,0.859375
697600.0,-20.28203582763672,0.421875,-0.09375,0.426875,0.828125
700800.0,-24.037967681884766,0.5,-0.28125,0.385,0.765625
704000.0,-24.789154052734375,0.515625,-0.40625,0.403125,0.6875
707200.0,-24.789154052734375,0.515625,-0.53125,0.391875,0.734375
710400.0,-27.042713165283203,0.5625,0.53125,0.44,0.640625
713600.0,-14.272544860839844,0.296875,0.375,0.4040625,0.828125
716800.0,-18.7796630859375,0.390625,-0.34375,0.4259375,0.8125
720000.0,-20.28203582763672,0.421875,-0.28125,0.41375,0.84375
723200.0,-17.27729034423828,0.359375,0.3125,0.4521875,0.84375
726400.0,-9.014240264892578,0.1875,-0.21875,0.4378125,0.90625
729600.0,-27.793899536132812,0.578125,-0.46875,0.4275,0.6875
732800.0,-26.291526794433594,0.546875,0.59375,0.44,0.75
736000.0,-13.521358489990234,0.28125,-0.09375,0.426875,0.875
739200.0,-19.53084945678711,0.40625,-0.40625,0.43875,0.828125
742400.0,-17.27729034423828,0.359375,-0.125,0.4078125,0.78125
745600.0,-18.7796630859375,0.390625,0.59375,0.4153125,0.84375
748800.0,-8.263053894042969,0.171875,0.21875,0.409375,0.921875
752000.0,-15.023731231689453,0.3125,0.375,0.3809375,0.796875
755200.0,-24.037967681884766,0.5,-0.71875,0.3665625,0.71875
758400.0,-17.27729034423828,0.359375,-0.34375,0.416875,0.8125
761600.0,-15.023731231689453,0.3125,0.1875,0.4403125,0.84375
764800.0,-23.286781311035156,0.484375,-0.15625,0.4253125,0.796875
768000.0,-26.291526794433594,0.546875,0.5625,0.3990625,0.625
771200.0,-26.291526794433594,0.546875,-0.1875,0.410625,0.71875
774400.0,-26.291526794433594,0.546875,0.25,0.421875,0.71875
777600.0,-19.53084945678711,0.40625,-0.1875,0.40875,0.8125
780800.0,-12.770172119140625,0.265625,0.34375,0.3959375,0.859375
784000.0,-18.7796630859375,0.390625,-0.46875,0.435,0.765625
787200.0,-16.526103973388672,0.34375,-0.28125,0.413125,0.875
790400.0,-15.023731231689453,0.3125,0.1875,0.4453125,0.84375
793600.0,-18.7796630859375,0.390625,0.40625,0.3803125,0.8125
796800.0,-18.02847671508789,0.375,-0.5,0.3996875,0.796875
800000.0,-19.53084945678711,0.40625,0.25,0.42,0.8125
803200.0,-24.789154052734375,0.515625,0.25,0.41625,0.734375
806400.0,-15.774917602539062,0.328125,-0.03125,0.4440625,0.8125
809600.0,-13.521358489990234,0.28125,-0.0625,0.4328125,0.921875
812800.0,-19.53084945678711,0.40625,-0.21875,0.4621875,0.84375
816000.0,-27.793899536132812,0.578125,0.46875,0.41,0.640625
819200.0,-12.018985748291016,0.25,-0.125,0.4234375,0.921875
822400.0,-18.02847671508789,0.375,-0.0625,0.43125,0.8125
825600.0,-12.770172119140625,0.265625,0.375,0.416875,0.90625
828800.0,-16.526103973388672,0.34375,-0.21875,0.4259375,0.890625
832000.0,-19.53084945678711,0.40625,0.5625,0.4384375,0.75
835200.0,-30.79864501953125,0.640625,0.75,0.396875,0.578125
838400.0,-24.789154052734375,0.515625,-0.5,0.430625,0.75
841600.0,-21.784408569335938,0.453125,-0.0625,0.408125,0.78125
844800.0,-15.774917602539062,0.328125,-0.375,0.424375,0.84375
848000.0,-18.7796630859375,0.390625,-0.0625,0.426875,0.8125
851200.0,-22.535594940185547,0.46875,-0.5,0.42125,0.671875
854400.0,-15.023731231689453,0.3125,0.28125,0.4053125,0.828125
857600.0,-11.267799377441406,0.234375,0.21875,0.459375,0.859375
860800.0,-19.53084945678711,0.40625,0.375,0.3946875,0.75
864000.0,-26.291526794433594,0.546875,-0.71875,0.3971875,0.671875
867200.0,-20.28203582763672,0.421875,0.0,0.4528125,0.75
870400.0,-24.037967681884766,0.5,-0.6875,0.448125,0.703125
873600.0,-21.784408569335938,0.453125,0.53125,0.3828125,0.6875
876800.0,-20.28203582763672,0.421875,0.5,0.4040625,0.765625
880000.0,-18.7796630859375,0.390625,0.15625,0.4159375,0.8125
883200.0,-23.286781311035156,0.484375,0.625,0.4015625,0.671875
886400.0,-18.02847671508789,0.375,0.0625,0.403125,0.828125
889600.0,-35.305763244628906,0.734375,-0.90625,0.4284375,0.484375
892800.0,-11.267799377441406,0.234375,-0.1875,0.4090625,0.921875
896000.0,-9.765426635742188,0.203125,0.34375,0.4159375,0.875
899200.0,-29.29627227783203,0.609375,0.34375,0.3925,0.640625
902400.0,-24.037967681884766,0.5,0.125,0.3990625,0.765625
905600.0,-27.793899536132812,0.578125,0.09375,0.4340625,0.71875
908800.0,-15.774917602539062,0.328125,-0.5,0.4221875,0.796875
912000.0,-33.05220413208008,0.6875,0.53125,0.4071875,0.625
915200.0,-20.28203582763672,0.421875,0.375,0.3915625,0.8125
918400.0,-11.267799377441406,0.234375,0.28125,0.4278125,0.875
921600.0,-10.516613006591797,0.21875,-0.1875,0.3934375,0.953125
924800.0,-12.018985748291016,0.25,0.125,0.405,0.828125
928000.0,-30.04745864868164,0.625,0.71875,0.4759375,0.625
931200.0,-28.545085906982422,0.59375,0.34375,0.408125,0.71875
934400.0,-15.774917602539062,0.328125,0.125,0.4278125,0.859375
937600.0,-21.784408569335938,0.453125,-0.46875,0.4359375,0.734375
940800.0,-30.79864501953125,0.640625,0.78125,0.439375,0.53125
944000.0,-13.521358489990234,0.28125,-0.3125,0.4303125,0.859375
947200.0,-19.53084945678711,0.40625,-0.4375,0.423125,0.8125
950400.0,-7.511867523193359,0.15625,-0.15625,0.4346875,0.90625
953600.0,-35.305763244628906,0.734375,0.875,0.4153125,0.484375
956800.0,-13.521358489990234,0.28125,-0.34375,0.4234375,0.859375
960000.0,-22.535594940185547,0.46875,-0.34375,0.419375,0.71875
963200.0,-10.516613006591797,0.21875,-0.40625,0.4225,0.9375
966400.0,-20.28203582763672,0.421875,-0.375,0.4165625,0.828125
969600.0,-21.033222198486328,0.4375,-0.28125,0.4609375,0.75
972800.0,-29.29627227783203,0.609375,0.4375,0.3971875,0.703125
976000.0,-18.02847671508789,0.375,-0.46875,0.4103125,0.796875
979200.0,-12.018985748291016,0.25,-0.375,0.4296875,0.875
982400.0,-18.02847671508789,0.375,-0.1875,0.394375,0.859375
985600.0,-27.042713165283203,0.5625,-0.40625,0.4134375,0.71875
988800.0,-15.023731231689453,0.3125,-0.28125,0.431875,0.84375
992000.0,-15.774917602539062,0.328125,-0.25,0.4453125,0.8125
995200.0,-20.28203582763672,0.421875,0.09375,0.4246875,0.8125
998400.0,-30.79864501953125,0.640625,0.6875,0.3965625,0.609375
1001600.0,-27.793899536132812,0.578125,0.625,0.3725,0.578125
1004800.0,-29.29627227783203,0.609375,-0.3125,0.395625,0.6875
1008000.0,-21.784408569335938,0.453125,-0.5,0.39,0.6875
1011200.0,-27.793899536132812,0.578125,0.6875,0.3975,0.578125
1014400.0,-19.53084945678711,0.40625,-0.15625,0.4096875,0.765625
1017600.0,-19.53084945678711,0.40625,-0.28125,0.38,0.796875
1020800.0,-24.037967681884766,0.5,0.5625,0.4196875,0.703125
1024000.0,-18.02847671508789,0.375,0.25,0.406875,0.875
1027200.0,-16.526103973388672,0.34375,0.09375,0.4378125,0.84375
1030400.0,-12.770172119140625,0.265625,-0.28125,0.441875,0.875
1033600.0,-21.033222198486328,0.4375,0.21875,0.45125,0.78125
1036800.0,-26.291526794433594,0.546875,-0.5,0.3865625,0.671875
1040000.0,-19.53084945678711,0.40625,-0.28125,0.4028125,0.78125
1043200.0,-21.033222198486328,0.4375,-0.5625,0.4109375,0.671875
1046400.0,-34.5545768737793,0.71875,-0.875,0.401875,0.59375
1049600.0,-13.521358489990234,0.28125,-0.03125,0.4171875,0.890625
1052800.0,-17.27729034423828,0.359375,0.5625,0.3984375,0.78125
1056000.0,-18.7796630859375,0.390625,-0.375,0.450625,0.78125
1059200.0,-16.526103973388672,0.34375,0.15625,0.4284375,0.890625
1062400.0,-24.037967681884766,0.5,0.4375,0.4340625,0.78125
1065600.0,-19.53084945678711,0.40625,-0.5,0.420625,0.71875
1068800.0,-19.53084945678711,0.40625,0.375,0.40875,0.78125
1072000.0,-19.53084945678711,0.40625,0.125,0.410625,0.78125
1075200.0,-19.53084945678711,0.40625,-0.3125,0.425625,0.796875
1078400.0,-24.037967681884766,0.5,0.4375,0.4275,0.65625
1081600.0,-16.526103973388672,0.34375,-0.21875,0.4240625,0.890625
1084800.0,-21.033222198486328,0.4375,0.4375,0.4240625,0.78125
1088000.0,-27.793899536132812,0.578125,0.6875,0.395625,0.59375
1091200.0,-15.023731231689453,0.3125,0.03125,0.4259375,0.859375
1094400.0,-18.7796630859375,0.390625,-0.09375,0.426875,0.859375
1097600.0,-31.54983139038086,0.65625,-0.5625,0.4353125,0.609375
1100800.0,-31.54983139038086,0.65625,-0.8125,0.39375,0.5
1104000.0,-13.521358489990234,0.28125,-0.0625,0.41,0.921875
1107200.0,-21.784408569335938,0.453125,0.6875,0.364375,0.765625
1110400.0,-14.272544860839844,0.296875,-0.03125,0.4053125,0.828125
1113600.0,-18.02847671508789,0.375,-0.25,0.4321875,0.859375
1116800.0,-15.023731231689453,0.3125,-0.21875,0.4540625,0.90625
1120000.0,-20.28203582763672,0.421875,-0.46875,0.365625,0.84375
1123200.0,-15.774917602539062,0.328125,-0.125,0.4096875,0.890625
1126400.0,-10.516613006591797,0.21875,-0.1875,0.43,0.9375
1129600.0,-19.53084945678711,0.40625,-0.46875,0.3971875,0.75
1132800.0,-15.023731231689453,0.3125,-0.15625,0.398125,0.84375
1136000.0,-17.27729034423828,0.359375,-0.15625,0.430625,0.8125
1139200.0,-15.774917602539062,0.328125,0.09375,0.396875,0.828125
1142400.0,-18.7796630859375,0.390625,0.5625,0.4171875,0.71875
1145600.0,-15.023731231689453,0.3125,-0.34375,0.3834375,0.875
1148800.0,-22.535594940185547,0.46875,-0.40625,0.4,0.703125
1152000.0,-15.774917602539062,0.328125,-0.25,0.4315625,0.890625
1155200.0,-14.272544860839844,0.296875,-0.28125,0.4184375,0.90625
1158400.0,-13.521358489990234,0.28125,0.40625,0.448125,0.90625
1161600.0,-18.02847671508789,0.375,0.09375,0.43125,0.828125
1164800.0,-19.53084945678711,0.40625,0.03125,0.43,0.828125
1168000.0,-13.521358489990234,0.28125,0.0625,0.4228125,0.859375
1171200.0,-17.27729034423828,0.359375,0.25,0.42,0.890625
1174400.0,-19.53084945678711,0.40625,-0.03125,0.4328125,0.78125
1177600.0,-18.02847671508789,0.375,-0.15625,0.36375,0.890625
1180800.0,-18.02847671508789,0.375,0.40625,0.43125,0.765625
1184000.0,-20.28203582763672,0.421875,0.5,0.3903125,0.78125
1187200.0,-13.521358489990234,0.28125,0.0,0.39875,0.9375
1190400.0,-19.53084945678711,0.40625,-0.25,0.4375,0.8125
1193600.0,-15.023731231689453,0.3125,0.03125,0.4359375,0.84375
1196800.0,-18.7796630859375,0.390625,-0.1875,0.4171875,0.8125
1200000.0,-16.526103973388672,0.34375,-0.21875,0.4115625,0.78125
1203200.0,-20.28203582763672,0.421875,0.53125,0.42875,0.828125
1206400.0,-22.535594940185547,0.46875,-0.625,0.4040625,0.734375
1209600.0,-17.27729034423828,0.359375,0.1875,0.405,0.8125
1212800.0,-17.27729034423828,0.359375,0.28125,0.4115625,0.828125
1216000.0,-21.033222198486328,0.4375,0.59375,0.39625,0.734375
1219200.0,-18.02847671508789,0.375,0.21875,0.405625,0.828125
1222400.0,-17.27729034423828,0.359375,-0.1875,0.4459375,0.859375
1225600.0,-25.540340423583984,0.53125,-0.6875,0.39125,0.625
1228800.0,-23.286781311035156,0.484375,-0.40625,0.3921875,0.71875
1232000.0,-18.7796630859375,0.390625,0.40625,0.375,0.734375
1235200.0,-21.033222198486328,0.4375,0.375,0.3928125,0.734375
1238400.0,-29.29627227783203,0.609375,0.65625,0.4009375,0.640625
1241600.0,-20.28203582763672,0.421875,0.59375,0.38,0.703125
1244800.0,-24.037967681884766,0.5,-0.125,0.4221875,0.71875
1248000.0,-20.28203582763672,0.421875,0.125,0.41125,0.8125
1251200.0,-18.02847671508789,0.375,-0.1875,0.401875,0.875
1254400.0,-23.286781311035156,0.484375,0.625,0.42,0.703125
1257600.0,-12.018985748291016,0.25,-0.0625,0.4275,0.90625
1260800.0,-21.784408569335938,0.453125,0.5,0.4,0.765625
1264000.0,-33.80339050292969,0.703125,0.6875,0.43875,0.59375
1267200.0,-15.023731231689453,0.3125,0.125,0.41375,0.875
1270400.0,-25.540340423583984,0.53125,-0.46875,0.4103125,0.75
1273600.0,-16.526103973388672,0.34375,0.0,0.4153125,0.890625
1276800.0,-20.28203582763672,0.421875,-0.59375,0.3990625,0.765625
1280000.0,-21.033222198486328,0.4375,0.46875,0.420625,0.765625
