step,tot_E,a,m,acceptance,wall_density
176000.0,-20.179500579833984,0.4375,0.0625,0.4596875,0.8125
179200.0,-19.458860397338867,0.421875,0.15625,0.4471875,0.828125
182400.0,-20.900197982788086,0.453125,0.34375,0.460625,0.8125
185600.0,-19.458850860595703,0.421875,0.21875,0.45625,0.78125
188800.0,-18.738189697265625,0.40625,0.40625,0.403125,0.8125
192000.0,-30.989715576171875,0.671875,-0.78125,0.446875,0.5
195200.0,-9.369390487670898,0.203125,-0.03125,0.46875,0.921875
198400.0,-18.017536163330078,0.390625,0.5,0.4696875,0.796875
201600.0,-18.738248825073242,0.40625,-0.4375,0.455625,0.828125
204800.0,-11.531461715698242,0.25,-0.34375,0.4503125,0.90625
208000.0,-22.341629028320312,0.484375,-0.46875,0.43125,0.765625
211200.0,-23.062339782714844,0.5,0.375,0.4503125,0.703125
214400.0,-17.296892166137695,0.375,0.09375,0.4321875,0.796875
217600.0,-15.134851455688477,0.328125,0.03125,0.413125,0.8125
220800.0,-18.73824691772461,0.40625,-0.59375,0.41375,0.671875
224000.0,-20.179590225219727,0.4375,-0.28125,0.454375,0.796875
227200.0,-20.17959213256836,0.4375,-0.625,0.4046875,0.75
230400.0,-26.66568374633789,0.578125,0.65625,0.4046875,0.703125
233600.0,-16.576204299926758,0.359375,0.5,0.4521875,0.78125
236800.0,-16.57622528076172,0.359375,-0.03125,0.4428125,0.875
240000.0,-29.548429489135742,0.640625,-0.8125,0.4603125,0.640625
243200.0,-16.576250076293945,0.359375,0.125,0.46,0.796875
246400.0,-12.252204895019531,0.265625,-0.03125,0.4696875,0.90625
249600.0,-12.972905158996582,0.28125,0.03125,0.4425,0.828125
252800.0,-23.062421798706055,0.5,-0.625,0.4203125,0.65625
256000.0,-14.414302825927734,0.3125,-0.4375,0.441875,0.84375
259200.0,-31.710601806640625,0.6875,-0.84375,0.4209375,0.578125
262400.0,-20.900447845458984,0.453125,-0.03125,0.413125,0.828125
265600.0,-14.414360046386719,0.3125,-0.1875,0.4459375,0.8125
268800.0,-24.50385093688965,0.53125,0.53125,0.4240625,0.6875
272000.0,-18.738433837890625,0.40625,0.0625,0.4353125,0.8125
275200.0,-12.252362251281738,0.265625,0.3125,0.445,0.828125
278400.0,-20.179813385009766,0.4375,-0.59375,0.4596875,0.734375
281600.0,-10.090312957763672,0.21875,-0.125,0.4478125,0.90625
284800.0,-11.531641006469727,0.25,-0.09375,0.4759375,0.921875
288000.0,-18.017728805541992,0.390625,-0.21875,0.453125,0.828125
291200.0,-16.57636260986328,0.359375,-0.15625,0.42875,0.921875
294400.0,-12.972957611083984,0.28125,0.5,0.4784375,0.828125
297600.0,-13.693626403808594,0.296875,0.09375,0.4021875,0.875
300800.0,-24.503829956054688,0.53125,0.65625,0.398125,0.796875
304000.0,-25.224525451660156,0.546875,-0.25,0.4296875,0.703125
307200.0,-10.810957908630371,0.234375,0.0,0.44,0.90625
310400.0,-10.090266227722168,0.21875,-0.0625,0.450625,0.890625
313600.0,-16.576393127441406,0.359375,-0.21875,0.4478125,0.875
316800.0,-17.297069549560547,0.375,-0.3125,0.4840625,0.75
320000.0,-15.135056495666504,0.328125,0.28125,0.4553125,0.859375
323200.0,-20.17983055114746,0.4375,0.375,0.4365625,0.75
326400.0,-17.29714012145996,0.375,-0.03125,0.4278125,0.84375
329600.0,-12.973079681396484,0.28125,0.0,0.4746875,0.921875
332800.0,-10.811047554016113,0.234375,-0.09375,0.4540625,0.875
336000.0,-15.85580825805664,0.34375,0.03125,0.415,0.828125
339200.0,-28.107322692871094,0.609375,0.59375,0.405625,0.59375
342400.0,-25.224626541137695,0.546875,-0.40625,0.439375,0.671875
345600.0,-13.693794250488281,0.296875,-0.375,0.4259375,0.828125
348800.0,-18.01785659790039,0.390625,-0.125,0.443125,0.78125
352000.0,-12.973103523254395,0.28125,0.0,0.448125,0.9375
355200.0,-25.945310592651367,0.5625,0.4375,0.415625,0.671875
358400.0,-16.576522827148438,0.359375,-0.25,0.47,0.859375
361600.0,-28.107385635375977,0.609375,0.65625,0.4090625,0.59375
364800.0,-17.297222137451172,0.375,-0.125,0.4503125,0.875
368000.0,-20.900630950927734,0.453125,-0.0625,0.44125,0.75
371200.0,-20.9006404876709,0.453125,0.1875,0.440625,0.765625
374400.0,-12.252525329589844,0.265625,-0.25,0.409375,0.875
377600.0,-16.576602935791016,0.359375,-0.09375,0.4615625,0.90625
380800.0,-16.576597213745117,0.359375,-0.28125,0.435,0.78125
384000.0,-15.135268211364746,0.328125,-0.09375,0.454375,0.875
387200.0,-27.38677215576172,0.59375,-0.59375,0.43625,0.640625
390400.0,-15.855923652648926,0.34375,-0.15625,0.403125,0.890625
393600.0,-12.252558708190918,0.265625,0.3125,0.4253125,0.875
396800.0,-13.69391918182373,0.296875,-0.21875,0.4471875,0.90625
400000.0,-18.017986297607422,0.390625,-0.1875,0.4621875,0.875
403200.0,-10.090524673461914,0.21875,0.0,0.45875,0.96875
406400.0,-12.973241806030273,0.28125,0.1875,0.443125,0.921875
409600.0,-18.018016815185547,0.390625,-0.375,0.434375,0.734375
412800.0,-12.973285675048828,0.28125,-0.375,0.45625,0.921875
416000.0,-20.180068969726562,0.4375,-0.25,0.450625,0.828125
419200.0,-7.207881927490234,0.15625,-0.0625,0.49625,0.921875
422400.0,-17.297374725341797,0.375,0.5,0.465,0.75
425600.0,-22.342138290405273,0.484375,-0.03125,0.4140625,0.765625
428800.0,-15.856035232543945,0.34375,-0.03125,0.43625,0.8125
432000.0,-10.090643882751465,0.21875,0.0,0.4671875,0.90625
435200.0,-7.207927703857422,0.15625,0.0625,0.4825,0.859375
438400.0,-20.90081024169922,0.453125,-0.25,0.430625,0.828125
441600.0,-11.531994819641113,0.25,-0.03125,0.4771875,0.84375
444800.0,-25.945571899414062,0.5625,0.34375,0.408125,0.734375
448000.0,-15.85611343383789,0.34375,-0.0625,0.4365625,0.875
451200.0,-20.90084457397461,0.453125,-0.21875,0.4434375,0.8125
454400.0,-19.45948600769043,0.421875,-0.34375,0.45625,0.828125
457600.0,-11.53201961517334,0.25,0.03125,0.465,0.890625
460800.0,-20.180145263671875,0.4375,0.5,0.4909375,0.65625
464000.0,-20.180171966552734,0.4375,0.59375,0.4771875,0.734375
467200.0,-20.90085220336914,0.453125,-0.625,0.4728125,0.734375
470400.0,-15.856101036071777,0.34375,0.375,0.44,0.8125
473600.0,-15.856100082397461,0.34375,-0.28125,0.4471875,0.796875
476800.0,-12.252724647521973,0.265625,-0.53125,0.415625,0.71875
480000.0,-12.97338581085205,0.28125,-0.15625,0.43625,0.796875
483200.0,-10.8113431930542,0.234375,-0.21875,0.40875,0.90625
486400.0,-14.414716720581055,0.3125,-0.09375,0.440625,0.84375
489600.0,-10.811325073242188,0.234375,-0.375,0.4309375,0.890625
492800.0,-21.621517181396484,0.46875,-0.21875,0.4546875,0.8125
496000.0,-28.107614517211914,0.609375,-0.625,0.4371875,0.625
499200.0,-15.135432243347168,0.328125,0.09375,0.4403125,0.8125
502400.0,-19.459518432617188,0.421875,-0.125,0.4665625,0.859375
505600.0,-15.85612964630127,0.34375,0.40625,0.4315625,0.8125
508800.0,-27.386985778808594,0.59375,-0.78125,0.439375,0.609375
512000.0,-14.414749145507812,0.3125,-0.15625,0.46875,0.890625
515200.0,-15.856141090393066,0.34375,-0.09375,0.450625,0.8125
518400.0,-17.297513961791992,0.375,0.0,0.4290625,0.875
521600.0,-20.180255889892578,0.4375,0.59375,0.4446875,0.828125
524800.0,-18.738933563232422,0.40625,-0.34375,0.415,0.734375
528000.0,-20.900978088378906,0.453125,-0.46875,0.44875,0.8125
531200.0,-22.342330932617188,0.484375,0.71875,0.43375,0.6875
534400.0,-20.18032455444336,0.4375,-0.25,0.4684375,0.796875
537600.0,-20.18036460876465,0.4375,-0.375,0.415625,0.796875
540800.0,-15.856307983398438,0.34375,-0.03125,0.4328125,0.828125
544000.0,-21.62175178527832,0.46875,-0.59375,0.488125,0.734375
547200.0,-16.576984405517578,0.359375,0.5,0.4415625,0.828125
550400.0,-18.738998413085938,0.40625,0.59375,0.4484375,0.796875
553600.0,-19.45967674255371,0.421875,-0.21875,0.464375,0.84375
556800.0,-20.180389404296875,0.4375,-0.125,0.4503125,0.796875
560000.0,-12.252949714660645,0.265625,-0.03125,0.4378125,0.953125
563200.0,-23.063142776489258,0.5,-0.3125,0.4465625,0.71875
566400.0,-23.063156127929688,0.5,0.3125,0.44375,0.828125
569600.0,-18.739091873168945,0.40625,0.09375,0.4471875,0.875
572800.0,-23.783855438232422,0.515625,-0.59375,0.421875,0.75
576000.0,-18.018449783325195,0.390625,0.4375,0.4265625,0.84375
579200.0,-15.135766983032227,0.328125,-0.125,0.398125,0.875
582400.0,-28.828672409057617,0.625,-0.84375,0.4234375,0.578125
585600.0,-10.811727523803711,0.234375,0.0625,0.4740625,0.90625
588800.0,-11.532431602478027,0.25,-0.34375,0.4278125,0.859375
592000.0,-20.180574417114258,0.4375,0.5625,0.4265625,0.765625
595200.0,-23.06329917907715,0.5,-0.6875,0.47,0.6875
598400.0,-18.018571853637695,0.390625,0.21875,0.4271875,0.859375
601600.0,-23.784032821655273,0.515625,-0.46875,0.461875,0.78125
604800.0,-17.297922134399414,0.375,0.34375,0.455625,0.78125
608000.0,-15.856566429138184,0.34375,0.375,0.4159375,0.828125
611200.0,-17.297943115234375,0.375,-0.375,0.475625,0.78125
614400.0,-22.342689514160156,0.484375,0.40625,0.4446875,0.765625
617600.0,-20.180681228637695,0.4375,-0.375,0.4521875,0.796875
620800.0,-12.973915100097656,0.28125,-0.25,0.4725,0.8125
624000.0,-21.622045516967773,0.46875,0.09375,0.4184375,0.734375
627200.0,-16.57729721069336,0.359375,-0.28125,0.448125,0.828125
630400.0,-17.2979793548584,0.375,-0.25,0.4353125,0.8125
633600.0,-10.811873435974121,0.234375,-0.15625,0.4403125,0.890625
636800.0,-6.48779296875,0.140625,-0.3125,0.4640625,0.890625
640000.0,-23.063404083251953,0.5,0.0,0.46125,0.71875
643200.0,-13.694591522216797,0.296875,-0.15625,0.4509375,0.828125
646400.0,-11.532564163208008,0.25,-0.03125,0.449375,0.890625
649600.0,-18.73931121826172,0.40625,-0.0625,0.4390625,0.78125
652800.0,-19.459976196289062,0.421875,0.21875,0.4959375,0.828125
656000.0,-15.135897636413574,0.328125,0.09375,0.445625,0.921875
659200.0,-20.901323318481445,0.453125,-0.375,0.3984375,0.765625
662400.0,-7.929124355316162,0.171875,0.0,0.49875,0.875
665600.0,-15.856579780578613,0.34375,-0.0625,0.4375,0.890625
668800.0,-18.739320755004883,0.40625,-0.125,0.4725,0.796875
672000.0,-17.297977447509766,0.375,0.5,0.44625,0.84375
675200.0,-20.180686950683594,0.4375,0.0,0.475625,0.765625
678400.0,-13.69460391998291,0.296875,0.28125,0.4203125,0.84375
681600.0,-22.34273338317871,0.484375,0.28125,0.453125,0.734375
684800.0,-11.532583236694336,0.25,-0.3125,0.4709375,0.9375
688000.0,-25.946128845214844,0.5625,0.78125,0.4809375,0.71875
691200.0,-10.09123420715332,0.21875,0.0,0.4059375,0.953125
694400.0,-19.46006202697754,0.421875,-0.375,0.439375,0.828125
697600.0,-18.018712997436523,0.390625,0.34375,0.4565625,0.859375
700800.0,-20.180744171142578,0.4375,0.59375,0.441875,0.703125
704000.0,-14.415332794189453,0.3125,0.1875,0.4365625,0.859375
707200.0,-23.063474655151367,0.5,-0.3125,0.45875,0.671875
710400.0,-24.504850387573242,0.53125,-0.625,0.47875,0.71875
713600.0,-10.811966896057129,0.234375,0.25,0.473125,0.875
716800.0,-12.9739990234375,0.28125,-0.34375,0.4565625,0.890625
720000.0,-20.901470184326172,0.453125,-0.375,0.4303125,0.765625
723200.0,-13.69467830657959,0.296875,0.34375,0.4315625,0.859375
726400.0,-10.811978340148926,0.234375,0.03125,0.45625,0.875
729600.0,-20.90147590637207,0.453125,-0.46875,0.454375,0.6875
732800.0,-15.856739044189453,0.34375,0.0,0.4403125,0.921875
736000.0,-25.225557327270508,0.546875,0.40625,0.4371875,0.703125
739200.0,-13.694719314575195,0.296875,0.09375,0.46,0.890625
742400.0,-18.739484786987305,0.40625,0.21875,0.46,0.78125
745600.0,-20.90152359008789,0.453125,-0.25,0.4678125,0.8125
748800.0,-17.29813575744629,0.375,-0.125,0.46125,0.765625
752000.0,-10.812031745910645,0.234375,0.0,0.448125,0.890625
755200.0,-9.370684623718262,0.203125,0.0,0.4725,0.9375
758400.0,-18.018821716308594,0.390625,0.21875,0.4521875,0.84375
761600.0,-18.73951530456543,0.40625,-0.125,0.4634375,0.78125
764800.0,-18.018836975097656,0.390625,-0.09375,0.4303125,0.78125
768000.0,-15.856789588928223,0.34375,0.375,0.4590625,0.8125
771200.0,-19.460161209106445,0.421875,-0.46875,0.4415625,0.765625
774400.0,-16.577455520629883,0.359375,-0.40625,0.4525,0.84375
777600.0,-15.856772422790527,0.34375,0.53125,0.458125,0.765625
780800.0,-12.974077224731445,0.28125,0.53125,0.46375,0.890625
784000.0,-25.946271896362305,0.5625,0.15625,0.46375,0.65625
787200.0,-15.856775283813477,0.34375,0.15625,0.421875,0.90625
790400.0,-15.85679817199707,0.34375,-0.09375,0.455,0.875
793600.0,-15.136113166809082,0.328125,-0.3125,0.4621875,0.859375
796800.0,-13.694754600524902,0.296875,-0.125,0.468125,0.84375
800000.0,-21.622220993041992,0.46875,-0.4375,0.470625,0.703125
803200.0,-23.063575744628906,0.5,0.03125,0.4240625,0.75
806400.0,-23.78427505493164,0.515625,-0.625,0.4465625,0.671875
809600.0,-20.18091583251953,0.4375,0.59375,0.4609375,0.703125
812800.0,-11.53278923034668,0.25,-0.0625,0.4596875,0.953125
816000.0,-15.136180877685547,0.328125,0.125,0.421875,0.890625
819200.0,-21.62226676940918,0.46875,-0.40625,0.4290625,0.78125
822400.0,-23.063627243041992,0.5,0.5625,0.4596875,0.703125
825600.0,-20.901580810546875,0.453125,0.4375,0.43125,0.78125
828800.0,-22.342947006225586,0.484375,-0.09375,0.4453125,0.734375
832000.0,-12.974137306213379,0.28125,0.03125,0.440625,0.9375
835200.0,-14.415501594543457,0.3125,0.25,0.4196875,0.875
838400.0,-12.974148750305176,0.28125,0.3125,0.44625,0.921875
841600.0,-18.739595413208008,0.40625,0.1875,0.424375,0.828125
844800.0,-14.415544509887695,0.3125,-0.0625,0.449375,0.828125
848000.0,-14.415555953979492,0.3125,-0.40625,0.4509375,0.765625
851200.0,-12.253534317016602,0.265625,-0.03125,0.46375,0.9375
854400.0,-17.298288345336914,0.375,0.53125,0.453125,0.828125
857600.0,-15.856950759887695,0.34375,0.3125,0.4446875,0.828125
860800.0,-14.415626525878906,0.3125,0.21875,0.4384375,0.875
864000.0,-28.108524322509766,0.609375,-0.75,0.4328125,0.59375
867200.0,-28.108522415161133,0.609375,-0.65625,0.4578125,0.625
870400.0,-13.69493579864502,0.296875,0.125,0.4421875,0.90625
873600.0,-13.694931983947754,0.296875,-0.21875,0.4359375,0.859375
876800.0,-25.94646644592285,0.5625,0.53125,0.48875,0.640625
880000.0,-15.136307716369629,0.328125,0.5625,0.4453125,0.875
883200.0,-12.25361442565918,0.265625,-0.125,0.45,0.921875
886400.0,-16.577695846557617,0.359375,0.21875,0.4446875,0.8125
889600.0,-12.253657341003418,0.265625,-0.21875,0.4525,0.90625
892800.0,-9.370954513549805,0.203125,-0.03125,0.42125,0.828125
896000.0,-13.695030212402344,0.296875,0.125,0.4709375,0.921875
899200.0,-10.81234073638916,0.234375,-0.125,0.429375,0.859375
902400.0,-13.695066452026367,0.296875,-0.34375,0.4665625,0.84375
905600.0,-7.208981513977051,0.15625,0.125,0.4353125,0.9375
908800.0,-20.181196212768555,0.4375,0.53125,0.4421875,0.796875
912000.0,-15.857158660888672,0.34375,0.03125,0.466875,0.921875
915200.0,-24.505290985107422,0.53125,0.09375,0.420625,0.78125
918400.0,-18.73987579345703,0.40625,0.34375,0.420625,0.734375
921600.0,-13.695111274719238,0.296875,-0.34375,0.469375,0.8125
924800.0,-18.739837646484375,0.40625,0.1875,0.4303125,0.78125
928000.0,-20.901885986328125,0.453125,0.21875,0.4359375,0.8125
931200.0,-18.019189834594727,0.390625,0.03125,0.448125,0.78125
934400.0,-15.857157707214355,0.34375,0.03125,0.48125,0.84375
937600.0,-22.34330177307129,0.484375,0.21875,0.469375,0.796875
940800.0,-19.460609436035156,0.421875,-0.1875,0.4609375,0.765625
944000.0,-16.577890396118164,0.359375,0.03125,0.4571875,0.890625
947200.0,-28.829423904418945,0.625,0.4375,0.4571875,0.640625
950400.0,-18.739931106567383,0.40625,-0.53125,0.4634375,0.78125
953600.0,-12.253844261169434,0.265625,-0.03125,0.465,0.84375
956800.0,-10.812479972839355,0.234375,0.0625,0.4303125,0.90625
960000.0,-9.371118545532227,0.203125,0.0625,0.440625,0.828125
963200.0,-17.298582077026367,0.375,0.40625,0.4321875,0.78125
966400.0,-23.78471565246582,0.515625,-0.40625,0.42625,0.671875
969600.0,-26.667428970336914,0.578125,0.71875,0.426875,0.640625
972800.0,-20.90200424194336,0.453125,-0.34375,0.446875,0.703125
976000.0,-16.577930450439453,0.359375,-0.53125,0.458125,0.828125
979200.0,-10.812499046325684,0.234375,0.375,0.4434375,0.828125
982400.0,-17.29863929748535,0.375,0.09375,0.3609375,0.875
985600.0,-29.550153732299805,0.640625,-0.6875,0.4546875,0.625
988800.0,-15.857285499572754,0.34375,-0.25,0.4625,0.8125
992000.0,-23.78476333618164,0.515625,0.75,0.46125,0.703125
995200.0,-15.857316017150879,0.34375,-0.40625,0.4703125,0.84375
998400.0,-26.6674861907959,0.578125,-0.71875,0.4525,0.65625
1001600.0,-22.343420028686523,0.484375,0.40625,0.429375,0.71875
1004800.0,-20.181398391723633,0.4375,0.3125,0.4134375,0.75
1008000.0,-16.578012466430664,0.359375,0.0,0.43625,0.859375
1011200.0,-25.946834564208984,0.5625,-0.625,0.4675,0.671875
1014400.0,-19.46074104309082,0.421875,-0.375,0.4125,0.796875
1017600.0,-12.253987312316895,0.265625,0.28125,0.4953125,0.90625
1020800.0,-24.505538940429688,0.53125,-0.5625,0.4759375,0.71875
1024000.0,-15.136739730834961,0.328125,-0.34375,0.4684375,0.84375
1027200.0,-15.136758804321289,0.328125,-0.4375,0.4465625,0.828125
1030400.0,-13.69540786743164,0.296875,-0.0625,0.45,0.859375
1033600.0,-20.181514739990234,0.4375,-0.25,0.45375,0.875
1036800.0,-20.18154525756836,0.4375,-0.4375,0.434375,0.8125
1040000.0,-22.34358787536621,0.484375,0.46875,0.4434375,0.734375
1043200.0,-13.695428848266602,0.296875,-0.03125,0.411875,0.9375
1046400.0,-14.416107177734375,0.3125,0.09375,0.446875,0.859375
1049600.0,-12.254073143005371,0.265625,0.53125,0.43875,0.84375
1052800.0,-7.930017471313477,0.171875,-0.125,0.4578125,0.921875
1056000.0,-14.416139602661133,0.3125,-0.09375,0.4334375,0.96875
1059200.0,-12.254101753234863,0.265625,0.34375,0.461875,0.875
1062400.0,-13.695462226867676,0.296875,-0.4375,0.4434375,0.828125
1065600.0,-18.019540786743164,0.390625,-0.1875,0.399375,0.796875
1068800.0,-5.768024444580078,0.125,0.09375,0.4403125,0.9375
1072000.0,-20.90229034423828,0.453125,-0.03125,0.471875,0.796875
1075200.0,-20.902294158935547,0.453125,-0.59375,0.425625,0.75
1078400.0,-13.695526123046875,0.296875,-0.0625,0.4378125,0.90625
1081600.0,-15.136908531188965,0.328125,-0.28125,0.4434375,0.875
1084800.0,-15.13691234588623,0.328125,0.09375,0.435625,0.890625
1088000.0,-23.78506088256836,0.515625,0.4375,0.4178125,0.6875
1091200.0,-12.25421142578125,0.265625,0.375,0.45375,0.875
1094400.0,-25.947101593017578,0.5625,-0.75,0.43125,0.65625
1097600.0,-8.650842666625977,0.1875,0.03125,0.4765625,0.9375
1100800.0,-25.226451873779297,0.546875,-0.40625,0.48,0.703125
1104000.0,-10.81290054321289,0.234375,-0.28125,0.435625,0.921875
1107200.0,-13.69561767578125,0.296875,-0.375,0.4571875,0.84375
1110400.0,-11.533586502075195,0.25,0.125,0.484375,0.90625
1113600.0,-19.461050033569336,0.421875,-0.4375,0.448125,0.84375
1116800.0,-11.533602714538574,0.25,0.21875,0.4059375,0.84375
1120000.0,-19.461071014404297,0.421875,0.25,0.4628125,0.796875
1123200.0,-19.461071014404297,0.421875,0.28125,0.4746875,0.75
1126400.0,-20.181743621826172,0.4375,-0.25,0.4171875,0.796875
1129600.0,-20.90242576599121,0.453125,0.0625,0.435625,0.765625
1132800.0,-15.137015342712402,0.328125,-0.375,0.435625,0.75
1136000.0,-22.34381103515625,0.484375,0.125,0.433125,0.78125
1139200.0,-25.226524353027344,0.546875,0.25,0.461875,0.765625
1142400.0,-21.62317657470703,0.46875,0.21875,0.4490625,0.8125
1145600.0,-36.03675842285156,0.78125,0.9375,0.4128125,0.5
1148800.0,-11.533716201782227,0.25,0.09375,0.4378125,0.859375
1152000.0,-12.254402160644531,0.265625,-0.3125,0.4634375,0.875
1155200.0,-17.29915428161621,0.375,-0.40625,0.4446875,0.796875
1158400.0,-10.813076972961426,0.234375,0.0,0.4740625,0.859375
1161600.0,-7.209677696228027,0.15625,-0.25,0.450625,0.90625
1164800.0,-23.06462287902832,0.5,-0.3125,0.436875,0.78125
1168000.0,-21.623294830322266,0.46875,0.4375,0.41,0.734375
1171200.0,-21.623306274414062,0.46875,0.0,0.419375,0.78125
1174400.0,-28.109420776367188,0.609375,0.78125,0.4134375,0.609375
1177600.0,-23.785362243652344,0.515625,0.59375,0.45,0.78125
1180800.0,-7.209799766540527,0.15625,-0.15625,0.44,0.96875
1184000.0,-17.29930305480957,0.375,0.21875,0.4425,0.859375
1187200.0,-20.902671813964844,0.453125,0.5,0.4559375,0.828125
1190400.0,-12.25454044342041,0.265625,0.125,0.448125,0.8125
1193600.0,-15.857955932617188,0.34375,0.0625,0.461875,0.859375
1196800.0,-18.74066925048828,0.40625,-0.28125,0.4940625,0.8125
1200000.0,-15.137307167053223,0.328125,0.0625,0.4840625,0.890625
1203200.0,-13.695951461791992,0.296875,0.03125,0.4584375,0.875
1206400.0,-20.902748107910156,0.453125,0.25,0.4553125,0.75
1209600.0,-23.785478591918945,0.515625,0.3125,0.465625,0.78125
1212800.0,-10.813284873962402,0.234375,0.1875,0.448125,0.875
1216000.0,-18.02007484436035,0.390625,0.03125,0.4615625,0.828125
1219200.0,-25.22687339782715,0.546875,0.03125,0.419375,0.6875
1222400.0,-18.740768432617188,0.40625,-0.3125,0.4521875,0.78125
1225600.0,-16.57875633239746,0.359375,0.40625,0.4796875,0.796875
1228800.0,-14.416754722595215,0.3125,-0.3125,0.4453125,0.9375
1232000.0,-13.696096420288086,0.296875,0.0625,0.430625,0.859375
1235200.0,-10.813394546508789,0.234375,0.0625,0.435625,0.921875
1238400.0,-18.020185470581055,0.390625,-0.0625,0.441875,0.796875
1241600.0,-21.623592376708984,0.46875,0.34375,0.4353125,0.75
1244800.0,-20.182239532470703,0.4375,-0.375,0.4278125,0.78125
1248000.0,-23.06493377685547,0.5,0.4375,0.435625,0.78125
1251200.0,-15.137484550476074,0.328125,-0.03125,0.4446875,0.859375
1254400.0,-14.41683578491211,0.3125,0.09375,0.468125,0.84375
1257600.0,-27.389055252075195,0.59375,0.75,0.4590625,0.5625
1260800.0,-14.416847229003906,0.3125,0.03125,0.4546875,0.8125
1264000.0,-20.182289123535156,0.4375,0.0,0.4571875,0.84375
1267200.0,-12.975507736206055,0.28125,-0.34375,0.4640625,0.890625
1270400.0,-25.947742462158203,0.5625,-0.59375,0.44375,0.640625
1273600.0,-15.137579917907715,0.328125,0.3125,0.4334375,0.828125
1276800.0,-23.065019607543945,0.5,0.5625,0.434375,0.671875
1280000.0,-19.461639404296875,0.421875,0.09375,0.4540625,0.84375
