step,tot_E,a,m,acceptance,wall_density
963200.0,-37.10123825073242,0.65625,-0.4375,0.2790625,0.625
966400.0,-25.617164611816406,0.453125,-0.3125,0.293125,0.75
969600.0,-23.850379943847656,0.421875,-0.25,0.30375,0.734375
972800.0,-39.751365661621094,0.703125,0.25,0.350625,0.65625
976000.0,-25.617136001586914,0.453125,0.15625,0.2953125,0.796875
979200.0,-15.899872779846191,0.28125,0.25,0.3140625,0.90625
982400.0,-30.91749382019043,0.546875,-0.59375,0.3528125,0.609375
985600.0,-36.21778106689453,0.640625,0.75,0.2971875,0.625
988800.0,-30.0340576171875,0.53125,-0.75,0.305,0.765625
992000.0,-26.500507354736328,0.46875,-0.6875,0.276875,0.765625
995200.0,-29.150693893432617,0.515625,-0.65625,0.3571875,0.609375
998400.0,-31.800886154174805,0.5625,0.71875,0.246875,0.65625
1001600.0,-15.016463279724121,0.265625,0.40625,0.32625,0.875
1004800.0,-22.083585739135742,0.390625,0.15625,0.348125,0.875
1008000.0,-32.68425750732422,0.578125,0.59375,0.31375,0.734375
1011200.0,-35.33437728881836,0.625,-0.65625,0.295625,0.578125
1014400.0,-23.85027313232422,0.421875,0.59375,0.284375,0.734375
1017600.0,-23.85025978088379,0.421875,0.09375,0.25375,0.828125
1020800.0,-15.016358375549316,0.265625,-0.375,0.3228125,0.921875
1024000.0,-27.3837890625,0.484375,-0.59375,0.2809375,0.703125
1027200.0,-26.500415802001953,0.46875,-0.46875,0.301875,0.734375
1030400.0,-22.96687889099121,0.40625,-0.3125,0.2809375,0.84375
1033600.0,-14.133018493652344,0.25,-0.0625,0.285625,0.890625
1036800.0,-37.98453140258789,0.671875,0.65625,0.2803125,0.578125
1040000.0,-39.75128936767578,0.703125,0.84375,0.29625,0.53125
1043200.0,-28.267244338989258,0.5,-0.53125,0.31,0.8125
1046400.0,-41.51807403564453,0.734375,-0.875,0.3159375,0.484375
1049600.0,-19.433324813842773,0.34375,0.09375,0.3315625,0.84375
1052800.0,-32.68418502807617,0.578125,0.75,0.2946875,0.671875
1056000.0,-29.15060043334961,0.515625,0.40625,0.2984375,0.765625
1059200.0,-33.5675163269043,0.59375,0.71875,0.2925,0.59375
1062400.0,-37.98448181152344,0.671875,0.8125,0.3015625,0.515625
1065600.0,-30.91737937927246,0.546875,-0.46875,0.3090625,0.75
1068800.0,-21.20009422302246,0.375,0.125,0.3196875,0.890625
1072000.0,-34.450897216796875,0.609375,0.65625,0.3196875,0.609375
1075200.0,-35.33428955078125,0.625,0.78125,0.28125,0.59375
1078400.0,-22.966842651367188,0.40625,-0.5,0.2703125,0.78125
1081600.0,-29.150564193725586,0.515625,-0.125,0.32375,0.765625
1084800.0,-24.733592987060547,0.4375,-0.40625,0.2915625,0.796875
1088000.0,-30.033939361572266,0.53125,0.53125,0.32,0.703125
1091200.0,-36.21770477294922,0.640625,0.71875,0.33,0.5625
1094400.0,-31.800777435302734,0.5625,-0.78125,0.2825,0.625
1097600.0,-41.51802444458008,0.734375,0.90625,0.291875,0.5625
1100800.0,-21.200082778930664,0.375,-0.1875,0.2853125,0.875
1104000.0,-33.567562103271484,0.59375,-0.5625,0.27875,0.609375
1107200.0,-22.083515167236328,0.390625,-0.09375,0.3203125,0.84375
1110400.0,-33.56757736206055,0.59375,-0.25,0.3059375,0.6875
1113600.0,-20.316715240478516,0.359375,-0.21875,0.3415625,0.890625
1116800.0,-25.61707305908203,0.453125,0.15625,0.34,0.78125
1120000.0,-26.500455856323242,0.46875,0.625,0.3178125,0.78125
1123200.0,-16.78314971923828,0.296875,-0.125,0.2875,0.9375
1126400.0,-31.80076026916504,0.5625,0.4375,0.310625,0.6875
1129600.0,-35.33427429199219,0.625,0.28125,0.2909375,0.671875
1132800.0,-31.800737380981445,0.5625,-0.65625,0.31625,0.65625
1136000.0,-33.567481994628906,0.59375,-0.6875,0.3034375,0.546875
1139200.0,-17.666458129882812,0.3125,0.03125,0.2584375,0.78125
1142400.0,-24.733564376831055,0.4375,0.09375,0.320625,0.828125
1145600.0,-33.56744384765625,0.59375,0.625,0.3171875,0.640625
1148800.0,-37.10102081298828,0.65625,0.6875,0.28125,0.578125
1152000.0,-36.21760940551758,0.640625,0.5625,0.271875,0.703125
1155200.0,-27.38370704650879,0.484375,-0.3125,0.3,0.71875
1158400.0,-37.984352111816406,0.671875,0.78125,0.3103125,0.515625
1161600.0,-41.517913818359375,0.734375,0.875,0.3009375,0.515625
1164800.0,-27.383668899536133,0.484375,-0.34375,0.3115625,0.78125
1168000.0,-36.21759796142578,0.640625,-0.5625,0.3134375,0.65625
1171200.0,-25.61690330505371,0.453125,-0.09375,0.3046875,0.6875
1174400.0,-28.267091751098633,0.5,0.40625,0.271875,0.65625
1177600.0,-22.966758728027344,0.40625,0.125,0.3115625,0.765625
1180800.0,-24.733549118041992,0.4375,-0.34375,0.2896875,0.703125
1184000.0,-32.68405532836914,0.578125,-0.375,0.3321875,0.6875
1187200.0,-22.96674346923828,0.40625,-0.3125,0.321875,0.75
1190400.0,-33.567447662353516,0.59375,-0.6875,0.33625,0.5625
1193600.0,-23.850156784057617,0.421875,-0.0625,0.3125,0.84375
1196800.0,-22.083402633666992,0.390625,0.5625,0.3175,0.6875
1200000.0,-24.733579635620117,0.4375,0.125,0.25625,0.8125
1203200.0,-21.200010299682617,0.375,-0.46875,0.3234375,0.796875
1206400.0,-27.383731842041016,0.484375,-0.25,0.3053125,0.875
1209600.0,-26.500324249267578,0.46875,-0.28125,0.2584375,0.796875
1212800.0,-31.800642013549805,0.5625,-0.65625,0.338125,0.625
1216000.0,-30.033872604370117,0.53125,-0.78125,0.28625,0.6875
1219200.0,-26.50030517578125,0.46875,-0.53125,0.27375,0.75
1222400.0,-30.917240142822266,0.546875,0.40625,0.314375,0.71875
1225600.0,-24.73350715637207,0.4375,-0.46875,0.325625,0.71875
1228800.0,-34.45077896118164,0.609375,0.53125,0.279375,0.609375
1232000.0,-34.45075988769531,0.609375,0.625,0.2578125,0.65625
1235200.0,-37.98432159423828,0.671875,0.8125,0.3325,0.5625
1238400.0,-27.383634567260742,0.484375,-0.53125,0.3259375,0.671875
1241600.0,-41.51785659790039,0.734375,-0.875,0.2953125,0.5625
1244800.0,-19.433069229125977,0.34375,-0.125,0.2625,0.890625
1248000.0,-19.433059692382812,0.34375,-0.1875,0.28125,0.84375
1251200.0,-37.100852966308594,0.65625,-0.8125,0.2825,0.5625
1254400.0,-33.56728744506836,0.59375,-0.59375,0.3296875,0.609375
1257600.0,-28.2669677734375,0.5,-0.5625,0.2809375,0.78125
1260800.0,-29.150375366210938,0.515625,0.6875,0.360625,0.6875
1264000.0,-36.217498779296875,0.640625,-0.78125,0.3121875,0.578125
1267200.0,-27.383604049682617,0.484375,0.0,0.3178125,0.8125
1270400.0,-22.083251953125,0.390625,0.21875,0.2740625,0.84375
1273600.0,-27.38358497619629,0.484375,-0.1875,0.3084375,0.78125
1276800.0,-36.2174072265625,0.640625,0.78125,0.2909375,0.703125
1280000.0,-24.733339309692383,0.4375,-0.21875,0.28,0.75
