step,tot_E,a,m,acceptance,wall_density
131200.0,-43.670677185058594,0.671875,-0.1875,0.1540625,0.671875
134400.0,-45.70191192626953,0.703125,0.75,0.20375,0.515625
137600.0,-46.71749496459961,0.71875,0.8125,0.191875,0.546875
140800.0,-28.43684196472168,0.4375,0.5,0.200625,0.765625
144000.0,-47.733150482177734,0.734375,0.90625,0.1946875,0.484375
147200.0,-51.795509338378906,0.796875,0.9375,0.1765625,0.453125
150400.0,-53.826683044433594,0.828125,0.96875,0.2515625,0.453125
153600.0,-56.87347412109375,0.875,-1.0,0.2196875,0.4375
156800.0,-33.51485824584961,0.515625,-0.4375,0.12625,0.703125
160000.0,-40.624019622802734,0.625,0.625,0.19875,0.59375
163200.0,-27.421335220336914,0.421875,0.0625,0.21875,0.84375
166400.0,-41.63969421386719,0.640625,0.59375,0.1859375,0.65625
169600.0,-36.561702728271484,0.5625,0.625,0.2096875,0.734375
172800.0,-48.74883270263672,0.75,0.90625,0.1909375,0.46875
176000.0,-46.71763610839844,0.71875,0.84375,0.165,0.515625
179200.0,-39.60850143432617,0.609375,0.71875,0.229375,0.625
182400.0,-42.655269622802734,0.65625,0.78125,0.163125,0.5625
185600.0,-56.873592376708984,0.875,1.0,0.1578125,0.4375
188800.0,-32.499332427978516,0.5,0.0625,0.176875,0.796875
192000.0,-50.780025482177734,0.78125,0.9375,0.2,0.46875
195200.0,-31.483749389648438,0.484375,0.46875,0.1409375,0.78125
198400.0,-51.79561233520508,0.796875,0.9375,0.1915625,0.453125
201600.0,-49.76441192626953,0.765625,0.9375,0.196875,0.53125
204800.0,-39.60848617553711,0.609375,0.5,0.155625,0.640625
208000.0,-31.483793258666992,0.484375,-0.5,0.161875,0.6875
211200.0,-35.546173095703125,0.546875,0.53125,0.2459375,0.6875
214400.0,-24.37466049194336,0.375,0.03125,0.191875,0.875
217600.0,-56.87370681762695,0.875,1.0,0.2409375,0.4375
220800.0,-48.74894714355469,0.75,0.90625,0.2265625,0.546875
224000.0,-52.811309814453125,0.8125,-0.96875,0.214375,0.484375
227200.0,-36.56182861328125,0.5625,0.3125,0.2365625,0.734375
230400.0,-50.78014373779297,0.78125,-0.90625,0.1784375,0.46875
233600.0,-41.639793395996094,0.640625,-0.78125,0.146875,0.5625
236800.0,-40.624176025390625,0.625,-0.625,0.2078125,0.59375
240000.0,-33.515018463134766,0.515625,0.59375,0.2440625,0.6875
243200.0,-28.437044143676758,0.4375,-0.09375,0.265,0.765625
246400.0,-43.67094802856445,0.671875,-0.78125,0.213125,0.546875
249600.0,-44.68651580810547,0.6875,-0.6875,0.1671875,0.59375
252800.0,-35.54621124267578,0.546875,0.59375,0.2353125,0.71875
256000.0,-33.5150260925293,0.515625,-0.03125,0.201875,0.8125
259200.0,-38.592987060546875,0.59375,0.75,0.2465625,0.609375
262400.0,-41.63971710205078,0.640625,0.5,0.238125,0.609375
265600.0,-42.65532302856445,0.65625,0.65625,0.1634375,0.578125
268800.0,-35.546180725097656,0.546875,0.75,0.1903125,0.6875
272000.0,-19.296669006347656,0.296875,-0.1875,0.199375,0.875
275200.0,-35.54613494873047,0.546875,0.65625,0.1934375,0.703125
278400.0,-40.62408447265625,0.625,-0.53125,0.20375,0.609375
281600.0,-50.78001022338867,0.78125,-0.875,0.1940625,0.46875
284800.0,-56.87356948852539,0.875,-1.0,0.1925,0.4375
288000.0,-27.42139434814453,0.421875,-0.46875,0.2115625,0.75
291200.0,-43.6708984375,0.671875,-0.8125,0.2171875,0.5
294400.0,-36.561771392822266,0.5625,0.65625,0.2084375,0.625
297600.0,-50.78007125854492,0.78125,-0.9375,0.2165625,0.515625
300800.0,-42.65536117553711,0.65625,0.78125,0.2153125,0.59375
304000.0,-47.73334503173828,0.734375,0.875,0.2021875,0.515625
307200.0,-48.7489013671875,0.75,0.84375,0.1953125,0.5
310400.0,-42.65532302856445,0.65625,0.6875,0.1728125,0.609375
313600.0,-42.65532302856445,0.65625,0.53125,0.2278125,0.5625
316800.0,-28.436988830566406,0.4375,-0.4375,0.2140625,0.703125
320000.0,-44.686485290527344,0.6875,0.65625,0.1928125,0.609375
323200.0,-43.6708984375,0.671875,-0.84375,0.25,0.546875
326400.0,-41.63969039916992,0.640625,0.71875,0.219375,0.53125
329600.0,-29.452598571777344,0.453125,0.09375,0.241875,0.875
332800.0,-25.3902530670166,0.390625,0.21875,0.274375,0.796875
336000.0,-31.483766555786133,0.484375,-0.4375,0.2340625,0.796875
339200.0,-44.686466217041016,0.6875,-0.8125,0.203125,0.59375
342400.0,-47.733280181884766,0.734375,-0.71875,0.1903125,0.53125
345600.0,-44.68648147583008,0.6875,-0.78125,0.155,0.546875
348800.0,-31.483753204345703,0.484375,-0.4375,0.2215625,0.796875
352000.0,-48.748836517333984,0.75,0.90625,0.2128125,0.515625
355200.0,-32.49931716918945,0.5,0.5625,0.2234375,0.71875
358400.0,-37.57725143432617,0.578125,0.5625,0.188125,0.75
361600.0,-45.701995849609375,0.703125,0.8125,0.153125,0.5
364800.0,-33.51487731933594,0.515625,-0.0625,0.230625,0.75
368000.0,-47.733192443847656,0.734375,-0.75,0.223125,0.515625
371200.0,-28.436931610107422,0.4375,-0.5625,0.20125,0.796875
374400.0,-31.48369026184082,0.484375,-0.5625,0.185,0.671875
377600.0,-38.592830657958984,0.59375,-0.59375,0.2553125,0.640625
380800.0,-38.59281921386719,0.59375,0.375,0.2403125,0.6875
384000.0,-42.65522384643555,0.65625,-0.84375,0.2078125,0.640625
387200.0,-34.53049087524414,0.53125,0.53125,0.203125,0.703125
390400.0,-30.468156814575195,0.46875,0.5,0.1978125,0.71875
393600.0,-36.56169509887695,0.5625,-0.6875,0.26375,0.609375
396800.0,-37.57731628417969,0.578125,-0.6875,0.2125,0.6875
400000.0,-39.60850143432617,0.609375,-0.71875,0.1646875,0.671875
403200.0,-46.71767044067383,0.71875,-0.90625,0.219375,0.53125
406400.0,-34.53055953979492,0.53125,-0.59375,0.166875,0.65625
409600.0,-53.82682418823242,0.828125,0.96875,0.188125,0.453125
412800.0,-37.57733917236328,0.578125,0.625,0.1615625,0.59375
416000.0,-34.530574798583984,0.53125,0.65625,0.1996875,0.578125
419200.0,-36.561790466308594,0.5625,0.5,0.1846875,0.65625
422400.0,-47.733306884765625,0.734375,-0.78125,0.2009375,0.53125
425600.0,-50.780086517333984,0.78125,0.9375,0.1728125,0.515625
428800.0,-38.59297180175781,0.59375,0.78125,0.1784375,0.546875
432000.0,-32.4994010925293,0.5,0.59375,0.173125,0.671875
435200.0,-39.60854721069336,0.609375,0.3125,0.1884375,0.671875
438400.0,-35.546173095703125,0.546875,-0.21875,0.2346875,0.703125
441600.0,-52.81125259399414,0.8125,0.875,0.1840625,0.484375
444800.0,-33.51496124267578,0.515625,0.1875,0.21125,0.734375
448000.0,-34.530582427978516,0.53125,0.8125,0.2,0.734375
451200.0,-37.57734680175781,0.578125,-0.78125,0.1778125,0.703125
454400.0,-46.71770477294922,0.71875,-0.875,0.2534375,0.46875
457600.0,-39.608543395996094,0.609375,0.8125,0.18875,0.65625
460800.0,-21.327848434448242,0.328125,-0.15625,0.2096875,0.828125
464000.0,-45.70208740234375,0.703125,0.78125,0.218125,0.5
467200.0,-30.468158721923828,0.46875,0.5625,0.1834375,0.671875
470400.0,-36.56172180175781,0.5625,0.625,0.216875,0.625
473600.0,-32.49934005737305,0.5,-0.09375,0.2115625,0.6875
476800.0,-48.74883270263672,0.75,-0.90625,0.214375,0.46875
480000.0,-40.624088287353516,0.625,-0.6875,0.1709375,0.625
483200.0,-36.56174087524414,0.5625,0.71875,0.1890625,0.609375
486400.0,-43.670921325683594,0.671875,-0.625,0.1765625,0.59375
489600.0,-45.70207977294922,0.703125,-0.875,0.175625,0.515625
492800.0,-37.57731628417969,0.578125,0.6875,0.236875,0.671875
496000.0,-49.76443099975586,0.765625,0.90625,0.2096875,0.5
499200.0,-25.39016342163086,0.390625,-0.5,0.1828125,0.78125
502400.0,-43.6708984375,0.671875,0.8125,0.229375,0.515625
505600.0,-46.7176628112793,0.71875,0.625,0.173125,0.546875
508800.0,-52.811222076416016,0.8125,-0.96875,0.2409375,0.5
512000.0,-54.8423957824707,0.84375,-0.96875,0.15875,0.4375
515200.0,-29.452613830566406,0.453125,0.5625,0.2265625,0.765625
518400.0,-41.63969039916992,0.640625,-0.34375,0.2440625,0.71875
521600.0,-49.764404296875,0.765625,-0.875,0.1815625,0.484375
524800.0,-50.779998779296875,0.78125,0.9375,0.20625,0.46875
528000.0,-35.54611587524414,0.546875,0.53125,0.2040625,0.75
531200.0,-28.43696403503418,0.4375,0.5625,0.1628125,0.6875
534400.0,-52.81120681762695,0.8125,0.9375,0.1875,0.46875
537600.0,-52.811222076416016,0.8125,-0.9375,0.198125,0.4375
540800.0,-39.60851287841797,0.609375,-0.8125,0.151875,0.5625
544000.0,-49.764442443847656,0.765625,-0.9375,0.205625,0.515625
547200.0,-37.57732009887695,0.578125,0.375,0.225625,0.65625
550400.0,-38.592891693115234,0.59375,0.78125,0.2190625,0.578125
553600.0,-40.624114990234375,0.625,0.53125,0.194375,0.625
556800.0,-33.514930725097656,0.515625,0.0,0.2053125,0.75
560000.0,-33.5149040222168,0.515625,-0.53125,0.1865625,0.671875
563200.0,-21.327781677246094,0.328125,0.5,0.2440625,0.890625
566400.0,-56.87351989746094,0.875,-1.0,0.218125,0.4375
569600.0,-44.686397552490234,0.6875,0.84375,0.1984375,0.578125
572800.0,-44.686370849609375,0.6875,-0.90625,0.2175,0.640625
576000.0,-46.717559814453125,0.71875,-0.875,0.2053125,0.546875
579200.0,-46.71754837036133,0.71875,-0.4375,0.159375,0.625
582400.0,-50.779937744140625,0.78125,0.90625,0.2078125,0.46875
585600.0,-47.73318099975586,0.734375,0.90625,0.186875,0.484375
588800.0,-50.779972076416016,0.78125,-0.9375,0.1815625,0.46875
592000.0,-47.7331657409668,0.734375,0.875,0.258125,0.515625
595200.0,-38.592838287353516,0.59375,-0.75,0.200625,0.65625
598400.0,-26.405710220336914,0.40625,-0.09375,0.2121875,0.75
601600.0,-35.54604721069336,0.546875,0.53125,0.210625,0.734375
604800.0,-33.51483917236328,0.515625,-0.34375,0.178125,0.6875
608000.0,-35.546058654785156,0.546875,0.40625,0.23875,0.71875
611200.0,-38.59284210205078,0.59375,0.71875,0.214375,0.609375
614400.0,-52.81112289428711,0.8125,0.90625,0.19,0.453125
617600.0,-41.63960266113281,0.640625,0.6875,0.1940625,0.6875
620800.0,-37.577239990234375,0.578125,-0.625,0.221875,0.640625
624000.0,-38.59284210205078,0.59375,-0.5625,0.184375,0.59375
627200.0,-26.40569305419922,0.40625,-0.09375,0.2103125,0.875
630400.0,-51.7955207824707,0.796875,0.875,0.2109375,0.46875
633600.0,-39.60841751098633,0.609375,-0.6875,0.17125,0.5625
636800.0,-31.483671188354492,0.484375,0.5,0.178125,0.75
640000.0,-28.436893463134766,0.4375,-0.34375,0.1934375,0.796875
643200.0,-44.6863899230957,0.6875,0.8125,0.2059375,0.5
646400.0,-40.624027252197266,0.625,0.75,0.178125,0.625
649600.0,-39.608489990234375,0.609375,-0.8125,0.186875,0.625
652800.0,-32.499332427978516,0.5,0.21875,0.2353125,0.796875
656000.0,-47.73321533203125,0.734375,0.78125,0.22125,0.484375
659200.0,-26.405750274658203,0.40625,0.46875,0.158125,0.765625
662400.0,-39.608463287353516,0.609375,0.34375,0.224375,0.671875
665600.0,-39.60847854614258,0.609375,0.09375,0.224375,0.6875
668800.0,-50.78001022338867,0.78125,0.90625,0.22125,0.46875
672000.0,-51.79561996459961,0.796875,-0.90625,0.214375,0.453125
675200.0,-34.53050994873047,0.53125,-0.6875,0.1946875,0.671875
678400.0,-47.73319625854492,0.734375,-0.90625,0.1790625,0.5
681600.0,-46.71761703491211,0.71875,0.875,0.2053125,0.578125
684800.0,-36.56167984008789,0.5625,-0.40625,0.1815625,0.734375
688000.0,-37.577239990234375,0.578125,-0.65625,0.23375,0.640625
691200.0,-39.608428955078125,0.609375,0.8125,0.1921875,0.71875
694400.0,-32.49930191040039,0.5,0.59375,0.1665625,0.765625
697600.0,-27.421340942382812,0.421875,-0.09375,0.243125,0.78125
700800.0,-35.546085357666016,0.546875,0.78125,0.203125,0.71875
704000.0,-46.717647552490234,0.71875,0.90625,0.19625,0.546875
707200.0,-52.81121063232422,0.8125,0.96875,0.133125,0.515625
710400.0,-44.68647766113281,0.6875,0.78125,0.196875,0.546875
713600.0,-25.390226364135742,0.390625,0.46875,0.20125,0.84375
716800.0,-37.57730484008789,0.578125,0.65625,0.190625,0.671875
720000.0,-44.68646240234375,0.6875,0.25,0.2371875,0.625
723200.0,-40.624122619628906,0.625,0.71875,0.2046875,0.53125
726400.0,-41.63970184326172,0.640625,0.71875,0.199375,0.59375
729600.0,-38.592899322509766,0.59375,0.65625,0.188125,0.5625
732800.0,-53.82672882080078,0.828125,-0.96875,0.21625,0.453125
736000.0,-33.514854431152344,0.515625,0.125,0.1753125,0.765625
739200.0,-41.63957977294922,0.640625,-0.625,0.186875,0.59375
742400.0,-45.70194625854492,0.703125,-0.78125,0.1859375,0.578125
745600.0,-27.421255111694336,0.421875,-0.40625,0.18875,0.84375
748800.0,-42.65518569946289,0.65625,-0.125,0.1721875,0.640625
752000.0,-45.701961517333984,0.703125,-0.6875,0.1525,0.546875
755200.0,-34.53041076660156,0.53125,-0.6875,0.214375,0.671875
758400.0,-56.87345886230469,0.875,-1.0,0.16625,0.4375
761600.0,-33.514793395996094,0.515625,0.34375,0.2090625,0.765625
764800.0,-46.717506408691406,0.71875,-0.75,0.1853125,0.515625
768000.0,-42.65517044067383,0.65625,-0.375,0.156875,0.671875
771200.0,-34.53041076660156,0.53125,0.3125,0.2,0.734375
774400.0,-53.82671356201172,0.828125,0.96875,0.1309375,0.453125
777600.0,-31.483694076538086,0.484375,0.59375,0.17,0.734375
780800.0,-43.670814514160156,0.671875,0.6875,0.2184375,0.609375
784000.0,-33.514862060546875,0.515625,0.59375,0.1715625,0.640625
787200.0,-27.421323776245117,0.421875,-0.40625,0.214375,0.75
790400.0,-38.59284591674805,0.59375,-0.6875,0.1803125,0.65625
793600.0,-44.6863899230957,0.6875,0.84375,0.2540625,0.5625
796800.0,-29.45247459411621,0.453125,-0.25,0.1696875,0.75
800000.0,-27.421314239501953,0.421875,0.40625,0.2384375,0.796875
803200.0,-31.483705520629883,0.484375,0.46875,0.245625,0.734375
806400.0,-30.468154907226562,0.46875,0.4375,0.2059375,0.765625
809600.0,-43.670833587646484,0.671875,0.78125,0.2340625,0.5
812800.0,-42.65525817871094,0.65625,0.8125,0.2009375,0.546875
816000.0,-41.6396598815918,0.640625,-0.71875,0.2203125,0.609375
819200.0,-51.79557418823242,0.796875,-0.9375,0.2121875,0.453125
822400.0,-51.79557800292969,0.796875,0.84375,0.1653125,0.484375
825600.0,-25.390169143676758,0.390625,0.09375,0.191875,0.78125
828800.0,-37.57734298706055,0.578125,-0.75,0.2171875,0.71875
832000.0,-43.67091369628906,0.671875,-0.6875,0.204375,0.578125
835200.0,-41.639732360839844,0.640625,-0.8125,0.169375,0.59375
838400.0,-48.74885559082031,0.75,-0.90625,0.1803125,0.515625
841600.0,-43.67089080810547,0.671875,0.40625,0.2425,0.65625
844800.0,-43.67087173461914,0.671875,-0.8125,0.2278125,0.515625
848000.0,-41.63967514038086,0.640625,-0.65625,0.1865625,0.578125
851200.0,-46.71759796142578,0.71875,-0.84375,0.1825,0.5
854400.0,-40.62404251098633,0.625,-0.5625,0.1953125,0.59375
857600.0,-45.70200729370117,0.703125,-0.84375,0.1990625,0.53125
860800.0,-46.717586517333984,0.71875,0.65625,0.175625,0.59375
864000.0,-44.68638229370117,0.6875,-0.75,0.2265625,0.546875
867200.0,-44.68638229370117,0.6875,-0.78125,0.2334375,0.5625
870400.0,-30.468124389648438,0.46875,-0.625,0.1784375,0.703125
873600.0,-52.81116485595703,0.8125,-0.90625,0.2021875,0.46875
876800.0,-42.65522003173828,0.65625,0.78125,0.21,0.578125
880000.0,-50.77999496459961,0.78125,0.90625,0.165625,0.46875
883200.0,-28.43692970275879,0.4375,-0.3125,0.2821875,0.84375
886400.0,-34.530540466308594,0.53125,0.4375,0.1975,0.6875
889600.0,-43.670902252197266,0.671875,0.78125,0.1534375,0.5
892800.0,-38.59291076660156,0.59375,-0.28125,0.219375,0.6875
896000.0,-40.624122619628906,0.625,-0.53125,0.14125,0.640625
899200.0,-27.42137336730957,0.421875,0.53125,0.2575,0.75
902400.0,-39.6085319519043,0.609375,0.5,0.2159375,0.65625
905600.0,-48.748870849609375,0.75,-0.875,0.21375,0.5
908800.0,-33.51500701904297,0.515625,-0.6875,0.186875,0.703125
912000.0,-41.63976287841797,0.640625,-0.75,0.206875,0.625
915200.0,-34.530609130859375,0.53125,-0.5,0.18375,0.6875
918400.0,-40.62418746948242,0.625,-0.78125,0.1696875,0.65625
921600.0,-41.63978576660156,0.640625,0.59375,0.2075,0.65625
924800.0,-45.702125549316406,0.703125,-0.875,0.1834375,0.546875
928000.0,-52.81125259399414,0.8125,-0.96875,0.1896875,0.515625
931200.0,-28.437023162841797,0.4375,0.0625,0.2309375,0.78125
934400.0,-53.826881408691406,0.828125,-0.96875,0.1959375,0.453125
937600.0,-45.702083587646484,0.703125,-0.84375,0.156875,0.578125
940800.0,-44.68647766113281,0.6875,0.84375,0.1825,0.53125
944000.0,-46.71763610839844,0.71875,0.875,0.1234375,0.59375
947200.0,-43.670867919921875,0.671875,-0.5,0.19,0.640625
950400.0,-24.37456703186035,0.375,0.0625,0.175,0.828125
953600.0,-34.53049087524414,0.53125,0.75,0.19375,0.71875
956800.0,-39.60847473144531,0.609375,0.75,0.206875,0.625
960000.0,-49.76438522338867,0.765625,-0.90625,0.1759375,0.515625
963200.0,-37.577247619628906,0.578125,-0.59375,0.209375,0.609375
966400.0,-31.48370361328125,0.484375,-0.375,0.1959375,0.75
969600.0,-45.70201110839844,0.703125,-0.84375,0.1709375,0.5625
972800.0,-47.733192443847656,0.734375,0.84375,0.19,0.515625
976000.0,-42.655242919921875,0.65625,0.78125,0.15125,0.625
979200.0,-23.35896110534668,0.359375,0.4375,0.2465625,0.75
982400.0,-52.81116485595703,0.8125,0.96875,0.2021875,0.515625
985600.0,-33.51488494873047,0.515625,0.59375,0.231875,0.703125
988800.0,-53.82673645019531,0.828125,0.96875,0.199375,0.453125
992000.0,-39.60844039916992,0.609375,0.5625,0.2140625,0.671875
995200.0,-33.51487350463867,0.515625,-0.53125,0.2346875,0.703125
998400.0,-30.46811294555664,0.46875,-0.65625,0.216875,0.75
1001600.0,-44.686431884765625,0.6875,0.40625,0.205,0.671875
1004800.0,-42.65525436401367,0.65625,0.875,0.2271875,0.578125
1008000.0,-48.748802185058594,0.75,-0.84375,0.2153125,0.5
1011200.0,-33.5149040222168,0.515625,-0.53125,0.2275,0.671875
1014400.0,-43.67083740234375,0.671875,-0.53125,0.168125,0.671875
1017600.0,-38.592857360839844,0.59375,0.15625,0.1825,0.703125
1020800.0,-37.57729721069336,0.578125,-0.78125,0.190625,0.6875
1024000.0,-28.43695831298828,0.4375,-0.28125,0.17875,0.828125
1027200.0,-53.826805114746094,0.828125,-0.96875,0.2425,0.453125
1030400.0,-49.76441192626953,0.765625,-0.875,0.1865625,0.515625
1033600.0,-39.608497619628906,0.609375,0.25,0.23125,0.71875
1036800.0,-27.42140007019043,0.421875,0.0625,0.171875,0.90625
1040000.0,-42.65530776977539,0.65625,-0.71875,0.1984375,0.546875
1043200.0,-54.84242630004883,0.84375,-0.96875,0.149375,0.4375
1046400.0,-37.57734298706055,0.578125,-0.71875,0.16125,0.671875
1049600.0,-43.6709098815918,0.671875,-0.71875,0.19875,0.578125
1052800.0,-56.873619079589844,0.875,1.0,0.1990625,0.4375
1056000.0,-26.40580177307129,0.40625,0.28125,0.1721875,0.84375
1059200.0,-48.7489013671875,0.75,-0.875,0.2209375,0.5
1062400.0,-33.51503372192383,0.515625,0.53125,0.2296875,0.640625
1065600.0,-47.73329162597656,0.734375,0.875,0.1959375,0.484375
1068800.0,-39.60857391357422,0.609375,0.6875,0.21125,0.578125
1072000.0,-28.437030792236328,0.4375,0.625,0.2175,0.765625
1075200.0,-39.608524322509766,0.609375,0.78125,0.2153125,0.578125
1078400.0,-44.68647384643555,0.6875,-0.875,0.1996875,0.53125
1081600.0,-38.592952728271484,0.59375,0.75,0.180625,0.65625
1084800.0,-39.608524322509766,0.609375,0.4375,0.1975,0.703125
1088000.0,-34.53056716918945,0.53125,-0.09375,0.2059375,0.796875
1091200.0,-23.3590145111084,0.359375,-0.09375,0.180625,0.921875
1094400.0,-45.70209503173828,0.703125,0.8125,0.2696875,0.515625
1097600.0,-42.65531539916992,0.65625,-0.71875,0.1884375,0.53125
1100800.0,-48.748863220214844,0.75,-0.90625,0.176875,0.546875
1104000.0,-28.436996459960938,0.4375,0.25,0.2078125,0.78125
1107200.0,-46.7176513671875,0.71875,0.875,0.200625,0.46875
1110400.0,-56.87360382080078,0.875,-1.0,0.244375,0.4375
1113600.0,-37.57734298706055,0.578125,-0.21875,0.1803125,0.703125
1116800.0,-43.670963287353516,0.671875,-0.53125,0.2075,0.671875
1120000.0,-42.655357360839844,0.65625,-0.8125,0.2521875,0.578125
1123200.0,-52.81126403808594,0.8125,0.9375,0.221875,0.46875
1126400.0,-36.56182098388672,0.5625,-0.125,0.173125,0.734375
1129600.0,-47.73333740234375,0.734375,-0.875,0.211875,0.484375
1132800.0,-39.60859680175781,0.609375,-0.40625,0.1809375,0.609375
1136000.0,-50.78012466430664,0.78125,-0.9375,0.1765625,0.46875
1139200.0,-38.5930061340332,0.59375,-0.65625,0.1840625,0.65625
1142400.0,-47.733360290527344,0.734375,0.90625,0.190625,0.515625
1145600.0,-47.73337173461914,0.734375,-0.75,0.2209375,0.546875
1148800.0,-34.530643463134766,0.53125,-0.625,0.208125,0.6875
1152000.0,-37.57743453979492,0.578125,-0.375,0.23,0.640625
1155200.0,-40.624244689941406,0.625,-0.6875,0.1875,0.5625
1158400.0,-36.5618782043457,0.5625,-0.21875,0.1840625,0.734375
1161600.0,-38.59307098388672,0.59375,-0.6875,0.1834375,0.671875
1164800.0,-32.4995231628418,0.5,-0.03125,0.1728125,0.78125
1168000.0,-36.56189727783203,0.5625,-0.53125,0.205625,0.6875
1171200.0,-44.686649322509766,0.6875,-0.875,0.2228125,0.5
1174400.0,-51.79578399658203,0.796875,-0.9375,0.2025,0.453125
1177600.0,-28.437145233154297,0.4375,-0.375,0.175,0.78125
1180800.0,-31.483930587768555,0.484375,-0.71875,0.1853125,0.6875
1184000.0,-46.717811584472656,0.71875,0.90625,0.2025,0.546875
1187200.0,-32.4995002746582,0.5,0.5625,0.2440625,0.6875
1190400.0,-33.51504135131836,0.515625,-0.625,0.226875,0.65625
1193600.0,-35.54621887207031,0.546875,0.6875,0.19,0.6875
1196800.0,-35.54625701904297,0.546875,0.4375,0.189375,0.71875
1200000.0,-36.56184005737305,0.5625,-0.5625,0.17875,0.703125
1203200.0,-40.62420654296875,0.625,0.8125,0.2,0.578125
1206400.0,-37.57737731933594,0.578125,-0.34375,0.2078125,0.703125
1209600.0,-45.702144622802734,0.703125,0.78125,0.196875,0.5
1212800.0,-35.54620361328125,0.546875,0.25,0.2540625,0.6875
1216000.0,-40.62419509887695,0.625,0.5625,0.20625,0.625
1219200.0,-31.483844757080078,0.484375,0.3125,0.19375,0.734375
1222400.0,-30.468265533447266,0.46875,0.71875,0.2096875,0.796875
1225600.0,-48.748966217041016,0.75,-0.84375,0.200625,0.515625
1228800.0,-48.748931884765625,0.75,-0.75,0.1553125,0.515625
1232000.0,-31.483774185180664,0.484375,-0.34375,0.1990625,0.765625
1235200.0,-43.67087936401367,0.671875,-0.78125,0.161875,0.546875
1238400.0,-29.452518463134766,0.453125,0.0,0.1996875,0.859375
1241600.0,-34.530494689941406,0.53125,0.75,0.19,0.71875
1244800.0,-53.82671356201172,0.828125,0.96875,0.2253125,0.453125
1248000.0,-49.76435089111328,0.765625,0.9375,0.1834375,0.515625
1251200.0,-28.436866760253906,0.4375,0.21875,0.2021875,0.78125
1254400.0,-39.60835647583008,0.609375,0.5625,0.2159375,0.65625
1257600.0,-35.54597473144531,0.546875,-0.46875,0.1759375,0.734375
1260800.0,-47.73309326171875,0.734375,0.84375,0.22375,0.515625
1264000.0,-45.7019157409668,0.703125,0.875,0.1434375,0.59375
1267200.0,-41.63953399658203,0.640625,-0.6875,0.2,0.609375
1270400.0,-47.73307800292969,0.734375,0.875,0.213125,0.484375
1273600.0,-40.62390899658203,0.625,-0.6875,0.213125,0.609375
1276800.0,-32.49913787841797,0.5,-0.09375,0.2003125,0.78125
1280000.0,-31.483551025390625,0.484375,-0.65625,0.2175,0.671875
