step,tot_E,a,m,acceptance,wall_density
572800.0,-45.80875778198242,0.640625,0.75,0.15375,0.59375
576000.0,-59.216217041015625,0.828125,0.96875,0.1378125,0.453125
579200.0,-50.27789306640625,0.703125,0.78125,0.12875,0.515625
582400.0,-51.3951416015625,0.71875,0.90625,0.1175,0.546875
585600.0,-58.098876953125,0.8125,0.96875,0.09875,0.5
588800.0,-62.568050384521484,0.875,1.0,0.1240625,0.4375
592000.0,-62.56807327270508,0.875,1.0,0.113125,0.4375
595200.0,-62.568077087402344,0.875,1.0,0.129375,0.4375
598400.0,-55.86434555053711,0.78125,0.84375,0.1478125,0.515625
601600.0,-41.339599609375,0.578125,0.71875,0.12875,0.6875
604800.0,-59.216209411621094,0.828125,0.9375,0.1146875,0.453125
608000.0,-52.51246643066406,0.734375,0.8125,0.1175,0.515625
611200.0,-41.33954620361328,0.578125,0.78125,0.1484375,0.609375
614400.0,-42.456878662109375,0.59375,-0.5625,0.1178125,0.59375
617600.0,-42.456912994384766,0.59375,-0.6875,0.14125,0.625
620800.0,-36.87049102783203,0.515625,-0.3125,0.160625,0.765625
624000.0,-51.39521789550781,0.71875,-0.875,0.1425,0.53125
627200.0,-52.51250457763672,0.734375,-0.625,0.105625,0.546875
630400.0,-54.747100830078125,0.765625,-0.90625,0.1065625,0.5
633600.0,-55.86442184448242,0.78125,-0.875,0.1228125,0.5
636800.0,-49.16066360473633,0.6875,-0.71875,0.1165625,0.59375
640000.0,-51.395240783691406,0.71875,-0.6875,0.1359375,0.53125
643200.0,-56.981666564941406,0.796875,-0.9375,0.090625,0.5
646400.0,-54.747066497802734,0.765625,-0.9375,0.10875,0.53125
649600.0,-36.8704719543457,0.515625,-0.53125,0.1471875,0.734375
652800.0,-39.10506820678711,0.546875,-0.40625,0.14125,0.65625
656000.0,-42.45691680908203,0.59375,0.0,0.1765625,0.75
659200.0,-31.284059524536133,0.4375,-0.15625,0.1340625,0.78125
662400.0,-55.86442184448242,0.78125,-0.9375,0.1215625,0.46875
665600.0,-54.747127532958984,0.765625,-0.90625,0.1490625,0.515625
668800.0,-50.27798843383789,0.703125,-0.875,0.1234375,0.484375
672000.0,-41.33965301513672,0.578125,-0.71875,0.1459375,0.640625
675200.0,-46.92610549926758,0.65625,-0.625,0.1340625,0.625
678400.0,-59.2162971496582,0.828125,-0.9375,0.136875,0.453125
681600.0,-45.80884552001953,0.640625,-0.75,0.12875,0.578125
684800.0,-42.456966400146484,0.59375,-0.625,0.1325,0.625
688000.0,-49.16069412231445,0.6875,-0.875,0.10125,0.59375
691200.0,-48.04340362548828,0.671875,-0.75,0.14,0.59375
694400.0,-54.74715042114258,0.765625,-0.875,0.118125,0.484375
697600.0,-62.56816101074219,0.875,-1.0,0.115,0.4375
700800.0,-37.987850189208984,0.53125,-0.78125,0.1046875,0.625
704000.0,-40.22243118286133,0.5625,-0.59375,0.140625,0.6875
707200.0,-60.333595275878906,0.84375,-0.96875,0.10875,0.4375
710400.0,-58.09905242919922,0.8125,-0.9375,0.1165625,0.46875
713600.0,-51.395320892333984,0.71875,-0.875,0.108125,0.5
716800.0,-55.864444732666016,0.78125,-0.9375,0.125,0.46875
720000.0,-50.278018951416016,0.703125,-0.875,0.123125,0.578125
723200.0,-49.16072082519531,0.6875,-0.59375,0.1403125,0.5625
726400.0,-48.04344940185547,0.671875,-0.8125,0.1696875,0.59375
729600.0,-45.80885696411133,0.640625,0.8125,0.153125,0.53125
732800.0,-53.62982940673828,0.75,0.875,0.133125,0.5
736000.0,-43.5742301940918,0.609375,0.78125,0.1153125,0.703125
739200.0,-43.57420349121094,0.609375,0.78125,0.123125,0.640625
742400.0,-46.92607498168945,0.65625,0.375,0.1403125,0.703125
745600.0,-43.5742073059082,0.609375,0.78125,0.1265625,0.546875
748800.0,-42.456932067871094,0.59375,0.75,0.1296875,0.5625
752000.0,-59.21623611450195,0.828125,0.96875,0.1215625,0.453125
755200.0,-48.043331146240234,0.671875,0.5625,0.1146875,0.59375
758400.0,-51.395198822021484,0.71875,0.875,0.146875,0.546875
761600.0,-62.568092346191406,0.875,1.0,0.108125,0.4375
764800.0,-40.222347259521484,0.5625,-0.25,0.140625,0.71875
768000.0,-50.27796173095703,0.703125,-0.875,0.1275,0.546875
771200.0,-54.74710464477539,0.765625,-0.9375,0.124375,0.53125
774400.0,-43.57420349121094,0.609375,0.5,0.199375,0.640625
777600.0,-50.277923583984375,0.703125,0.84375,0.1828125,0.5
780800.0,-45.808773040771484,0.640625,-0.71875,0.116875,0.609375
784000.0,-39.105079650878906,0.546875,-0.59375,0.119375,0.65625
787200.0,-62.56812286376953,0.875,-1.0,0.1584375,0.4375
790400.0,-53.629825592041016,0.75,-0.8125,0.10125,0.5
793600.0,-59.21628952026367,0.828125,-0.96875,0.0978125,0.453125
796800.0,-46.92612838745117,0.65625,-0.84375,0.123125,0.546875
800000.0,-43.57431411743164,0.609375,-0.5625,0.2034375,0.65625
803200.0,-51.39536666870117,0.71875,-0.8125,0.1375,0.59375
806400.0,-46.926212310791016,0.65625,-0.8125,0.14125,0.65625
809600.0,-52.51261901855469,0.734375,-0.875,0.15125,0.515625
812800.0,-52.51262664794922,0.734375,-0.90625,0.1459375,0.53125
816000.0,-55.86448669433594,0.78125,-0.9375,0.1234375,0.46875
819200.0,-53.6298828125,0.75,-0.875,0.133125,0.5
822400.0,-54.747169494628906,0.765625,-0.90625,0.1359375,0.515625
825600.0,-51.39532470703125,0.71875,-0.84375,0.12625,0.5
828800.0,-54.747188568115234,0.765625,0.78125,0.1175,0.515625
832000.0,-50.27806091308594,0.703125,-0.28125,0.188125,0.65625
835200.0,-48.043495178222656,0.671875,-0.625,0.1134375,0.59375
838400.0,-44.69163513183594,0.625,-0.34375,0.1446875,0.640625
841600.0,-52.51261520385742,0.734375,0.78125,0.1275,0.515625
844800.0,-55.86446762084961,0.78125,0.90625,0.079375,0.46875
848000.0,-48.04343032836914,0.671875,0.53125,0.15125,0.59375
851200.0,-51.39527130126953,0.71875,0.875,0.1059375,0.546875
854400.0,-56.98170471191406,0.796875,0.90625,0.1334375,0.453125
857600.0,-49.16065979003906,0.6875,0.875,0.1215625,0.546875
860800.0,-42.45695495605469,0.59375,0.4375,0.135,0.75
864000.0,-50.277931213378906,0.703125,0.90625,0.1121875,0.59375
867200.0,-55.86436462402344,0.78125,0.84375,0.100625,0.484375
870400.0,-52.51250076293945,0.734375,0.8125,0.0984375,0.53125
873600.0,-55.86435317993164,0.78125,0.9375,0.106875,0.515625
876800.0,-52.512481689453125,0.734375,-0.84375,0.1428125,0.546875
880000.0,-48.0433349609375,0.671875,0.78125,0.1625,0.671875
883200.0,-54.74708938598633,0.765625,0.90625,0.11625,0.53125
886400.0,-55.864383697509766,0.78125,0.9375,0.1259375,0.5625
889600.0,-56.98164367675781,0.796875,0.9375,0.115625,0.484375
892800.0,-58.09895324707031,0.8125,0.9375,0.123125,0.46875
896000.0,-51.39522171020508,0.71875,0.90625,0.0978125,0.53125
899200.0,-56.98162841796875,0.796875,0.90625,0.123125,0.484375
902400.0,-55.86434555053711,0.78125,0.90625,0.113125,0.46875
905600.0,-51.39516830444336,0.71875,0.84375,0.185625,0.625
908800.0,-54.74701690673828,0.765625,0.90625,0.1275,0.484375
912000.0,-48.04323959350586,0.671875,0.8125,0.1521875,0.59375
915200.0,-49.16050720214844,0.6875,0.8125,0.104375,0.578125
918400.0,-40.22220230102539,0.5625,0.625,0.1625,0.734375
921600.0,-53.62965393066406,0.75,-0.90625,0.1415625,0.46875
924800.0,-46.925941467285156,0.65625,-0.71875,0.115,0.59375
928000.0,-54.7469482421875,0.765625,-0.9375,0.1321875,0.5
931200.0,-44.69136047363281,0.625,0.71875,0.1484375,0.640625
934400.0,-43.57404708862305,0.609375,-0.65625,0.185625,0.609375
937600.0,-48.043174743652344,0.671875,-0.71875,0.13125,0.640625
940800.0,-59.216094970703125,0.828125,-0.96875,0.1475,0.453125
944000.0,-50.27778625488281,0.703125,-0.46875,0.13375,0.625
947200.0,-44.69130325317383,0.625,-0.5,0.1228125,0.6875
950400.0,-55.86417770385742,0.78125,-0.90625,0.1465625,0.46875
953600.0,-32.40117645263672,0.453125,0.0,0.1903125,0.828125
956800.0,-55.86421203613281,0.78125,-0.78125,0.1278125,0.515625
960000.0,-62.56789779663086,0.875,-1.0,0.1534375,0.4375
963200.0,-56.98146438598633,0.796875,-0.9375,0.11625,0.484375
966400.0,-55.86415481567383,0.78125,-0.9375,0.09875,0.46875
969600.0,-59.21601867675781,0.828125,-0.9375,0.145625,0.453125
972800.0,-52.51224136352539,0.734375,-0.90625,0.1390625,0.578125
976000.0,-39.10480499267578,0.546875,-0.5625,0.1246875,0.671875
979200.0,-59.21597671508789,0.828125,0.96875,0.1503125,0.453125
982400.0,-55.864105224609375,0.78125,0.90625,0.120625,0.46875
985600.0,-48.043067932128906,0.671875,0.46875,0.09625,0.625
988800.0,-58.0986213684082,0.8125,0.9375,0.1365625,0.46875
992000.0,-56.98133850097656,0.796875,-0.84375,0.1440625,0.484375
995200.0,-58.0986328125,0.8125,-0.96875,0.113125,0.515625
998400.0,-52.512203216552734,0.734375,0.53125,0.12,0.578125
1001600.0,-56.98135757446289,0.796875,0.9375,0.1096875,0.453125
1004800.0,-46.925750732421875,0.65625,0.78125,0.1478125,0.59375
1008000.0,-45.80849075317383,0.640625,0.5625,0.1534375,0.625
1011200.0,-59.21590805053711,0.828125,0.9375,0.156875,0.453125
1014400.0,-54.74677276611328,0.765625,0.90625,0.1346875,0.53125
1017600.0,-50.27760314941406,0.703125,0.1875,0.1103125,0.625
1020800.0,-43.573856353759766,0.609375,0.78125,0.1590625,0.5625
1024000.0,-45.808380126953125,0.640625,-0.65625,0.21125,0.609375
1027200.0,-31.283611297607422,0.4375,0.03125,0.16125,0.78125
1030400.0,-45.808387756347656,0.640625,0.34375,0.149375,0.59375
1033600.0,-49.16025161743164,0.6875,-0.84375,0.158125,0.546875
1036800.0,-43.57375717163086,0.609375,-0.65625,0.155625,0.640625
1040000.0,-44.691062927246094,0.625,-0.8125,0.1078125,0.640625
1043200.0,-54.74664306640625,0.765625,0.9375,0.13375,0.484375
1046400.0,-54.746612548828125,0.765625,0.8125,0.140625,0.484375
1049600.0,-62.56758499145508,0.875,-1.0,0.1725,0.4375
1052800.0,-45.80823516845703,0.640625,-0.78125,0.1509375,0.625
1056000.0,-53.62919235229492,0.75,-0.90625,0.18875,0.46875
1059200.0,-52.511905670166016,0.734375,0.875,0.1453125,0.484375
1062400.0,-55.863739013671875,0.78125,0.9375,0.13625,0.5
1065600.0,-56.981021881103516,0.796875,0.8125,0.129375,0.515625
1068800.0,-44.69081115722656,0.625,-0.34375,0.1671875,0.703125
1072000.0,-48.04267120361328,0.671875,-0.875,0.1065625,0.59375
1075200.0,-36.86978530883789,0.515625,-0.15625,0.1315625,0.765625
1078400.0,-36.8697509765625,0.515625,0.46875,0.176875,0.6875
1081600.0,-48.04262161254883,0.671875,0.875,0.1578125,0.53125
1084800.0,-56.9809455871582,0.796875,0.9375,0.095,0.453125
1088000.0,-48.04265213012695,0.671875,-0.75,0.12375,0.5
1091200.0,-52.51179504394531,0.734375,-0.59375,0.1571875,0.609375
1094400.0,-37.98706817626953,0.53125,-0.28125,0.1575,0.734375
1097600.0,-37.987056732177734,0.53125,-0.3125,0.1296875,0.734375
1100800.0,-54.74635314941406,0.765625,-0.90625,0.1509375,0.484375
1104000.0,-44.69075393676758,0.625,-0.8125,0.1278125,0.625
1107200.0,-59.21550369262695,0.828125,-0.96875,0.1171875,0.453125
1110400.0,-59.21551513671875,0.828125,-0.96875,0.09375,0.453125
1113600.0,-58.09822463989258,0.8125,-0.875,0.1059375,0.484375
1116800.0,-59.21549606323242,0.828125,0.96875,0.1715625,0.453125
1120000.0,-45.808048248291016,0.640625,0.71875,0.126875,0.546875
1123200.0,-51.39449691772461,0.71875,0.8125,0.1321875,0.53125
1126400.0,-42.4561882019043,0.59375,0.71875,0.1059375,0.625
1129600.0,-41.33887481689453,0.578125,0.0,0.1403125,0.71875
1132800.0,-58.09819030761719,0.8125,-0.96875,0.1221875,0.484375
1136000.0,-45.80804443359375,0.640625,-0.875,0.0915625,0.625
1139200.0,-59.21549606323242,0.828125,-0.9375,0.1425,0.453125
1142400.0,-50.277191162109375,0.703125,-0.84375,0.1165625,0.5
1145600.0,-50.27720260620117,0.703125,-0.25,0.1203125,0.671875
1148800.0,-51.39449691772461,0.71875,-0.84375,0.1253125,0.5
1152000.0,-49.15995407104492,0.6875,-0.84375,0.13125,0.5
1155200.0,-45.80811309814453,0.640625,-0.84375,0.128125,0.640625
1158400.0,-49.15994644165039,0.6875,-0.84375,0.095625,0.59375
1161600.0,-44.690765380859375,0.625,-0.5,0.1534375,0.640625
1164800.0,-40.22160339355469,0.5625,-0.625,0.19,0.65625
1168000.0,-53.629058837890625,0.75,-0.90625,0.1446875,0.46875
1171200.0,-55.863624572753906,0.78125,-0.78125,0.11375,0.515625
1174400.0,-53.629058837890625,0.75,-0.90625,0.105625,0.515625
1177600.0,-53.62907791137695,0.75,-0.84375,0.13375,0.484375
1180800.0,-60.332786560058594,0.84375,0.96875,0.179375,0.4375
1184000.0,-52.51176452636719,0.734375,0.875,0.1109375,0.484375
1187200.0,-40.221595764160156,0.5625,0.3125,0.135,0.671875
1190400.0,-53.62905502319336,0.75,0.875,0.1725,0.5
1193600.0,-32.40058517456055,0.453125,0.5,0.121875,0.78125
1196800.0,-50.27720260620117,0.703125,0.875,0.103125,0.5625
1200000.0,-39.10434341430664,0.546875,0.5,0.12375,0.703125
1203200.0,-53.629112243652344,0.75,0.90625,0.1221875,0.46875
1206400.0,-59.21556854248047,0.828125,0.96875,0.116875,0.453125
1209600.0,-39.10436248779297,0.546875,0.71875,0.11375,0.671875
1212800.0,-51.39453887939453,0.71875,0.84375,0.12125,0.53125
1216000.0,-46.92538070678711,0.65625,0.78125,0.1325,0.5625
1219200.0,-48.042633056640625,0.671875,0.8125,0.1609375,0.6875
1222400.0,-48.042625427246094,0.671875,0.3125,0.1475,0.65625
1225600.0,-59.21548080444336,0.828125,0.96875,0.1384375,0.453125
1228800.0,-52.511741638183594,0.734375,0.90625,0.126875,0.578125
1232000.0,-60.332767486572266,0.84375,-0.96875,0.14625,0.4375
1235200.0,-58.098167419433594,0.8125,-0.875,0.1278125,0.484375
1238400.0,-55.8636360168457,0.78125,-0.9375,0.119375,0.46875
1241600.0,-55.863651275634766,0.78125,-0.875,0.133125,0.453125
1244800.0,-39.10432815551758,0.546875,-0.0625,0.1625,0.734375
1248000.0,-58.09821319580078,0.8125,-0.96875,0.1153125,0.5
1251200.0,-52.51176452636719,0.734375,-0.875,0.1403125,0.484375
1254400.0,-54.746334075927734,0.765625,-0.9375,0.1025,0.5
1257600.0,-56.98094177246094,0.796875,-0.90625,0.1946875,0.453125
1260800.0,-62.56737518310547,0.875,-1.0,0.0971875,0.4375
1264000.0,-48.0426139831543,0.671875,0.5625,0.126875,0.59375
1267200.0,-50.27717208862305,0.703125,-0.0625,0.145,0.640625
1270400.0,-55.863555908203125,0.78125,0.78125,0.1665625,0.515625
1273600.0,-50.277103424072266,0.703125,0.75,0.1065625,0.515625
1276800.0,-59.21540069580078,0.828125,0.9375,0.134375,0.453125
1280000.0,-41.338748931884766,0.578125,-0.53125,0.1753125,0.640625
