step,tot_E,a,m,acceptance,wall_density
531200.0,-74.7765121459961,0.796875,0.90625,0.026875,0.484375
534400.0,-74.77650451660156,0.796875,0.9375,0.0353125,0.5
537600.0,-73.31025695800781,0.78125,0.9375,0.029375,0.5
540800.0,-64.51298522949219,0.6875,0.8125,0.0525,0.53125
544000.0,-79.175048828125,0.84375,0.96875,0.0328125,0.4375
547200.0,-82.10746002197266,0.875,1.0,0.0265625,0.4375
550400.0,-74.77642822265625,0.796875,0.90625,0.0315625,0.484375
553600.0,-82.10746002197266,0.875,1.0,0.0465625,0.4375
556800.0,-77.70884704589844,0.828125,0.96875,0.0265625,0.453125
560000.0,-77.70882415771484,0.828125,0.9375,0.0384375,0.453125
563200.0,-76.24262237548828,0.8125,0.90625,0.0346875,0.46875
566400.0,-74.77642822265625,0.796875,0.9375,0.0371875,0.453125
569600.0,-82.10746765136719,0.875,1.0,0.025625,0.4375
572800.0,-77.70885467529297,0.828125,0.96875,0.0146875,0.453125
576000.0,-82.10746765136719,0.875,1.0,0.0396875,0.4375
579200.0,-77.7088394165039,0.828125,0.96875,0.0496875,0.453125
582400.0,-73.31021118164062,0.78125,0.9375,0.0459375,0.484375
585600.0,-77.70881652832031,0.828125,0.9375,0.036875,0.453125
588800.0,-76.24261474609375,0.8125,0.96875,0.0446875,0.5
592000.0,-60.11433410644531,0.640625,0.75,0.0346875,0.5625
595200.0,-76.24261474609375,0.8125,0.9375,0.0275,0.46875
598400.0,-77.70881652832031,0.828125,0.96875,0.0403125,0.453125
601600.0,-76.24259185791016,0.8125,0.96875,0.018125,0.515625
604800.0,-73.3101577758789,0.78125,0.9375,0.0471875,0.46875
608000.0,-74.7763671875,0.796875,0.9375,0.034375,0.5
611200.0,-82.107421875,0.875,1.0,0.026875,0.4375
614400.0,-82.10741424560547,0.875,1.0,0.045625,0.4375
617600.0,-77.70880126953125,0.828125,0.96875,0.0303125,0.453125
620800.0,-79.1750259399414,0.84375,0.96875,0.034375,0.4375
624000.0,-82.10742950439453,0.875,1.0,0.0409375,0.4375
627200.0,-77.70882415771484,0.828125,0.9375,0.026875,0.453125
630400.0,-74.77644348144531,0.796875,0.84375,0.0440625,0.484375
633600.0,-77.7088394165039,0.828125,0.96875,0.041875,0.453125
636800.0,-70.3778076171875,0.75,0.84375,0.03,0.5625
640000.0,-71.8440170288086,0.765625,0.90625,0.03875,0.453125
643200.0,-82.10747528076172,0.875,1.0,0.0403125,0.4375
646400.0,-76.2426528930664,0.8125,0.96875,0.0428125,0.515625
649600.0,-82.10749053955078,0.875,1.0,0.0196875,0.4375
652800.0,-82.10749053955078,0.875,1.0,0.03,0.4375
656000.0,-64.51300048828125,0.6875,0.8125,0.035625,0.53125
659200.0,-82.10751342773438,0.875,1.0,0.0375,0.4375
662400.0,-64.51301574707031,0.6875,0.71875,0.0309375,0.5625
665600.0,-70.3778305053711,0.75,0.875,0.0365625,0.5
668800.0,-82.10746765136719,0.875,1.0,0.034375,0.4375
672000.0,-82.10746765136719,0.875,1.0,0.044375,0.4375
675200.0,-82.10746765136719,0.875,1.0,0.028125,0.4375
678400.0,-77.70884704589844,0.828125,0.96875,0.0409375,0.453125
681600.0,-82.10749816894531,0.875,1.0,0.0378125,0.4375
684800.0,-73.31027221679688,0.78125,0.90625,0.0328125,0.46875
688000.0,-82.10751342773438,0.875,1.0,0.0278125,0.4375
691200.0,-82.10750579833984,0.875,1.0,0.045625,0.4375
694400.0,-82.1075210571289,0.875,1.0,0.036875,0.4375
697600.0,-82.10751342773438,0.875,1.0,0.03625,0.4375
700800.0,-73.31025695800781,0.78125,0.9375,0.038125,0.46875
704000.0,-77.70886993408203,0.828125,0.96875,0.0321875,0.453125
707200.0,-76.24266052246094,0.8125,0.90625,0.03875,0.46875
710400.0,-82.10748291015625,0.875,1.0,0.0321875,0.4375
713600.0,-82.10747528076172,0.875,1.0,0.0325,0.4375
716800.0,-67.4454116821289,0.71875,0.84375,0.0353125,0.5
720000.0,-82.10748291015625,0.875,1.0,0.0284375,0.4375
723200.0,-70.37783813476562,0.75,0.875,0.038125,0.46875
726400.0,-82.10750579833984,0.875,1.0,0.031875,0.4375
729600.0,-65.97921752929688,0.703125,0.875,0.03875,0.5625
732800.0,-79.17507934570312,0.84375,0.96875,0.0240625,0.4375
736000.0,-74.7764663696289,0.796875,0.9375,0.0484375,0.5
739200.0,-82.10755920410156,0.875,1.0,0.068125,0.4375
742400.0,-77.70893859863281,0.828125,0.96875,0.0309375,0.453125
745600.0,-77.7089614868164,0.828125,0.96875,0.049375,0.453125
748800.0,-70.37792205810547,0.75,0.875,0.0484375,0.5
752000.0,-82.10757446289062,0.875,1.0,0.03125,0.4375
755200.0,-76.24272918701172,0.8125,0.9375,0.031875,0.46875
758400.0,-73.310302734375,0.78125,0.9375,0.038125,0.46875
761600.0,-71.84407806396484,0.765625,0.90625,0.0290625,0.484375
764800.0,-79.17512512207031,0.84375,0.96875,0.0375,0.4375
768000.0,-82.10752868652344,0.875,1.0,0.0278125,0.4375
771200.0,-73.31028747558594,0.78125,0.90625,0.0196875,0.46875
774400.0,-71.84408569335938,0.765625,0.90625,0.026875,0.484375
777600.0,-79.17511749267578,0.84375,0.96875,0.045625,0.4375
780800.0,-82.10752868652344,0.875,1.0,0.0290625,0.4375
784000.0,-79.17510223388672,0.84375,0.96875,0.0328125,0.4375
787200.0,-82.10752868652344,0.875,1.0,0.0496875,0.4375
790400.0,-82.10755920410156,0.875,1.0,0.04,0.4375
793600.0,-82.1075439453125,0.875,1.0,0.028125,0.4375
796800.0,-82.10753631591797,0.875,1.0,0.04,0.4375
800000.0,-82.10751342773438,0.875,1.0,0.053125,0.4375
803200.0,-76.24269104003906,0.8125,0.9375,0.034375,0.4375
806400.0,-77.70889282226562,0.828125,0.96875,0.0284375,0.453125
809600.0,-79.17510223388672,0.84375,0.96875,0.050625,0.4375
812800.0,-82.1075210571289,0.875,1.0,0.0534375,0.4375
816000.0,-82.10751342773438,0.875,1.0,0.0375,0.4375
819200.0,-70.37786865234375,0.75,0.90625,0.0403125,0.46875
822400.0,-79.17507934570312,0.84375,0.96875,0.031875,0.4375
825600.0,-82.10749053955078,0.875,1.0,0.0365625,0.4375
828800.0,-82.10748291015625,0.875,1.0,0.036875,0.4375
832000.0,-82.10749053955078,0.875,1.0,0.0275,0.4375
835200.0,-77.70887756347656,0.828125,0.96875,0.0353125,0.453125
838400.0,-68.91163635253906,0.734375,0.8125,0.0553125,0.53125
841600.0,-73.31024169921875,0.78125,0.9375,0.0425,0.46875
844800.0,-76.24266052246094,0.8125,0.9375,0.03,0.46875
848000.0,-71.84403228759766,0.765625,0.9375,0.03,0.53125
851200.0,-82.10747528076172,0.875,1.0,0.0275,0.4375
854400.0,-77.7088394165039,0.828125,0.96875,0.0278125,0.453125
857600.0,-82.10746002197266,0.875,1.0,0.0290625,0.4375
860800.0,-77.7088394165039,0.828125,0.9375,0.03,0.453125
864000.0,-82.10748291015625,0.875,1.0,0.02625,0.4375
867200.0,-71.84403228759766,0.765625,0.90625,0.0334375,0.453125
870400.0,-71.84404754638672,0.765625,0.875,0.0409375,0.484375
873600.0,-77.70886993408203,0.828125,0.96875,0.0290625,0.453125
876800.0,-82.10749816894531,0.875,1.0,0.0321875,0.4375
880000.0,-76.24264526367188,0.8125,0.96875,0.0284375,0.5
883200.0,-82.10746765136719,0.875,1.0,0.0478125,0.4375
886400.0,-82.10746002197266,0.875,1.0,0.04125,0.4375
889600.0,-77.70885467529297,0.828125,0.96875,0.0259375,0.453125
892800.0,-82.10747528076172,0.875,1.0,0.0321875,0.4375
896000.0,-76.24266052246094,0.8125,0.875,0.0425,0.484375
899200.0,-74.77645874023438,0.796875,0.90625,0.0296875,0.453125
902400.0,-82.10749053955078,0.875,1.0,0.0296875,0.4375
905600.0,-76.2426528930664,0.8125,0.96875,0.0371875,0.5
908800.0,-82.10748291015625,0.875,1.0,0.0209375,0.4375
912000.0,-82.10749053955078,0.875,1.0,0.02875,0.4375
915200.0,-77.70884704589844,0.828125,0.96875,0.0365625,0.453125
918400.0,-82.10746002197266,0.875,1.0,0.0371875,0.4375
921600.0,-82.10746765136719,0.875,1.0,0.028125,0.4375
924800.0,-82.10747528076172,0.875,1.0,0.031875,0.4375
928000.0,-82.10748291015625,0.875,1.0,0.0275,0.4375
931200.0,-77.70885467529297,0.828125,0.9375,0.03875,0.453125
934400.0,-74.77640533447266,0.796875,0.9375,0.030625,0.453125
937600.0,-82.10742950439453,0.875,1.0,0.038125,0.4375
940800.0,-82.10742950439453,0.875,1.0,0.043125,0.4375
944000.0,-71.84394073486328,0.765625,0.90625,0.0403125,0.515625
947200.0,-74.7763671875,0.796875,0.90625,0.0375,0.453125
950400.0,-82.10738372802734,0.875,1.0,0.0403125,0.4375
953600.0,-82.10739135742188,0.875,1.0,0.03625,0.4375
956800.0,-82.1073989868164,0.875,1.0,0.034375,0.4375
960000.0,-76.24256134033203,0.8125,0.9375,0.040625,0.46875
963200.0,-73.31016540527344,0.78125,0.84375,0.0221875,0.484375
966400.0,-71.84393310546875,0.765625,0.9375,0.0315625,0.5
969600.0,-82.10739135742188,0.875,1.0,0.044375,0.4375
972800.0,-65.97911834716797,0.703125,0.8125,0.03375,0.5625
976000.0,-82.10737609863281,0.875,1.0,0.03375,0.4375
979200.0,-82.10735321044922,0.875,1.0,0.0375,0.4375
982400.0,-77.708740234375,0.828125,0.9375,0.0275,0.453125
985600.0,-82.10736846923828,0.875,1.0,0.02625,0.4375
988800.0,-82.10737609863281,0.875,1.0,0.026875,0.4375
992000.0,-79.17495727539062,0.84375,0.96875,0.0428125,0.4375
995200.0,-82.10736846923828,0.875,1.0,0.0315625,0.4375
998400.0,-71.84392547607422,0.765625,0.875,0.035,0.46875
1001600.0,-82.10737609863281,0.875,1.0,0.029375,0.4375
1004800.0,-76.2425537109375,0.8125,0.9375,0.02375,0.46875
1008000.0,-64.51290130615234,0.6875,0.875,0.03,0.578125
1011200.0,-73.31013488769531,0.78125,0.90625,0.0453125,0.46875
1014400.0,-82.10736083984375,0.875,1.0,0.0278125,0.4375
1017600.0,-76.24253845214844,0.8125,0.96875,0.0246875,0.5
1020800.0,-73.31013488769531,0.78125,0.9375,0.0296875,0.5
1024000.0,-82.10740661621094,0.875,1.0,0.04375,0.4375
1027200.0,-82.10740661621094,0.875,1.0,0.030625,0.4375
1030400.0,-74.7763671875,0.796875,0.90625,0.0503125,0.484375
1033600.0,-77.70879364013672,0.828125,0.96875,0.03375,0.453125
1036800.0,-76.24259948730469,0.8125,0.96875,0.02375,0.5
1040000.0,-82.10742950439453,0.875,1.0,0.0303125,0.4375
1043200.0,-71.84397888183594,0.765625,0.84375,0.0328125,0.46875
1046400.0,-77.70880126953125,0.828125,0.96875,0.029375,0.453125
1049600.0,-82.10741424560547,0.875,1.0,0.0365625,0.4375
1052800.0,-76.2425765991211,0.8125,0.9375,0.02,0.46875
1056000.0,-71.84395599365234,0.765625,0.84375,0.0359375,0.5
1059200.0,-74.77637481689453,0.796875,0.9375,0.0459375,0.453125
1062400.0,-77.7087631225586,0.828125,0.96875,0.0409375,0.453125
1065600.0,-73.31011962890625,0.78125,0.9375,0.0428125,0.515625
1068800.0,-76.2425308227539,0.8125,0.96875,0.0340625,0.515625
1072000.0,-73.31013488769531,0.78125,0.84375,0.033125,0.484375
1075200.0,-82.10738372802734,0.875,1.0,0.0409375,0.4375
1078400.0,-82.10736846923828,0.875,1.0,0.039375,0.4375
1081600.0,-82.10736846923828,0.875,1.0,0.03875,0.4375
1084800.0,-77.70874786376953,0.828125,0.96875,0.0353125,0.453125
1088000.0,-82.10739135742188,0.875,1.0,0.0328125,0.4375
1091200.0,-82.10740661621094,0.875,1.0,0.0425,0.4375
1094400.0,-79.17500305175781,0.84375,0.96875,0.0390625,0.4375
1097600.0,-79.17497253417969,0.84375,0.96875,0.04625,0.4375
1100800.0,-74.7763671875,0.796875,0.9375,0.0353125,0.453125
1104000.0,-65.9791259765625,0.703125,0.6875,0.035625,0.5625
1107200.0,-67.44534301757812,0.71875,0.875,0.0275,0.5
1110400.0,-65.97915649414062,0.703125,0.6875,0.0325,0.5625
1113600.0,-82.10742950439453,0.875,1.0,0.04875,0.4375
1116800.0,-82.107421875,0.875,1.0,0.054375,0.4375
1120000.0,-64.51295471191406,0.6875,0.71875,0.0459375,0.578125
1123200.0,-71.8440170288086,0.765625,0.78125,0.04125,0.515625
1126400.0,-79.17507934570312,0.84375,0.96875,0.0375,0.4375
1129600.0,-82.10750579833984,0.875,1.0,0.0296875,0.4375
1132800.0,-82.10747528076172,0.875,1.0,0.0425,0.4375
1136000.0,-68.91161346435547,0.734375,0.90625,0.0340625,0.546875
1139200.0,-71.84403228759766,0.765625,0.90625,0.046875,0.453125
1142400.0,-76.24266815185547,0.8125,0.96875,0.03375,0.5
1145600.0,-71.84407043457031,0.765625,0.84375,0.0525,0.46875
1148800.0,-82.1075210571289,0.875,1.0,0.0403125,0.4375
1152000.0,-82.10751342773438,0.875,1.0,0.02,0.4375
1155200.0,-82.1075210571289,0.875,1.0,0.02625,0.4375
1158400.0,-82.1075210571289,0.875,1.0,0.02875,0.4375
1161600.0,-82.1075439453125,0.875,1.0,0.0525,0.4375
1164800.0,-74.7764892578125,0.796875,0.90625,0.0396875,0.453125
1168000.0,-82.10752868652344,0.875,1.0,0.0240625,0.4375
1171200.0,-82.10751342773438,0.875,1.0,0.043125,0.4375
1174400.0,-73.31027221679688,0.78125,0.875,0.031875,0.46875
1177600.0,-77.70890808105469,0.828125,0.9375,0.039375,0.453125
1180800.0,-77.70892333984375,0.828125,0.96875,0.0384375,0.453125
1184000.0,-79.17512512207031,0.84375,0.96875,0.046875,0.4375
1187200.0,-82.1075210571289,0.875,1.0,0.0371875,0.4375
1190400.0,-73.3102798461914,0.78125,0.875,0.02625,0.515625
1193600.0,-77.70890045166016,0.828125,0.9375,0.0225,0.453125
1196800.0,-82.1075210571289,0.875,1.0,0.040625,0.4375
1200000.0,-82.10751342773438,0.875,1.0,0.05125,0.4375
1203200.0,-82.10751342773438,0.875,1.0,0.018125,0.4375
1206400.0,-82.1075210571289,0.875,1.0,0.035625,0.4375
1209600.0,-82.10751342773438,0.875,1.0,0.036875,0.4375
1212800.0,-73.31026458740234,0.78125,0.90625,0.0334375,0.46875
1216000.0,-82.10751342773438,0.875,1.0,0.0253125,0.4375
1219200.0,-77.70889282226562,0.828125,0.9375,0.035,0.453125
1222400.0,-82.1075210571289,0.875,1.0,0.04,0.4375
1225600.0,-77.70890808105469,0.828125,0.96875,0.0484375,0.453125
1228800.0,-82.10751342773438,0.875,1.0,0.0378125,0.4375
1232000.0,-82.10750579833984,0.875,1.0,0.0525,0.4375
1235200.0,-77.70887756347656,0.828125,0.96875,0.0359375,0.453125
1238400.0,-82.10749816894531,0.875,1.0,0.0271875,0.4375
1241600.0,-82.10749053955078,0.875,1.0,0.02625,0.4375
1244800.0,-71.84403991699219,0.765625,0.875,0.035,0.484375
1248000.0,-77.7088394165039,0.828125,0.96875,0.0559375,0.453125
1251200.0,-77.7088394165039,0.828125,0.96875,0.058125,0.453125
1254400.0,-82.10743713378906,0.875,1.0,0.0471875,0.4375
1257600.0,-77.70881652832031,0.828125,0.96875,0.0378125,0.453125
1260800.0,-82.10740661621094,0.875,1.0,0.0509375,0.4375
1264000.0,-82.10740661621094,0.875,1.0,0.02625,0.4375
1267200.0,-74.77635955810547,0.796875,0.9375,0.039375,0.453125
1270400.0,-68.9115219116211,0.734375,0.84375,0.0290625,0.5
1273600.0,-77.70877838134766,0.828125,0.96875,0.044375,0.453125
1276800.0,-82.10740661621094,0.875,1.0,0.0428125,0.4375
1280000.0,-82.10740661621094,0.875,1.0,0.025,0.4375
