step,tot_E,a,m,acceptance,wall_density
227200.0,-88.450927734375,0.828125,0.96875,0.0140625,0.453125
230400.0,-93.45761108398438,0.875,1.0,0.0265625,0.4375
233600.0,-93.45761108398438,0.875,1.0,0.0125,0.4375
236800.0,-93.45761108398438,0.875,1.0,0.021875,0.4375
240000.0,-86.78206634521484,0.8125,0.96875,0.0165625,0.515625
243200.0,-93.4576187133789,0.875,1.0,0.0190625,0.4375
246400.0,-93.45761108398438,0.875,1.0,0.0175,0.4375
249600.0,-93.45761108398438,0.875,1.0,0.02125,0.4375
252800.0,-86.78205108642578,0.8125,0.96875,0.0171875,0.515625
256000.0,-93.45760345458984,0.875,1.0,0.0140625,0.4375
259200.0,-93.45760345458984,0.875,1.0,0.006875,0.4375
262400.0,-93.45760345458984,0.875,1.0,0.015625,0.4375
265600.0,-88.45093536376953,0.828125,0.96875,0.0134375,0.453125
268800.0,-93.45758819580078,0.875,1.0,0.0178125,0.4375
272000.0,-93.45758819580078,0.875,1.0,0.01375,0.4375
275200.0,-93.45759582519531,0.875,1.0,0.011875,0.4375
278400.0,-76.76870727539062,0.71875,0.875,0.0275,0.5
281600.0,-86.78205871582031,0.8125,0.90625,0.0221875,0.46875
284800.0,-93.45761108398438,0.875,1.0,0.0165625,0.4375
288000.0,-93.45762634277344,0.875,1.0,0.02375,0.4375
291200.0,-93.4576187133789,0.875,1.0,0.0125,0.4375
294400.0,-88.4509506225586,0.828125,0.96875,0.0221875,0.453125
297600.0,-83.44428253173828,0.78125,0.90625,0.025625,0.46875
300800.0,-90.11984252929688,0.84375,0.96875,0.013125,0.4375
304000.0,-88.4509506225586,0.828125,0.9375,0.0090625,0.453125
307200.0,-88.45093536376953,0.828125,0.96875,0.0165625,0.453125
310400.0,-93.45761108398438,0.875,1.0,0.0221875,0.4375
313600.0,-93.45761108398438,0.875,1.0,0.023125,0.4375
316800.0,-90.11982727050781,0.84375,0.96875,0.0215625,0.4375
320000.0,-93.45760345458984,0.875,1.0,0.0096875,0.4375
323200.0,-90.11981201171875,0.84375,0.96875,0.0240625,0.4375
326400.0,-93.45758819580078,0.875,1.0,0.0096875,0.4375
329600.0,-90.11981201171875,0.84375,0.96875,0.0215625,0.4375
332800.0,-93.45758819580078,0.875,1.0,0.0171875,0.4375
336000.0,-90.11981201171875,0.84375,0.96875,0.0109375,0.4375
339200.0,-93.45758819580078,0.875,1.0,0.0053125,0.4375
342400.0,-93.45759582519531,0.875,1.0,0.015625,0.4375
345600.0,-93.45758056640625,0.875,1.0,0.024375,0.4375
348800.0,-93.45758056640625,0.875,1.0,0.018125,0.4375
352000.0,-88.45091247558594,0.828125,0.96875,0.0128125,0.453125
355200.0,-93.45756530761719,0.875,1.0,0.0309375,0.4375
358400.0,-93.45755767822266,0.875,1.0,0.01,0.4375
361600.0,-93.45755767822266,0.875,1.0,0.019375,0.4375
364800.0,-93.45755004882812,0.875,1.0,0.021875,0.4375
368000.0,-93.45755767822266,0.875,1.0,0.021875,0.4375
371200.0,-93.45755767822266,0.875,1.0,0.015,0.4375
374400.0,-93.45755767822266,0.875,1.0,0.01375,0.4375
377600.0,-90.1197738647461,0.84375,0.96875,0.0128125,0.4375
380800.0,-88.45088958740234,0.828125,0.9375,0.0265625,0.453125
384000.0,-83.4442138671875,0.78125,0.875,0.018125,0.5
387200.0,-93.4575424194336,0.875,1.0,0.016875,0.4375
390400.0,-78.43751525878906,0.734375,0.8125,0.036875,0.5
393600.0,-93.45752716064453,0.875,1.0,0.029375,0.4375
396800.0,-93.45752716064453,0.875,1.0,0.01375,0.4375
400000.0,-86.78195190429688,0.8125,0.9375,0.025,0.46875
403200.0,-75.0997314453125,0.703125,0.6875,0.025625,0.59375
406400.0,-93.45751953125,0.875,1.0,0.0225,0.4375
409600.0,-88.45085144042969,0.828125,0.96875,0.0115625,0.453125
412800.0,-93.45751953125,0.875,1.0,0.0215625,0.4375
416000.0,-93.45751953125,0.875,1.0,0.013125,0.4375
419200.0,-93.45751190185547,0.875,1.0,0.01125,0.4375
422400.0,-93.45751190185547,0.875,1.0,0.013125,0.4375
425600.0,-86.78195190429688,0.8125,0.90625,0.0140625,0.46875
428800.0,-88.45084381103516,0.828125,0.96875,0.02625,0.453125
432000.0,-90.11973571777344,0.84375,0.96875,0.01,0.4375
435200.0,-93.45750427246094,0.875,1.0,0.0196875,0.4375
438400.0,-86.78194427490234,0.8125,0.9375,0.01625,0.4375
441600.0,-93.4574966430664,0.875,1.0,0.02125,0.4375
444800.0,-93.45751190185547,0.875,1.0,0.015,0.4375
448000.0,-90.1197509765625,0.84375,0.96875,0.0334375,0.4375
451200.0,-93.45751953125,0.875,1.0,0.0228125,0.4375
454400.0,-93.45751953125,0.875,1.0,0.01375,0.4375
457600.0,-93.45751190185547,0.875,1.0,0.019375,0.4375
460800.0,-93.45750427246094,0.875,1.0,0.01625,0.4375
464000.0,-93.45750427246094,0.875,1.0,0.0125,0.4375
467200.0,-93.45751190185547,0.875,1.0,0.016875,0.4375
470400.0,-93.4574966430664,0.875,1.0,0.024375,0.4375
473600.0,-93.4574966430664,0.875,1.0,0.010625,0.4375
476800.0,-93.45748901367188,0.875,1.0,0.011875,0.4375
480000.0,-93.45748901367188,0.875,1.0,0.015625,0.4375
483200.0,-93.45748901367188,0.875,1.0,0.015,0.4375
486400.0,-80.10636901855469,0.75,0.8125,0.010625,0.515625
489600.0,-93.45746612548828,0.875,1.0,0.024375,0.4375
492800.0,-93.45745849609375,0.875,1.0,0.01375,0.4375
496000.0,-93.45745849609375,0.875,1.0,0.01375,0.4375
499200.0,-93.45745849609375,0.875,1.0,0.010625,0.4375
502400.0,-88.45079040527344,0.828125,0.96875,0.0140625,0.453125
505600.0,-93.45746612548828,0.875,1.0,0.0234375,0.4375
508800.0,-93.45746612548828,0.875,1.0,0.014375,0.4375
512000.0,-86.78191375732422,0.8125,0.96875,0.0153125,0.515625
515200.0,-93.45746612548828,0.875,1.0,0.0190625,0.4375
518400.0,-93.45745086669922,0.875,1.0,0.02375,0.4375
521600.0,-88.45079040527344,0.828125,0.96875,0.0253125,0.453125
524800.0,-93.45745849609375,0.875,1.0,0.0121875,0.4375
528000.0,-88.45079040527344,0.828125,0.9375,0.014375,0.453125
531200.0,-93.45745849609375,0.875,1.0,0.0125,0.4375
534400.0,-93.45745849609375,0.875,1.0,0.01,0.4375
537600.0,-93.45745849609375,0.875,1.0,0.014375,0.4375
540800.0,-93.45745849609375,0.875,1.0,0.015625,0.4375
544000.0,-90.11967468261719,0.84375,0.96875,0.0184375,0.4375
547200.0,-93.45745849609375,0.875,1.0,0.0146875,0.4375
550400.0,-93.45745849609375,0.875,1.0,0.013125,0.4375
553600.0,-93.45745849609375,0.875,1.0,0.01625,0.4375
556800.0,-93.45746612548828,0.875,1.0,0.024375,0.4375
560000.0,-88.4508056640625,0.828125,0.96875,0.0228125,0.453125
563200.0,-88.45079803466797,0.828125,0.96875,0.02,0.453125
566400.0,-88.45079803466797,0.828125,0.96875,0.0175,0.453125
569600.0,-88.45079803466797,0.828125,0.96875,0.023125,0.453125
572800.0,-93.45746612548828,0.875,1.0,0.0128125,0.4375
576000.0,-90.11968994140625,0.84375,0.96875,0.0128125,0.4375
579200.0,-93.45745849609375,0.875,1.0,0.0153125,0.4375
582400.0,-93.45746612548828,0.875,1.0,0.013125,0.4375
585600.0,-93.45746612548828,0.875,1.0,0.01625,0.4375
588800.0,-90.11969757080078,0.84375,0.96875,0.0140625,0.4375
592000.0,-93.45747375488281,0.875,1.0,0.0165625,0.4375
595200.0,-93.45748138427734,0.875,1.0,0.01,0.4375
598400.0,-90.11970520019531,0.84375,0.96875,0.0178125,0.4375
601600.0,-93.45748138427734,0.875,1.0,0.0234375,0.4375
604800.0,-90.11969757080078,0.84375,0.96875,0.0184375,0.4375
608000.0,-88.4508056640625,0.828125,0.96875,0.014375,0.453125
611200.0,-93.45746612548828,0.875,1.0,0.0215625,0.4375
614400.0,-93.45746612548828,0.875,1.0,0.020625,0.4375
617600.0,-83.44413757324219,0.78125,0.78125,0.0271875,0.515625
620800.0,-93.45747375488281,0.875,1.0,0.0296875,0.4375
624000.0,-88.45081329345703,0.828125,0.9375,0.015625,0.453125
627200.0,-76.76858520507812,0.71875,0.84375,0.0165625,0.484375
630400.0,-93.45748901367188,0.875,1.0,0.0246875,0.4375
633600.0,-93.45748901367188,0.875,1.0,0.024375,0.4375
636800.0,-78.43748474121094,0.734375,0.84375,0.0215625,0.484375
640000.0,-85.11304473876953,0.796875,0.90625,0.025,0.453125
643200.0,-93.4574966430664,0.875,1.0,0.0215625,0.4375
646400.0,-93.45748901367188,0.875,1.0,0.0175,0.4375
649600.0,-93.45747375488281,0.875,1.0,0.024375,0.4375
652800.0,-93.45747375488281,0.875,1.0,0.0175,0.4375
656000.0,-81.7752456665039,0.765625,0.90625,0.0153125,0.484375
659200.0,-93.45747375488281,0.875,1.0,0.0240625,0.4375
662400.0,-88.45079803466797,0.828125,0.96875,0.0290625,0.453125
665600.0,-93.45747375488281,0.875,1.0,0.0253125,0.4375
668800.0,-93.45748901367188,0.875,1.0,0.025625,0.4375
672000.0,-93.45748901367188,0.875,1.0,0.020625,0.4375
675200.0,-86.78193664550781,0.8125,0.96875,0.0228125,0.515625
678400.0,-86.78192901611328,0.8125,0.9375,0.0259375,0.46875
681600.0,-88.45081329345703,0.828125,0.96875,0.0253125,0.453125
684800.0,-93.45748138427734,0.875,1.0,0.0246875,0.4375
688000.0,-93.45748901367188,0.875,1.0,0.01125,0.4375
691200.0,-93.45748901367188,0.875,1.0,0.020625,0.4375
694400.0,-88.45081329345703,0.828125,0.96875,0.0146875,0.453125
697600.0,-78.4374771118164,0.734375,0.875,0.0121875,0.484375
700800.0,-88.45081329345703,0.828125,0.96875,0.0221875,0.453125
704000.0,-90.11970520019531,0.84375,0.96875,0.026875,0.4375
707200.0,-88.45082092285156,0.828125,0.96875,0.025,0.453125
710400.0,-93.45748901367188,0.875,1.0,0.0228125,0.4375
713600.0,-93.45748901367188,0.875,1.0,0.0125,0.4375
716800.0,-90.11972045898438,0.84375,0.96875,0.0171875,0.4375
720000.0,-88.45081329345703,0.828125,0.96875,0.01625,0.453125
723200.0,-85.113037109375,0.796875,0.9375,0.0190625,0.5
726400.0,-93.45748138427734,0.875,1.0,0.01875,0.4375
729600.0,-93.45748138427734,0.875,1.0,0.0125,0.4375
732800.0,-85.113037109375,0.796875,0.90625,0.0184375,0.453125
736000.0,-93.45746612548828,0.875,1.0,0.0259375,0.4375
739200.0,-86.78192138671875,0.8125,0.875,0.0175,0.484375
742400.0,-93.45748138427734,0.875,1.0,0.011875,0.4375
745600.0,-93.45748138427734,0.875,1.0,0.013125,0.4375
748800.0,-90.11971282958984,0.84375,0.96875,0.0184375,0.4375
752000.0,-93.45748901367188,0.875,1.0,0.0246875,0.4375
755200.0,-93.45748901367188,0.875,1.0,0.015625,0.4375
758400.0,-93.45748901367188,0.875,1.0,0.01875,0.4375
761600.0,-90.11971282958984,0.84375,0.96875,0.0159375,0.4375
764800.0,-93.4574966430664,0.875,1.0,0.0221875,0.4375
768000.0,-93.4574966430664,0.875,1.0,0.01375,0.4375
771200.0,-93.4574966430664,0.875,1.0,0.020625,0.4375
774400.0,-93.45748138427734,0.875,1.0,0.024375,0.4375
777600.0,-93.45748901367188,0.875,1.0,0.01625,0.4375
780800.0,-93.45748901367188,0.875,1.0,0.018125,0.4375
784000.0,-93.45748901367188,0.875,1.0,0.016875,0.4375
787200.0,-93.45748901367188,0.875,1.0,0.02875,0.4375
790400.0,-93.45746612548828,0.875,1.0,0.0225,0.4375
793600.0,-81.7752456665039,0.765625,0.90625,0.0221875,0.484375
796800.0,-93.45748138427734,0.875,1.0,0.0253125,0.4375
800000.0,-93.45748138427734,0.875,1.0,0.0175,0.4375
803200.0,-83.44414520263672,0.78125,0.90625,0.0115625,0.46875
806400.0,-93.4574966430664,0.875,1.0,0.0209375,0.4375
809600.0,-93.45748901367188,0.875,1.0,0.015,0.4375
812800.0,-93.45748901367188,0.875,1.0,0.0275,0.4375
816000.0,-88.45081329345703,0.828125,0.96875,0.0228125,0.453125
819200.0,-88.4508056640625,0.828125,0.96875,0.016875,0.453125
822400.0,-90.11968231201172,0.84375,0.96875,0.034375,0.4375
825600.0,-90.11968231201172,0.84375,0.96875,0.0275,0.4375
828800.0,-93.45747375488281,0.875,1.0,0.0146875,0.4375
832000.0,-93.45747375488281,0.875,1.0,0.0175,0.4375
835200.0,-93.45747375488281,0.875,1.0,0.01,0.4375
838400.0,-93.45746612548828,0.875,1.0,0.023125,0.4375
841600.0,-93.45747375488281,0.875,1.0,0.01625,0.4375
844800.0,-93.45748138427734,0.875,1.0,0.0125,0.4375
848000.0,-93.45750427246094,0.875,1.0,0.01625,0.4375
851200.0,-83.44416809082031,0.78125,0.875,0.019375,0.46875
854400.0,-93.45750427246094,0.875,1.0,0.023125,0.4375
857600.0,-93.45750427246094,0.875,1.0,0.00875,0.4375
860800.0,-93.4574966430664,0.875,1.0,0.02125,0.4375
864000.0,-90.11972045898438,0.84375,0.96875,0.0240625,0.4375
867200.0,-93.4574966430664,0.875,1.0,0.0215625,0.4375
870400.0,-83.44416809082031,0.78125,0.9375,0.0175,0.515625
873600.0,-90.11972045898438,0.84375,0.96875,0.0234375,0.4375
876800.0,-90.11972045898438,0.84375,0.96875,0.021875,0.4375
880000.0,-93.45750427246094,0.875,1.0,0.0165625,0.4375
883200.0,-93.45751190185547,0.875,1.0,0.01875,0.4375
886400.0,-86.78194427490234,0.8125,0.90625,0.0215625,0.46875
889600.0,-93.45751190185547,0.875,1.0,0.0234375,0.4375
892800.0,-93.45751190185547,0.875,1.0,0.01125,0.4375
896000.0,-86.78194427490234,0.8125,0.90625,0.0171875,0.46875
899200.0,-90.11973571777344,0.84375,0.96875,0.03,0.4375
902400.0,-88.4508285522461,0.828125,0.96875,0.025,0.453125
905600.0,-88.45083618164062,0.828125,0.96875,0.013125,0.453125
908800.0,-86.78194427490234,0.8125,0.9375,0.0165625,0.46875
912000.0,-88.4508285522461,0.828125,0.96875,0.0221875,0.453125
915200.0,-83.44416809082031,0.78125,0.9375,0.0209375,0.46875
918400.0,-93.45751953125,0.875,1.0,0.01375,0.4375
921600.0,-93.45751953125,0.875,1.0,0.02,0.4375
924800.0,-93.45751953125,0.875,1.0,0.01125,0.4375
928000.0,-93.45751190185547,0.875,1.0,0.0125,0.4375
931200.0,-76.76861572265625,0.71875,0.6875,0.02625,0.546875
934400.0,-93.45752716064453,0.875,1.0,0.01875,0.4375
937600.0,-93.45752716064453,0.875,1.0,0.014375,0.4375
940800.0,-93.45753479003906,0.875,1.0,0.016875,0.4375
944000.0,-88.45086669921875,0.828125,0.96875,0.0140625,0.453125
947200.0,-93.45753479003906,0.875,1.0,0.0165625,0.4375
950400.0,-93.4575424194336,0.875,1.0,0.016875,0.4375
953600.0,-93.4575424194336,0.875,1.0,0.01625,0.4375
956800.0,-93.4575424194336,0.875,1.0,0.02,0.4375
960000.0,-93.45752716064453,0.875,1.0,0.024375,0.4375
963200.0,-86.78197479248047,0.8125,0.96875,0.0115625,0.515625
966400.0,-90.1197509765625,0.84375,0.96875,0.016875,0.4375
969600.0,-85.11308288574219,0.796875,0.9375,0.0265625,0.453125
972800.0,-93.45752716064453,0.875,1.0,0.015,0.4375
976000.0,-93.45752716064453,0.875,1.0,0.02875,0.4375
979200.0,-93.45752716064453,0.875,1.0,0.0225,0.4375
982400.0,-81.77530670166016,0.765625,0.9375,0.025,0.53125
985600.0,-93.45752716064453,0.875,1.0,0.0125,0.4375
988800.0,-88.45085906982422,0.828125,0.96875,0.0103125,0.453125
992000.0,-93.45753479003906,0.875,1.0,0.0184375,0.4375
995200.0,-93.45753479003906,0.875,1.0,0.006875,0.4375
998400.0,-93.45752716064453,0.875,1.0,0.014375,0.4375
1001600.0,-93.45752716064453,0.875,1.0,0.014375,0.4375
1004800.0,-93.4575424194336,0.875,1.0,0.015,0.4375
1008000.0,-93.45755004882812,0.875,1.0,0.020625,0.4375
1011200.0,-93.4575424194336,0.875,1.0,0.028125,0.4375
1014400.0,-93.45755004882812,0.875,1.0,0.01875,0.4375
1017600.0,-78.43754577636719,0.734375,0.8125,0.01625,0.53125
1020800.0,-93.45755767822266,0.875,1.0,0.014375,0.4375
1024000.0,-86.7820053100586,0.8125,0.9375,0.018125,0.4375
1027200.0,-93.45756530761719,0.875,1.0,0.026875,0.4375
1030400.0,-88.45089721679688,0.828125,0.96875,0.0221875,0.453125
1033600.0,-81.77537536621094,0.765625,0.90625,0.020625,0.453125
1036800.0,-93.45759582519531,0.875,1.0,0.0178125,0.4375
1040000.0,-88.45093536376953,0.828125,0.96875,0.0221875,0.453125
1043200.0,-93.45760345458984,0.875,1.0,0.0165625,0.4375
1046400.0,-86.78204345703125,0.8125,0.9375,0.0125,0.46875
1049600.0,-88.45093536376953,0.828125,0.96875,0.0121875,0.453125
1052800.0,-93.45761108398438,0.875,1.0,0.0196875,0.4375
1056000.0,-90.11983489990234,0.84375,0.96875,0.0209375,0.4375
1059200.0,-93.45763397216797,0.875,1.0,0.0284375,0.4375
1062400.0,-93.45764923095703,0.875,1.0,0.01125,0.4375
1065600.0,-93.45764923095703,0.875,1.0,0.02,0.4375
1068800.0,-93.4576416015625,0.875,1.0,0.010625,0.4375
1072000.0,-93.4576416015625,0.875,1.0,0.01125,0.4375
1075200.0,-90.11986541748047,0.84375,0.96875,0.0109375,0.4375
1078400.0,-93.4576416015625,0.875,1.0,0.0140625,0.4375
1081600.0,-93.4576416015625,0.875,1.0,0.01625,0.4375
1084800.0,-93.4576416015625,0.875,1.0,0.01625,0.4375
1088000.0,-93.4576416015625,0.875,1.0,0.00875,0.4375
1091200.0,-86.78208923339844,0.8125,0.90625,0.0240625,0.46875
1094400.0,-90.119873046875,0.84375,0.96875,0.018125,0.4375
1097600.0,-75.09986114501953,0.703125,0.84375,0.021875,0.53125
1100800.0,-93.45764923095703,0.875,1.0,0.0228125,0.4375
1104000.0,-93.4576416015625,0.875,1.0,0.025,0.4375
1107200.0,-93.4576416015625,0.875,1.0,0.0175,0.4375
1110400.0,-86.78209686279297,0.8125,0.96875,0.0209375,0.5
1113600.0,-90.119873046875,0.84375,0.96875,0.01625,0.4375
1116800.0,-93.45764923095703,0.875,1.0,0.0184375,0.4375
1120000.0,-93.45764923095703,0.875,1.0,0.0225,0.4375
1123200.0,-93.45764923095703,0.875,1.0,0.01625,0.4375
1126400.0,-93.45765686035156,0.875,1.0,0.024375,0.4375
1129600.0,-90.11988067626953,0.84375,0.96875,0.0215625,0.4375
1132800.0,-93.45765686035156,0.875,1.0,0.0140625,0.4375
1136000.0,-76.76876831054688,0.71875,0.875,0.019375,0.5
1139200.0,-93.45764923095703,0.875,1.0,0.025625,0.4375
1142400.0,-88.45098876953125,0.828125,0.9375,0.01875,0.453125
1145600.0,-93.45765686035156,0.875,1.0,0.01875,0.4375
1148800.0,-93.4576416015625,0.875,1.0,0.029375,0.4375
1152000.0,-90.11986541748047,0.84375,0.96875,0.0090625,0.4375
1155200.0,-93.4576416015625,0.875,1.0,0.0128125,0.4375
1158400.0,-78.43762969970703,0.734375,0.875,0.025625,0.515625
1161600.0,-93.45763397216797,0.875,1.0,0.0125,0.4375
1164800.0,-93.4576187133789,0.875,1.0,0.01625,0.4375
1168000.0,-86.78205871582031,0.8125,0.96875,0.0203125,0.515625
1171200.0,-88.4509506225586,0.828125,0.96875,0.0225,0.453125
1174400.0,-83.44428253173828,0.78125,0.9375,0.0121875,0.46875
1177600.0,-86.78207397460938,0.8125,0.96875,0.0159375,0.484375
1180800.0,-93.4576187133789,0.875,1.0,0.0353125,0.4375
1184000.0,-93.4576187133789,0.875,1.0,0.0075,0.4375
1187200.0,-93.45761108398438,0.875,1.0,0.018125,0.4375
1190400.0,-93.4576187133789,0.875,1.0,0.018125,0.4375
1193600.0,-93.45762634277344,0.875,1.0,0.01625,0.4375
1196800.0,-93.4576187133789,0.875,1.0,0.013125,0.4375
1200000.0,-93.45761108398438,0.875,1.0,0.035625,0.4375
1203200.0,-93.4576187133789,0.875,1.0,0.018125,0.4375
1206400.0,-93.4576187133789,0.875,1.0,0.01375,0.4375
1209600.0,-88.45096588134766,0.828125,0.9375,0.02125,0.453125
1212800.0,-93.4576187133789,0.875,1.0,0.035625,0.4375
1216000.0,-83.44429016113281,0.78125,0.9375,0.018125,0.515625
1219200.0,-93.4576187133789,0.875,1.0,0.015625,0.4375
1222400.0,-93.45761108398438,0.875,1.0,0.015625,0.4375
1225600.0,-93.4576187133789,0.875,1.0,0.011875,0.4375
1228800.0,-93.45758819580078,0.875,1.0,0.02625,0.4375
1232000.0,-93.45758819580078,0.875,1.0,0.0225,0.4375
1235200.0,-93.45759582519531,0.875,1.0,0.0275,0.4375
1238400.0,-93.45760345458984,0.875,1.0,0.02125,0.4375
1241600.0,-93.45760345458984,0.875,1.0,0.02125,0.4375
1244800.0,-88.45093536376953,0.828125,0.96875,0.0190625,0.453125
1248000.0,-93.45759582519531,0.875,1.0,0.0171875,0.4375
1251200.0,-93.45759582519531,0.875,1.0,0.015,0.4375
1254400.0,-86.78203582763672,0.8125,0.90625,0.0121875,0.453125
1257600.0,-93.45758819580078,0.875,1.0,0.0234375,0.4375
1260800.0,-93.45758056640625,0.875,1.0,0.01375,0.4375
1264000.0,-93.45758819580078,0.875,1.0,0.02125,0.4375
1267200.0,-93.45758056640625,0.875,1.0,0.04375,0.4375
1270400.0,-93.45758056640625,0.875,1.0,0.01875,0.4375
1273600.0,-93.45757293701172,0.875,1.0,0.01375,0.4375
1276800.0,-93.45757293701172,0.875,1.0,0.02125,0.4375
1280000.0,-93.45758056640625,0.875,1.0,0.020625,0.4375
