step,tot_E,a,m,acceptance,wall_density
428800.0,-62.47637176513672,0.78125,-0.9375,0.059375,0.46875
432000.0,-69.97332000732422,0.875,-1.0,0.053125,0.4375
435200.0,-69.97333526611328,0.875,-1.0,0.056875,0.4375
438400.0,-48.73201370239258,0.609375,-0.21875,0.0903125,0.703125
441600.0,-69.97343444824219,0.875,1.0,0.0984375,0.4375
444800.0,-49.9815788269043,0.625,0.6875,0.093125,0.59375
448000.0,-67.47447204589844,0.84375,0.96875,0.0721875,0.4375
451200.0,-52.48059844970703,0.65625,0.84375,0.07,0.59375
454400.0,-62.47650146484375,0.78125,0.9375,0.0846875,0.46875
457600.0,-54.97957229614258,0.6875,0.875,0.075,0.5625
460800.0,-53.73011016845703,0.671875,0.78125,0.0590625,0.546875
464000.0,-69.97349548339844,0.875,1.0,0.0578125,0.4375
467200.0,-67.47452545166016,0.84375,0.96875,0.0603125,0.4375
470400.0,-58.72812271118164,0.734375,0.90625,0.076875,0.53125
473600.0,-59.9776496887207,0.75,0.84375,0.06875,0.515625
476800.0,-67.4746322631836,0.84375,0.96875,0.090625,0.4375
480000.0,-64.97565460205078,0.8125,0.9375,0.0565625,0.4375
483200.0,-53.73024368286133,0.671875,0.75,0.09125,0.59375
486400.0,-64.97567749023438,0.8125,0.875,0.065625,0.484375
489600.0,-64.97569274902344,0.8125,0.96875,0.1059375,0.515625
492800.0,-62.47673034667969,0.78125,0.9375,0.0784375,0.46875
496000.0,-62.47673034667969,0.78125,0.9375,0.08,0.484375
499200.0,-62.476749420166016,0.78125,0.9375,0.109375,0.46875
502400.0,-59.977787017822266,0.75,0.90625,0.0853125,0.5
505600.0,-69.97372436523438,0.875,1.0,0.0759375,0.4375
508800.0,-63.72623062133789,0.796875,0.9375,0.08,0.484375
512000.0,-69.97369384765625,0.875,1.0,0.060625,0.4375
515200.0,-53.730323791503906,0.671875,0.84375,0.0634375,0.53125
518400.0,-66.22527313232422,0.828125,0.96875,0.1025,0.453125
521600.0,-59.97783279418945,0.75,0.875,0.0609375,0.46875
524800.0,-59.97788619995117,0.75,-0.84375,0.0909375,0.515625
528000.0,-67.47486877441406,0.84375,-0.96875,0.071875,0.4375
531200.0,-66.22541046142578,0.828125,-0.9375,0.0959375,0.453125
534400.0,-59.97795486450195,0.75,-0.8125,0.078125,0.484375
537600.0,-53.730491638183594,0.671875,-0.8125,0.0625,0.625
540800.0,-59.97798538208008,0.75,-0.84375,0.0753125,0.484375
544000.0,-64.9759750366211,0.8125,-0.96875,0.09,0.5
547200.0,-67.47496795654297,0.84375,-0.96875,0.115,0.4375
550400.0,-63.72647476196289,0.796875,-0.9375,0.0665625,0.453125
553600.0,-66.22547912597656,0.828125,-0.96875,0.0571875,0.453125
556800.0,-59.97801971435547,0.75,-0.75,0.0459375,0.546875
560000.0,-69.97396850585938,0.875,-1.0,0.10125,0.4375
563200.0,-58.72854232788086,0.734375,-0.78125,0.0459375,0.515625
566400.0,-67.47502136230469,0.84375,-0.96875,0.07,0.4375
569600.0,-64.97605895996094,0.8125,-0.96875,0.0625,0.515625
572800.0,-62.477073669433594,0.78125,-0.875,0.0690625,0.53125
576000.0,-67.47505187988281,0.84375,-0.96875,0.0978125,0.4375
579200.0,-62.477134704589844,0.78125,-0.90625,0.06,0.46875
582400.0,-61.22761917114258,0.765625,-0.84375,0.103125,0.5
585600.0,-66.22562408447266,0.828125,-0.96875,0.090625,0.453125
588800.0,-59.978172302246094,0.75,-0.8125,0.0646875,0.484375
592000.0,-66.22560119628906,0.828125,-0.96875,0.0796875,0.453125
595200.0,-62.47714614868164,0.78125,-0.9375,0.0840625,0.546875
598400.0,-43.734806060791016,0.546875,-0.25,0.104375,0.71875
601600.0,-44.984310150146484,0.5625,0.65625,0.0903125,0.625
604800.0,-51.231781005859375,0.640625,0.625,0.0859375,0.59375
608000.0,-63.7266960144043,0.796875,0.9375,0.1025,0.453125
611200.0,-69.97417449951172,0.875,1.0,0.06375,0.4375
614400.0,-49.982337951660156,0.625,0.78125,0.0909375,0.65625
617600.0,-67.4752426147461,0.84375,0.96875,0.088125,0.4375
620800.0,-69.9742431640625,0.875,1.0,0.0984375,0.4375
624000.0,-63.7268180847168,0.796875,0.9375,0.081875,0.453125
627200.0,-61.227840423583984,0.765625,0.90625,0.1128125,0.515625
630400.0,-62.47733688354492,0.78125,0.90625,0.066875,0.46875
633600.0,-58.72888946533203,0.734375,0.875,0.0759375,0.515625
636800.0,-62.47735595703125,0.78125,0.90625,0.0778125,0.46875
640000.0,-53.730918884277344,0.671875,0.5625,0.0534375,0.65625
643200.0,-63.726871490478516,0.796875,0.9375,0.09,0.453125
646400.0,-56.229915618896484,0.703125,0.875,0.089375,0.578125
649600.0,-56.22994613647461,0.703125,0.71875,0.0740625,0.53125
652800.0,-62.47745132446289,0.78125,0.9375,0.0534375,0.46875
656000.0,-69.97441864013672,0.875,1.0,0.070625,0.4375
659200.0,-64.97645568847656,0.8125,0.96875,0.0521875,0.5
662400.0,-64.97644805908203,0.8125,-0.9375,0.0740625,0.46875
665600.0,-59.97853088378906,0.75,-0.84375,0.0703125,0.5
668800.0,-67.47550201416016,0.84375,-0.96875,0.073125,0.4375
672000.0,-64.97650909423828,0.8125,-0.96875,0.084375,0.515625
675200.0,-66.22602081298828,0.828125,-0.9375,0.0678125,0.453125
678400.0,-52.481658935546875,0.65625,-0.84375,0.0703125,0.59375
681600.0,-54.98063659667969,0.6875,-0.875,0.0659375,0.5625
684800.0,-69.97454071044922,0.875,-1.0,0.08625,0.4375
688000.0,-66.22611236572266,0.828125,-0.9375,0.08125,0.453125
691200.0,-54.9807014465332,0.6875,-0.8125,0.060625,0.59375
694400.0,-58.72921371459961,0.734375,-0.90625,0.1190625,0.5625
697600.0,-64.97669219970703,0.8125,-0.96875,0.08875,0.5
700800.0,-64.97665405273438,0.8125,-0.9375,0.0853125,0.4375
704000.0,-63.72718048095703,0.796875,-0.9375,0.065625,0.453125
707200.0,-54.98076629638672,0.6875,-0.8125,0.07875,0.5625
710400.0,-69.97470092773438,0.875,-1.0,0.04875,0.4375
713600.0,-63.72724151611328,0.796875,-0.9375,0.08,0.453125
716800.0,-56.23033142089844,0.703125,-0.84375,0.0853125,0.578125
720000.0,-64.97676849365234,0.8125,-0.96875,0.08,0.515625
723200.0,-48.73337936401367,0.609375,-0.53125,0.101875,0.65625
726400.0,-69.9747543334961,0.875,-1.0,0.0765625,0.4375
729600.0,-61.22831344604492,0.765625,-0.9375,0.063125,0.515625
732800.0,-69.97477722167969,0.875,-1.0,0.08125,0.4375
736000.0,-67.47576904296875,0.84375,-0.96875,0.0990625,0.4375
739200.0,-69.9747543334961,0.875,-1.0,0.0690625,0.4375
742400.0,-59.978816986083984,0.75,-0.90625,0.0790625,0.515625
745600.0,-62.47781753540039,0.78125,-0.9375,0.0878125,0.5
748800.0,-69.97478485107422,0.875,-1.0,0.071875,0.4375
752000.0,-64.97686767578125,0.8125,-0.9375,0.076875,0.46875
755200.0,-66.22637939453125,0.828125,-0.96875,0.0815625,0.453125
758400.0,-52.481964111328125,0.65625,-0.84375,0.0725,0.609375
761600.0,-64.97692108154297,0.8125,-0.96875,0.075625,0.515625
764800.0,-64.97693634033203,0.8125,-0.96875,0.074375,0.515625
768000.0,-59.97900390625,0.75,-0.90625,0.07125,0.59375
771200.0,-69.97493743896484,0.875,-1.0,0.0615625,0.4375
774400.0,-62.4780158996582,0.78125,-0.90625,0.0815625,0.46875
777600.0,-62.47804641723633,0.78125,-0.9375,0.0809375,0.5
780800.0,-64.97701263427734,0.8125,-0.96875,0.0834375,0.5
784000.0,-64.97702026367188,0.8125,-0.9375,0.0709375,0.46875
787200.0,-63.727535247802734,0.796875,-0.9375,0.066875,0.5
790400.0,-69.97499084472656,0.875,-1.0,0.075625,0.4375
793600.0,-69.97500610351562,0.875,-1.0,0.059375,0.4375
796800.0,-42.486202239990234,0.53125,-0.125,0.070625,0.796875
800000.0,-62.47807693481445,0.78125,-0.9375,0.075625,0.515625
803200.0,-67.47606658935547,0.84375,-0.96875,0.0865625,0.4375
806400.0,-58.72963333129883,0.734375,-0.75,0.0740625,0.53125
809600.0,-64.97711181640625,0.8125,-0.96875,0.0684375,0.515625
812800.0,-69.97510528564453,0.875,-1.0,0.0846875,0.4375
816000.0,-69.97510528564453,0.875,-1.0,0.069375,0.4375
819200.0,-69.97513580322266,0.875,-1.0,0.06625,0.4375
822400.0,-58.729732513427734,0.734375,-0.625,0.06875,0.578125
825600.0,-54.98125076293945,0.6875,-0.84375,0.0778125,0.53125
828800.0,-61.228721618652344,0.765625,-0.90625,0.073125,0.53125
832000.0,-62.478214263916016,0.78125,-0.90625,0.094375,0.46875
835200.0,-59.97922134399414,0.75,0.875,0.1128125,0.5
838400.0,-49.983299255371094,0.625,0.78125,0.0690625,0.578125
841600.0,-59.9792366027832,0.75,0.875,0.0528125,0.5
844800.0,-54.981239318847656,0.6875,0.875,0.0975,0.5
848000.0,-67.47618865966797,0.84375,0.96875,0.0634375,0.4375
851200.0,-59.9792366027832,0.75,0.90625,0.07625,0.515625
854400.0,-62.47824478149414,0.78125,0.9375,0.0915625,0.53125
857600.0,-66.22667694091797,0.828125,0.96875,0.0721875,0.453125
860800.0,-56.23076629638672,0.703125,0.71875,0.069375,0.546875
864000.0,-61.22873306274414,0.765625,0.9375,0.0678125,0.515625
867200.0,-66.22669219970703,0.828125,0.96875,0.0759375,0.453125
870400.0,-64.9771957397461,0.8125,0.9375,0.0890625,0.4375
873600.0,-59.97922134399414,0.75,0.875,0.086875,0.5
876800.0,-62.47821044921875,0.78125,0.90625,0.0684375,0.5
880000.0,-61.22874450683594,0.765625,0.9375,0.0659375,0.515625
883200.0,-56.23082733154297,0.703125,0.5625,0.085625,0.59375
886400.0,-47.484413146972656,0.59375,0.5,0.089375,0.625
889600.0,-66.22679901123047,0.828125,0.96875,0.0934375,0.453125
892800.0,-38.737998962402344,0.484375,0.5625,0.0903125,0.75
896000.0,-62.47833251953125,0.78125,0.9375,0.125,0.515625
899200.0,-64.97731018066406,0.8125,0.96875,0.1021875,0.515625
902400.0,-54.98139190673828,0.6875,0.78125,0.07,0.546875
905600.0,-62.47837448120117,0.78125,0.90625,0.07,0.46875
908800.0,-57.480403900146484,0.71875,0.84375,0.08,0.5
912000.0,-61.22886657714844,0.765625,0.90625,0.099375,0.484375
915200.0,-53.73189926147461,0.671875,0.75,0.0871875,0.5625
918400.0,-66.2267837524414,0.828125,0.9375,0.09125,0.453125
921600.0,-63.7277717590332,0.796875,0.9375,0.09375,0.453125
924800.0,-57.480323791503906,0.71875,0.90625,0.0821875,0.53125
928000.0,-66.226806640625,0.828125,0.9375,0.0909375,0.453125
931200.0,-64.9773178100586,0.8125,0.90625,0.0765625,0.453125
934400.0,-62.47831344604492,0.78125,0.78125,0.0975,0.515625
937600.0,-64.97734069824219,0.8125,0.96875,0.085,0.5
940800.0,-66.22682189941406,0.828125,0.9375,0.0884375,0.453125
944000.0,-62.478355407714844,0.78125,0.90625,0.0571875,0.46875
947200.0,-41.23703384399414,0.515625,0.5,0.1246875,0.65625
950400.0,-69.97532653808594,0.875,1.0,0.09375,0.4375
953600.0,-63.72787094116211,0.796875,0.9375,0.084375,0.453125
956800.0,-57.480430603027344,0.71875,0.875,0.075625,0.5
960000.0,-63.72789001464844,0.796875,0.9375,0.088125,0.453125
963200.0,-62.4784049987793,0.78125,0.875,0.085625,0.453125
966400.0,-53.731990814208984,0.671875,0.75,0.069375,0.5625
969600.0,-67.4764175415039,0.84375,0.96875,0.0621875,0.4375
972800.0,-56.23097610473633,0.703125,0.78125,0.081875,0.515625
976000.0,-64.9774398803711,0.8125,0.96875,0.068125,0.515625
979200.0,-59.97946548461914,0.75,0.90625,0.095625,0.546875
982400.0,-63.72793197631836,0.796875,0.9375,0.0803125,0.5
985600.0,-62.47845458984375,0.78125,0.90625,0.0659375,0.46875
988800.0,-63.727935791015625,0.796875,0.9375,0.0721875,0.453125
992000.0,-64.97746276855469,0.8125,0.9375,0.07625,0.46875
995200.0,-53.73202896118164,0.671875,0.875,0.061875,0.578125
998400.0,-64.97748565673828,0.8125,0.96875,0.0740625,0.5
1001600.0,-46.23511505126953,0.578125,-0.34375,0.115,0.703125
1004800.0,-56.23106002807617,0.703125,0.875,0.1153125,0.59375
1008000.0,-59.979576110839844,0.75,0.90625,0.0503125,0.46875
1011200.0,-66.22700500488281,0.828125,0.96875,0.07,0.453125
1014400.0,-57.48060607910156,0.71875,0.90625,0.119375,0.53125
1017600.0,-66.22705841064453,0.828125,0.9375,0.1046875,0.453125
1020800.0,-61.22911071777344,0.765625,0.9375,0.060625,0.515625
1024000.0,-66.22704315185547,0.828125,0.96875,0.0740625,0.453125
1027200.0,-69.97554779052734,0.875,1.0,0.0578125,0.4375
1030400.0,-52.48272705078125,0.65625,0.4375,0.088125,0.65625
1033600.0,-69.97566223144531,0.875,-1.0,0.12,0.4375
1036800.0,-66.2271957397461,0.828125,-0.96875,0.0678125,0.453125
1040000.0,-69.97567749023438,0.875,-1.0,0.0771875,0.4375
1043200.0,-69.97566223144531,0.875,-1.0,0.079375,0.4375
1046400.0,-59.979732513427734,0.75,-0.8125,0.09,0.5
1049600.0,-62.478702545166016,0.78125,-0.9375,0.089375,0.46875
1052800.0,-59.97974395751953,0.75,-0.84375,0.0959375,0.5
1056000.0,-69.9756851196289,0.875,-1.0,0.0721875,0.4375
1059200.0,-56.23134994506836,0.703125,-0.8125,0.08875,0.5625
1062400.0,-66.22725677490234,0.828125,-0.96875,0.0634375,0.453125
1065600.0,-69.9757308959961,0.875,-1.0,0.0846875,0.4375
1068800.0,-66.22727966308594,0.828125,0.96875,0.0928125,0.453125
1072000.0,-59.97983932495117,0.75,0.90625,0.065625,0.515625
1075200.0,-69.97579956054688,0.875,1.0,0.0565625,0.4375
1078400.0,-59.9798469543457,0.75,0.90625,0.0746875,0.53125
1081600.0,-57.480873107910156,0.71875,0.875,0.0846875,0.515625
1084800.0,-44.9859733581543,0.5625,0.625,0.0925,0.640625
1088000.0,-64.97786712646484,0.8125,0.96875,0.0996875,0.515625
1091200.0,-64.9778823852539,0.8125,0.96875,0.0625,0.484375
1094400.0,-64.97793579101562,0.8125,0.96875,0.071875,0.515625
1097600.0,-62.47896957397461,0.78125,0.9375,0.0609375,0.515625
1100800.0,-66.2274398803711,0.828125,0.9375,0.07625,0.453125
1104000.0,-69.97589874267578,0.875,1.0,0.080625,0.4375
1107200.0,-61.229461669921875,0.765625,0.875,0.080625,0.453125
1110400.0,-66.2274398803711,0.828125,0.9375,0.073125,0.453125
1113600.0,-59.979984283447266,0.75,0.875,0.05125,0.53125
1116800.0,-66.22740173339844,0.828125,0.96875,0.1003125,0.453125
1120000.0,-62.47891616821289,0.78125,0.875,0.0696875,0.46875
1123200.0,-66.22740173339844,0.828125,0.96875,0.0584375,0.453125
1126400.0,-51.23353576660156,0.640625,0.8125,0.0753125,0.625
1129600.0,-67.47689819335938,0.84375,0.96875,0.1071875,0.4375
1132800.0,-46.23554992675781,0.578125,0.78125,0.079375,0.59375
1136000.0,-69.97590637207031,0.875,1.0,0.0740625,0.4375
1139200.0,-58.73052978515625,0.734375,0.875,0.056875,0.484375
1142400.0,-67.47698211669922,0.84375,0.96875,0.0690625,0.4375
1145600.0,-47.485172271728516,0.59375,-0.71875,0.106875,0.578125
1148800.0,-66.22758483886719,0.828125,-0.9375,0.0778125,0.453125
1152000.0,-69.97606658935547,0.875,-1.0,0.06375,0.4375
1155200.0,-69.97610473632812,0.875,-1.0,0.07,0.4375
1158400.0,-61.22969055175781,0.765625,-0.9375,0.0875,0.515625
1161600.0,-49.98426818847656,0.625,-0.59375,0.0709375,0.640625
1164800.0,-66.22765350341797,0.828125,-0.96875,0.064375,0.453125
1168000.0,-62.47919464111328,0.78125,-0.90625,0.07875,0.46875
1171200.0,-66.22769927978516,0.828125,-0.96875,0.090625,0.453125
1174400.0,-66.22769927978516,0.828125,-0.96875,0.07625,0.453125
1177600.0,-64.97822570800781,0.8125,-0.96875,0.065,0.5
1180800.0,-54.982269287109375,0.6875,-0.875,0.0796875,0.59375
1184000.0,-42.48735809326172,0.53125,-0.6875,0.12125,0.703125
1187200.0,-61.22976303100586,0.765625,-0.90625,0.1028125,0.515625
1190400.0,-54.982303619384766,0.6875,-0.8125,0.0846875,0.5
1193600.0,-69.97621154785156,0.875,-1.0,0.061875,0.4375
1196800.0,-62.47929763793945,0.78125,-0.9375,0.089375,0.5625
1200000.0,-64.97828674316406,0.8125,-0.96875,0.0834375,0.5
1203200.0,-66.22781372070312,0.828125,-0.96875,0.066875,0.453125
1206400.0,-69.9762954711914,0.875,-1.0,0.0915625,0.4375
1209600.0,-69.97630310058594,0.875,-1.0,0.060625,0.4375
1212800.0,-57.48141098022461,0.71875,-0.8125,0.06875,0.578125
1216000.0,-64.97836303710938,0.8125,-0.96875,0.1003125,0.515625
1219200.0,-54.98244857788086,0.6875,-0.71875,0.08,0.53125
1222400.0,-67.47736358642578,0.84375,-0.96875,0.0725,0.4375
1225600.0,-58.730926513671875,0.734375,-0.84375,0.09,0.484375
1228800.0,-63.728912353515625,0.796875,-0.9375,0.0753125,0.453125
1232000.0,-64.9783935546875,0.8125,-0.96875,0.0778125,0.515625
1235200.0,-69.97638702392578,0.875,-1.0,0.0503125,0.4375
1238400.0,-59.980472564697266,0.75,-0.90625,0.0728125,0.515625
1241600.0,-69.97642517089844,0.875,-1.0,0.0734375,0.4375
1244800.0,-57.48149871826172,0.71875,-0.875,0.0575,0.5
1248000.0,-69.9764175415039,0.875,-1.0,0.069375,0.4375
1251200.0,-63.72897720336914,0.796875,-0.90625,0.0765625,0.484375
1254400.0,-69.9764404296875,0.875,-1.0,0.0646875,0.4375
1257600.0,-59.98057174682617,0.75,-0.71875,0.0665625,0.546875
1260800.0,-63.72904968261719,0.796875,-0.9375,0.0990625,0.453125
1264000.0,-64.97856903076172,0.8125,-0.96875,0.0709375,0.484375
1267200.0,-67.47755432128906,0.84375,-0.96875,0.066875,0.4375
1270400.0,-62.4796142578125,0.78125,-0.90625,0.069375,0.46875
1273600.0,-61.23012924194336,0.765625,-0.9375,0.0765625,0.515625
1276800.0,-66.22809600830078,0.828125,-0.96875,0.0796875,0.453125
1280000.0,-67.47760009765625,0.84375,-0.96875,0.0575,0.4375
