step,tot_E,a,m,acceptance,wall_density
268800.0,-75.15645599365234,0.875,1.0,0.0359375,0.4375
272000.0,-65.76200103759766,0.765625,0.875,0.06,0.484375
275200.0,-72.47234344482422,0.84375,0.96875,0.0653125,0.4375
278400.0,-75.156494140625,0.875,1.0,0.0671875,0.4375
281600.0,-64.41993713378906,0.75,0.8125,0.0625,0.5
284800.0,-69.78823852539062,0.8125,0.96875,0.0715625,0.5
288000.0,-72.47235107421875,0.84375,0.96875,0.04875,0.4375
291200.0,-72.47234344482422,0.84375,0.96875,0.059375,0.4375
294400.0,-75.15648651123047,0.875,1.0,0.0553125,0.4375
297600.0,-71.13026428222656,0.828125,0.9375,0.04875,0.453125
300800.0,-63.077911376953125,0.734375,0.90625,0.0621875,0.578125
304000.0,-64.42000579833984,0.75,0.9375,0.0609375,0.578125
307200.0,-71.13036346435547,0.828125,0.96875,0.0528125,0.453125
310400.0,-67.1041488647461,0.78125,0.9375,0.0696875,0.46875
313600.0,-60.39379119873047,0.703125,0.8125,0.04625,0.5
316800.0,-65.7620849609375,0.765625,0.90625,0.0446875,0.453125
320000.0,-57.709678649902344,0.671875,0.84375,0.059375,0.5625
323200.0,-75.15656280517578,0.875,1.0,0.0465625,0.4375
326400.0,-75.15657043457031,0.875,1.0,0.040625,0.4375
329600.0,-65.76210021972656,0.765625,0.9375,0.054375,0.53125
332800.0,-71.13037872314453,0.828125,0.96875,0.0453125,0.453125
336000.0,-75.15658569335938,0.875,1.0,0.0471875,0.4375
339200.0,-75.1565933227539,0.875,1.0,0.040625,0.4375
342400.0,-65.7621078491211,0.765625,0.90625,0.0434375,0.5
345600.0,-75.15657043457031,0.875,1.0,0.0490625,0.4375
348800.0,-65.76210021972656,0.765625,0.9375,0.05,0.515625
352000.0,-63.07798385620117,0.734375,0.78125,0.0503125,0.515625
355200.0,-68.44622802734375,0.796875,0.90625,0.0575,0.484375
358400.0,-63.07788848876953,0.734375,0.8125,0.0746875,0.546875
361600.0,-75.15652465820312,0.875,1.0,0.040625,0.4375
364800.0,-75.15653991699219,0.875,1.0,0.048125,0.4375
368000.0,-64.41996002197266,0.75,0.875,0.053125,0.46875
371200.0,-75.15650177001953,0.875,1.0,0.085,0.4375
374400.0,-75.1565170288086,0.875,1.0,0.06375,0.4375
377600.0,-75.15652465820312,0.875,1.0,0.05375,0.4375
380800.0,-61.735809326171875,0.71875,0.84375,0.0859375,0.484375
384000.0,-71.13030242919922,0.828125,0.9375,0.0421875,0.453125
387200.0,-67.10408782958984,0.78125,0.9375,0.07375,0.515625
390400.0,-67.1040267944336,0.78125,0.90625,0.0503125,0.484375
393600.0,-61.73578643798828,0.71875,0.78125,0.056875,0.53125
396800.0,-75.15648651123047,0.875,1.0,0.0553125,0.4375
400000.0,-67.10406494140625,0.78125,0.9375,0.043125,0.515625
403200.0,-72.47233581542969,0.84375,0.96875,0.0515625,0.4375
406400.0,-75.15647888183594,0.875,1.0,0.0396875,0.4375
409600.0,-64.41996002197266,0.75,0.875,0.065625,0.46875
412800.0,-75.15647888183594,0.875,1.0,0.04875,0.4375
416000.0,-68.4461441040039,0.796875,0.90625,0.0478125,0.453125
419200.0,-63.07788848876953,0.734375,0.71875,0.0875,0.53125
422400.0,-75.15652465820312,0.875,1.0,0.0590625,0.4375
425600.0,-71.13029479980469,0.828125,0.9375,0.045,0.453125
428800.0,-75.15650939941406,0.875,1.0,0.055625,0.4375
432000.0,-75.1565170288086,0.875,1.0,0.039375,0.4375
435200.0,-75.15650939941406,0.875,1.0,0.045,0.4375
438400.0,-49.65718078613281,0.578125,0.5625,0.05375,0.640625
441600.0,-72.47235870361328,0.84375,0.96875,0.0603125,0.4375
444800.0,-75.15650939941406,0.875,1.0,0.0503125,0.4375
448000.0,-71.13030242919922,0.828125,0.96875,0.0521875,0.453125
451200.0,-71.13031005859375,0.828125,0.9375,0.0371875,0.453125
454400.0,-65.76203155517578,0.765625,0.875,0.071875,0.484375
457600.0,-75.15653228759766,0.875,1.0,0.03875,0.4375
460800.0,-75.15654754638672,0.875,1.0,0.058125,0.4375
464000.0,-72.47237396240234,0.84375,0.96875,0.0678125,0.4375
467200.0,-67.10411071777344,0.78125,0.78125,0.070625,0.515625
470400.0,-69.7882308959961,0.8125,0.96875,0.056875,0.5
473600.0,-75.15653228759766,0.875,1.0,0.0534375,0.4375
476800.0,-67.10411834716797,0.78125,0.90625,0.0471875,0.5
480000.0,-75.15654754638672,0.875,1.0,0.0596875,0.4375
483200.0,-72.47240447998047,0.84375,0.96875,0.0653125,0.4375
486400.0,-65.76205444335938,0.765625,0.90625,0.050625,0.515625
489600.0,-72.47240447998047,0.84375,0.96875,0.04375,0.4375
492800.0,-67.10414123535156,0.78125,0.90625,0.05125,0.46875
496000.0,-71.1303482055664,0.828125,0.96875,0.051875,0.453125
499200.0,-75.15654754638672,0.875,1.0,0.0553125,0.4375
502400.0,-60.393795013427734,0.703125,0.90625,0.0534375,0.59375
505600.0,-68.44622039794922,0.796875,0.90625,0.04875,0.453125
508800.0,-65.76210021972656,0.765625,0.90625,0.049375,0.484375
512000.0,-67.10417175292969,0.78125,0.875,0.0521875,0.46875
515200.0,-72.47245025634766,0.84375,0.96875,0.0503125,0.4375
518400.0,-75.1565933227539,0.875,1.0,0.0515625,0.4375
521600.0,-75.1565933227539,0.875,1.0,0.05875,0.4375
524800.0,-71.13037872314453,0.828125,0.9375,0.050625,0.453125
528000.0,-75.15657043457031,0.875,1.0,0.0525,0.4375
531200.0,-69.78827667236328,0.8125,0.9375,0.0425,0.46875
534400.0,-72.47245025634766,0.84375,0.96875,0.0534375,0.4375
537600.0,-63.077945709228516,0.734375,0.84375,0.050625,0.484375
540800.0,-65.7620849609375,0.765625,0.875,0.0471875,0.484375
544000.0,-71.1303482055664,0.828125,0.96875,0.0596875,0.453125
547200.0,-64.4200210571289,0.75,0.875,0.0478125,0.5
550400.0,-75.15657043457031,0.875,-1.0,0.08375,0.4375
553600.0,-65.76209259033203,0.765625,-0.65625,0.0396875,0.546875
556800.0,-63.07796096801758,0.734375,-0.875,0.0684375,0.515625
560000.0,-67.10417175292969,0.78125,-0.9375,0.05125,0.515625
563200.0,-60.393829345703125,0.703125,-0.875,0.04375,0.53125
566400.0,-67.10417175292969,0.78125,-0.90625,0.0684375,0.46875
569600.0,-67.10416412353516,0.78125,-0.90625,0.054375,0.46875
572800.0,-71.13037872314453,0.828125,-0.96875,0.06,0.453125
576000.0,-67.10417175292969,0.78125,-0.90625,0.049375,0.46875
579200.0,-63.07796096801758,0.734375,-0.84375,0.07125,0.484375
582400.0,-71.13040924072266,0.828125,-0.9375,0.0540625,0.453125
585600.0,-71.13044738769531,0.828125,-0.9375,0.058125,0.453125
588800.0,-67.1042251586914,0.78125,-0.9375,0.065625,0.46875
592000.0,-68.44634246826172,0.796875,-0.9375,0.085625,0.453125
595200.0,-71.13048553466797,0.828125,-0.96875,0.0390625,0.453125
598400.0,-65.7622299194336,0.765625,-0.875,0.0428125,0.46875
601600.0,-69.78843688964844,0.8125,-0.96875,0.0465625,0.484375
604800.0,-56.36775588989258,0.65625,-0.875,0.0634375,0.625
608000.0,-56.36773681640625,0.65625,-0.5625,0.066875,0.671875
611200.0,-71.1304931640625,0.828125,-0.9375,0.055625,0.453125
614400.0,-71.1304702758789,0.828125,-0.9375,0.058125,0.453125
617600.0,-72.4725570678711,0.84375,-0.96875,0.0453125,0.4375
620800.0,-71.13048553466797,0.828125,-0.96875,0.063125,0.453125
624000.0,-67.10425567626953,0.78125,-0.9375,0.0459375,0.46875
627200.0,-71.13046264648438,0.828125,-0.9375,0.04375,0.453125
630400.0,-65.76215362548828,0.765625,-0.875,0.053125,0.484375
633600.0,-68.44630432128906,0.796875,-0.9375,0.041875,0.453125
636800.0,-75.15665435791016,0.875,-1.0,0.055625,0.4375
640000.0,-56.367652893066406,0.65625,-0.8125,0.063125,0.578125
643200.0,-71.13044738769531,0.828125,-0.96875,0.0596875,0.453125
646400.0,-65.76217651367188,0.765625,-0.90625,0.07,0.484375
649600.0,-72.4725112915039,0.84375,-0.96875,0.034375,0.4375
652800.0,-67.10423278808594,0.78125,-0.9375,0.0503125,0.46875
656000.0,-75.1566390991211,0.875,-1.0,0.06,0.4375
659200.0,-69.78836059570312,0.8125,-0.96875,0.0540625,0.515625
662400.0,-75.15665435791016,0.875,-1.0,0.0603125,0.4375
665600.0,-69.78839111328125,0.8125,-0.875,0.048125,0.484375
668800.0,-71.1304702758789,0.828125,-0.96875,0.0609375,0.453125
672000.0,-59.05187225341797,0.6875,-0.75,0.0603125,0.546875
675200.0,-75.15673065185547,0.875,-1.0,0.0475,0.4375
678400.0,-60.39401626586914,0.703125,-0.78125,0.0715625,0.53125
681600.0,-69.78850555419922,0.8125,-0.9375,0.0509375,0.46875
684800.0,-65.76226806640625,0.765625,-0.9375,0.050625,0.5
688000.0,-64.42015838623047,0.75,-0.90625,0.0546875,0.546875
691200.0,-75.1567153930664,0.875,-1.0,0.0640625,0.4375
694400.0,-69.7884292602539,0.8125,-0.96875,0.0334375,0.484375
697600.0,-67.1042709350586,0.78125,-0.9375,0.0665625,0.546875
700800.0,-65.76219940185547,0.765625,-0.90625,0.0496875,0.484375
704000.0,-75.15667724609375,0.875,-1.0,0.0584375,0.4375
707200.0,-65.7622299194336,0.765625,-0.875,0.049375,0.484375
710400.0,-71.1305160522461,0.828125,-0.96875,0.0634375,0.453125
713600.0,-75.15672302246094,0.875,-1.0,0.0659375,0.4375
716800.0,-41.6049919128418,0.484375,-0.6875,0.06125,0.703125
720000.0,-69.7884292602539,0.8125,-0.9375,0.05,0.46875
723200.0,-71.1304931640625,0.828125,-0.96875,0.0721875,0.453125
726400.0,-69.78839874267578,0.8125,-0.96875,0.058125,0.515625
729600.0,-71.13046264648438,0.828125,-0.96875,0.0575,0.453125
732800.0,-75.15666198730469,0.875,-1.0,0.0321875,0.4375
736000.0,-68.44633483886719,0.796875,-0.9375,0.06125,0.453125
739200.0,-75.15669250488281,0.875,-1.0,0.055,0.4375
742400.0,-71.1304702758789,0.828125,-0.96875,0.0628125,0.453125
745600.0,-64.42011260986328,0.75,-0.875,0.0753125,0.546875
748800.0,-75.15664672851562,0.875,-1.0,0.0525,0.4375
752000.0,-63.07802963256836,0.734375,-0.875,0.05375,0.53125
755200.0,-67.10423278808594,0.78125,-0.90625,0.0621875,0.46875
758400.0,-69.78837585449219,0.8125,-0.96875,0.035625,0.515625
761600.0,-69.78838348388672,0.8125,-0.9375,0.0778125,0.46875
764800.0,-71.13043975830078,0.828125,-0.96875,0.0434375,0.453125
768000.0,-68.44632720947266,0.796875,-0.9375,0.0334375,0.453125
771200.0,-75.15666961669922,0.875,-1.0,0.056875,0.4375
774400.0,-75.15666961669922,0.875,-1.0,0.0425,0.4375
777600.0,-75.15664672851562,0.875,-1.0,0.04,0.4375
780800.0,-75.15664672851562,0.875,-1.0,0.0525,0.4375
784000.0,-75.1566390991211,0.875,-1.0,0.049375,0.4375
787200.0,-75.15662384033203,0.875,-1.0,0.05375,0.4375
790400.0,-68.4462661743164,0.796875,-0.875,0.078125,0.484375
793600.0,-75.15660858154297,0.875,-1.0,0.058125,0.4375
796800.0,-72.47248077392578,0.84375,-0.96875,0.0378125,0.4375
800000.0,-71.1303939819336,0.828125,-0.96875,0.080625,0.453125
803200.0,-75.15660095214844,0.875,-1.0,0.0434375,0.4375
806400.0,-69.7883529663086,0.8125,-0.96875,0.0646875,0.484375
809600.0,-71.13043975830078,0.828125,-0.96875,0.045,0.453125
812800.0,-72.47251892089844,0.84375,-0.96875,0.040625,0.4375
816000.0,-67.10421752929688,0.78125,-0.9375,0.0465625,0.46875
819200.0,-65.76216125488281,0.765625,-0.90625,0.0559375,0.484375
822400.0,-69.78836822509766,0.8125,-0.9375,0.0678125,0.46875
825600.0,-65.76217651367188,0.765625,-0.90625,0.0559375,0.53125
828800.0,-69.78838348388672,0.8125,-0.96875,0.048125,0.515625
832000.0,-69.78839111328125,0.8125,-0.9375,0.0446875,0.46875
835200.0,-71.13045501708984,0.828125,-0.9375,0.0425,0.453125
838400.0,-61.73596954345703,0.71875,-0.84375,0.0396875,0.5
841600.0,-68.44631958007812,0.796875,-0.90625,0.074375,0.484375
844800.0,-63.07804870605469,0.734375,-0.90625,0.054375,0.546875
848000.0,-71.13043975830078,0.828125,-0.96875,0.05875,0.453125
851200.0,-71.13043975830078,0.828125,-0.96875,0.06875,0.453125
854400.0,-49.65736770629883,0.578125,-0.03125,0.1025,0.734375
857600.0,-65.76219177246094,0.765625,0.9375,0.0621875,0.53125
860800.0,-75.15667724609375,0.875,1.0,0.060625,0.4375
864000.0,-72.47254943847656,0.84375,0.96875,0.0628125,0.4375
867200.0,-71.1304702758789,0.828125,0.96875,0.065625,0.453125
870400.0,-71.13046264648438,0.828125,0.96875,0.065,0.453125
873600.0,-67.10427856445312,0.78125,0.9375,0.0421875,0.5625
876800.0,-75.15667724609375,0.875,1.0,0.07625,0.4375
880000.0,-69.78840637207031,0.8125,0.9375,0.04375,0.46875
883200.0,-65.76221466064453,0.765625,0.90625,0.0540625,0.453125
886400.0,-75.15668487548828,0.875,1.0,0.0471875,0.4375
889600.0,-71.13048553466797,0.828125,0.9375,0.056875,0.453125
892800.0,-59.05183029174805,0.6875,0.78125,0.0653125,0.625
896000.0,-75.15665435791016,0.875,1.0,0.0421875,0.4375
899200.0,-68.4463119506836,0.796875,0.9375,0.055625,0.453125
902400.0,-65.7621841430664,0.765625,0.9375,0.053125,0.53125
905600.0,-59.051822662353516,0.6875,0.6875,0.048125,0.59375
908800.0,-72.47250366210938,0.84375,0.96875,0.0459375,0.4375
912000.0,-61.73596954345703,0.71875,0.78125,0.065625,0.546875
915200.0,-71.13045501708984,0.828125,0.96875,0.060625,0.453125
918400.0,-59.051841735839844,0.6875,0.75,0.0528125,0.53125
921600.0,-75.15667724609375,0.875,1.0,0.059375,0.4375
924800.0,-68.44632720947266,0.796875,0.9375,0.063125,0.453125
928000.0,-75.15666961669922,0.875,1.0,0.058125,0.4375
931200.0,-68.44630432128906,0.796875,0.9375,0.038125,0.5
934400.0,-67.10421752929688,0.78125,0.9375,0.04125,0.5625
937600.0,-71.13043212890625,0.828125,0.96875,0.0346875,0.453125
940800.0,-75.1566390991211,0.875,1.0,0.0428125,0.4375
944000.0,-75.1566390991211,0.875,1.0,0.064375,0.4375
947200.0,-61.735939025878906,0.71875,0.8125,0.05125,0.515625
950400.0,-72.47249603271484,0.84375,0.96875,0.0690625,0.4375
953600.0,-65.76213836669922,0.765625,0.84375,0.05875,0.46875
956800.0,-63.07801055908203,0.734375,0.84375,0.044375,0.53125
960000.0,-69.7883529663086,0.8125,0.9375,0.0721875,0.46875
963200.0,-64.42008209228516,0.75,0.8125,0.065,0.515625
966400.0,-69.788330078125,0.8125,0.96875,0.0478125,0.515625
969600.0,-75.1566162109375,0.875,1.0,0.0484375,0.4375
972800.0,-65.76213073730469,0.765625,0.9375,0.03625,0.53125
976000.0,-75.15662384033203,0.875,1.0,0.08125,0.4375
979200.0,-75.15664672851562,0.875,1.0,0.05125,0.4375
982400.0,-71.13040924072266,0.828125,0.96875,0.0540625,0.453125
985600.0,-67.10420227050781,0.78125,0.90625,0.038125,0.46875
988800.0,-75.1566390991211,0.875,1.0,0.0684375,0.4375
992000.0,-75.15665435791016,0.875,1.0,0.054375,0.4375
995200.0,-72.47251892089844,0.84375,0.96875,0.0659375,0.4375
998400.0,-71.13045501708984,0.828125,0.96875,0.055,0.453125
1001600.0,-72.47252655029297,0.84375,0.96875,0.063125,0.4375
1004800.0,-75.15666961669922,0.875,1.0,0.0640625,0.4375
1008000.0,-75.15666961669922,0.875,1.0,0.041875,0.4375
1011200.0,-55.025611877441406,0.640625,0.78125,0.0359375,0.53125
1014400.0,-71.13046264648438,0.828125,0.96875,0.07625,0.453125
1017600.0,-75.15667724609375,0.875,1.0,0.0521875,0.4375
1020800.0,-69.78839111328125,0.8125,0.9375,0.04875,0.46875
1024000.0,-75.15666198730469,0.875,1.0,0.03875,0.4375
1027200.0,-60.39390563964844,0.703125,0.8125,0.0575,0.546875
1030400.0,-72.4725341796875,0.84375,0.96875,0.0528125,0.4375
1033600.0,-75.15667724609375,0.875,1.0,0.0596875,0.4375
1036800.0,-69.78843688964844,0.8125,0.875,0.083125,0.484375
1040000.0,-75.15673065185547,0.875,1.0,0.0325,0.4375
1043200.0,-69.78843688964844,0.8125,0.96875,0.0484375,0.515625
1046400.0,-71.13050842285156,0.828125,0.96875,0.034375,0.453125
1049600.0,-75.15675354003906,0.875,1.0,0.0609375,0.4375
1052800.0,-71.13055419921875,0.828125,0.9375,0.030625,0.453125
1056000.0,-60.394012451171875,0.703125,0.6875,0.060625,0.53125
1059200.0,-75.15676879882812,0.875,1.0,0.071875,0.4375
1062400.0,-61.7360954284668,0.71875,0.53125,0.0671875,0.578125
1065600.0,-72.4726791381836,0.84375,0.96875,0.08125,0.4375
1068800.0,-64.42028045654297,0.75,0.84375,0.0575,0.5
1072000.0,-75.1568374633789,0.875,1.0,0.0440625,0.4375
1075200.0,-56.36790466308594,0.65625,0.6875,0.04,0.609375
1078400.0,-71.13068389892578,0.828125,0.96875,0.0509375,0.453125
1081600.0,-72.4727554321289,0.84375,0.96875,0.048125,0.4375
1084800.0,-65.76240539550781,0.765625,0.90625,0.044375,0.53125
1088000.0,-67.1044921875,0.78125,0.84375,0.050625,0.515625
1091200.0,-71.13072204589844,0.828125,0.96875,0.044375,0.453125
1094400.0,-45.63142776489258,0.53125,0.40625,0.06875,0.671875
1097600.0,-67.10453033447266,0.78125,0.90625,0.05875,0.46875
1100800.0,-59.0521354675293,0.6875,0.75,0.0496875,0.5625
1104000.0,-75.15695190429688,0.875,1.0,0.048125,0.4375
1107200.0,-71.13074493408203,0.828125,0.96875,0.0521875,0.453125
1110400.0,-67.10453796386719,0.78125,0.90625,0.050625,0.46875
1113600.0,-75.15694427490234,0.875,1.0,0.0553125,0.4375
1116800.0,-69.78865814208984,0.8125,0.96875,0.0528125,0.5
1120000.0,-75.15696716308594,0.875,1.0,0.0890625,0.4375
1123200.0,-61.73627471923828,0.71875,0.84375,0.0521875,0.484375
1126400.0,-71.1307601928711,0.828125,0.96875,0.0675,0.453125
1129600.0,-65.76249694824219,0.765625,0.90625,0.100625,0.53125
1132800.0,-63.07835006713867,0.734375,0.875,0.0546875,0.484375
1136000.0,-69.78868103027344,0.8125,0.9375,0.06375,0.46875
1139200.0,-69.78865814208984,0.8125,0.96875,0.0653125,0.5
1142400.0,-68.44656372070312,0.796875,0.90625,0.055,0.484375
1145600.0,-55.025875091552734,0.640625,0.75,0.0659375,0.59375
1148800.0,-75.15691375732422,0.875,1.0,0.039375,0.4375
1152000.0,-65.76243591308594,0.765625,0.90625,0.0459375,0.515625
1155200.0,-60.394195556640625,0.703125,0.46875,0.059375,0.609375
1158400.0,-69.78868865966797,0.8125,0.96875,0.055,0.515625
1161600.0,-72.47285461425781,0.84375,0.96875,0.07125,0.4375
1164800.0,-71.13077545166016,0.828125,0.96875,0.0325,0.453125
1168000.0,-75.15699768066406,0.875,1.0,0.0653125,0.4375
1171200.0,-75.15697479248047,0.875,1.0,0.043125,0.4375
1174400.0,-71.13074493408203,0.828125,0.96875,0.0465625,0.453125
1177600.0,-64.4203872680664,0.75,0.875,0.0553125,0.515625
1180800.0,-68.44662475585938,0.796875,0.9375,0.056875,0.453125
1184000.0,-67.10457611083984,0.78125,0.84375,0.0584375,0.515625
1187200.0,-65.76252746582031,0.765625,0.90625,0.04125,0.5
1190400.0,-75.15702056884766,0.875,1.0,0.0490625,0.4375
1193600.0,-68.4466781616211,0.796875,0.84375,0.0696875,0.484375
1196800.0,-75.15703582763672,0.875,1.0,0.0409375,0.4375
1200000.0,-68.44671630859375,0.796875,0.90625,0.0578125,0.453125
1203200.0,-71.130859375,0.828125,0.96875,0.05125,0.453125
1206400.0,-63.07845687866211,0.734375,0.8125,0.0440625,0.53125
1209600.0,-69.78880310058594,0.8125,0.9375,0.059375,0.46875
1212800.0,-71.1308822631836,0.828125,0.96875,0.0734375,0.453125
1216000.0,-71.13087463378906,0.828125,0.9375,0.0459375,0.453125
1219200.0,-67.10469055175781,0.78125,0.9375,0.045,0.46875
1222400.0,-69.78882598876953,0.8125,0.96875,0.0434375,0.515625
1225600.0,-75.15711212158203,0.875,1.0,0.0346875,0.4375
1228800.0,-75.1571044921875,0.875,1.0,0.05625,0.4375
1232000.0,-75.15711975097656,0.875,1.0,0.040625,0.4375
1235200.0,-75.15714263916016,0.875,1.0,0.05,0.4375
1238400.0,-71.13095092773438,0.828125,0.96875,0.0603125,0.453125
1241600.0,-72.47301483154297,0.84375,0.96875,0.05125,0.4375
1244800.0,-72.4730224609375,0.84375,0.96875,0.038125,0.4375
1248000.0,-75.15713500976562,0.875,1.0,0.0578125,0.4375
1251200.0,-75.15715026855469,0.875,1.0,0.056875,0.4375
1254400.0,-68.44678497314453,0.796875,0.9375,0.046875,0.453125
1257600.0,-75.15711975097656,0.875,1.0,0.045625,0.4375
1260800.0,-61.73642349243164,0.71875,0.78125,0.0915625,0.53125
1264000.0,-64.42059326171875,0.75,0.8125,0.0446875,0.515625
1267200.0,-75.15715026855469,0.875,1.0,0.066875,0.4375
1270400.0,-69.78888702392578,0.8125,0.96875,0.0503125,0.5
1273600.0,-75.15716552734375,0.875,1.0,0.0678125,0.4375
1276800.0,-71.13097381591797,0.828125,0.96875,0.0434375,0.453125
1280000.0,-59.0523681640625,0.6875,0.78125,0.064375,0.578125
