step,tot_E,a,m,acceptance,wall_density
256000.0,-16.1083927154541,0.359375,-0.34375,0.471875,0.78125
259200.0,-14.707706451416016,0.328125,0.375,0.4628125,0.828125
262400.0,-11.906356811523438,0.265625,0.15625,0.4678125,0.921875
265600.0,-16.808746337890625,0.375,0.34375,0.495,0.8125
268800.0,-7.70434045791626,0.171875,0.34375,0.474375,0.828125
272000.0,-22.411455154418945,0.5,-0.4375,0.4640625,0.671875
275200.0,-17.509103775024414,0.390625,0.21875,0.4609375,0.90625
278400.0,-18.209453582763672,0.40625,0.5,0.4828125,0.78125
281600.0,-13.307116508483887,0.296875,0.3125,0.483125,0.84375
284800.0,-19.61019515991211,0.4375,-0.4375,0.4525,0.8125
288000.0,-27.313955307006836,0.609375,0.6875,0.46875,0.609375
291200.0,-21.711257934570312,0.484375,0.59375,0.4603125,0.6875
294400.0,-13.3071928024292,0.296875,-0.125,0.4609375,0.890625
297600.0,-15.408218383789062,0.34375,-0.40625,0.4790625,0.859375
300800.0,-15.408225059509277,0.34375,0.3125,0.4590625,0.8125
304000.0,-15.408245086669922,0.34375,-0.375,0.445,0.890625
307200.0,-17.509286880493164,0.390625,-0.0625,0.503125,0.765625
310400.0,-21.011003494262695,0.46875,-0.625,0.436875,0.671875
313600.0,-19.610315322875977,0.4375,-0.15625,0.4665625,0.765625
316800.0,-21.011024475097656,0.46875,-0.34375,0.44625,0.75
320000.0,-23.812368392944336,0.53125,0.6875,0.4609375,0.734375
323200.0,-13.307283401489258,0.296875,0.40625,0.4803125,0.765625
326400.0,-16.809003829956055,0.375,0.53125,0.431875,0.796875
329600.0,-14.708003997802734,0.328125,0.4375,0.4796875,0.859375
332800.0,-16.108688354492188,0.359375,-0.09375,0.4940625,0.890625
336000.0,-16.108688354492188,0.359375,-0.15625,0.444375,0.859375
339200.0,-23.812437057495117,0.53125,0.0,0.4665625,0.765625
342400.0,-22.411775588989258,0.5,-0.59375,0.4709375,0.703125
345600.0,-16.809093475341797,0.375,-0.0625,0.4978125,0.875
348800.0,-14.708086967468262,0.328125,0.21875,0.4859375,0.84375
352000.0,-16.108797073364258,0.359375,0.125,0.4703125,0.859375
355200.0,-20.310855865478516,0.453125,-0.3125,0.468125,0.796875
358400.0,-23.812564849853516,0.53125,0.40625,0.4728125,0.703125
361600.0,-18.910200119018555,0.421875,0.34375,0.485625,0.828125
364800.0,-11.206475257873535,0.25,0.21875,0.45625,0.890625
368000.0,-21.711565017700195,0.484375,0.5,0.4465625,0.78125
371200.0,-25.2132625579834,0.5625,-0.65625,0.4721875,0.625
374400.0,-28.01461410522461,0.625,-0.625,0.4278125,0.65625
377600.0,-7.704800128936768,0.171875,0.0,0.436875,0.96875
380800.0,-13.30752182006836,0.296875,0.25,0.473125,0.828125
384000.0,-22.41195297241211,0.5,-0.375,0.461875,0.703125
387200.0,-17.509580612182617,0.390625,-0.28125,0.4671875,0.859375
390400.0,-16.10889434814453,0.359375,-0.125,0.4603125,0.90625
393600.0,-14.007874488830566,0.3125,0.28125,0.4771875,0.875
396800.0,-11.206525802612305,0.25,0.375,0.4515625,0.875
400000.0,-21.711599349975586,0.484375,-0.15625,0.4571875,0.71875
403200.0,-9.805854797363281,0.21875,-0.15625,0.496875,0.9375
406400.0,-25.913639068603516,0.578125,0.375,0.4684375,0.65625
409600.0,-11.90687370300293,0.265625,-0.25,0.453125,0.8125
412800.0,-11.906882286071777,0.265625,-0.1875,0.474375,0.90625
416000.0,-16.108924865722656,0.359375,0.0,0.451875,0.828125
419200.0,-6.304195404052734,0.140625,-0.125,0.47125,0.953125
422400.0,-15.408591270446777,0.34375,0.25,0.444375,0.84375
425600.0,-16.10895538330078,0.359375,-0.25,0.44125,0.796875
428800.0,-13.30760669708252,0.296875,-0.21875,0.4778125,0.90625
432000.0,-21.011356353759766,0.46875,-0.25,0.4546875,0.8125
435200.0,-13.307633399963379,0.296875,0.40625,0.4928125,0.734375
438400.0,-17.50965118408203,0.390625,-0.34375,0.48375,0.84375
441600.0,-23.11236000061035,0.515625,0.75,0.4415625,0.609375
444800.0,-18.910337448120117,0.421875,0.375,0.480625,0.796875
448000.0,-16.108983993530273,0.359375,0.15625,0.4515625,0.8125
451200.0,-16.108976364135742,0.359375,0.28125,0.4525,0.875
454400.0,-16.10898208618164,0.359375,-0.09375,0.454375,0.828125
457600.0,-14.708297729492188,0.328125,-0.21875,0.465625,0.859375
460800.0,-17.5096492767334,0.390625,0.5,0.4453125,0.765625
464000.0,-12.607308387756348,0.28125,-0.21875,0.4259375,0.921875
467200.0,-16.10902214050293,0.359375,0.0625,0.4421875,0.828125
470400.0,-20.311044692993164,0.453125,0.46875,0.4565625,0.703125
473600.0,-19.610671997070312,0.4375,-0.53125,0.45125,0.8125
476800.0,-18.91036033630371,0.421875,-0.65625,0.45125,0.75
480000.0,-13.307670593261719,0.296875,-0.25,0.4565625,0.90625
483200.0,-12.607333183288574,0.28125,0.03125,0.4865625,0.875
486400.0,-11.907011985778809,0.265625,0.0,0.4459375,0.875
489600.0,-10.506387710571289,0.234375,-0.1875,0.44375,0.84375
492800.0,-16.109088897705078,0.359375,0.15625,0.4665625,0.78125
496000.0,-17.509769439697266,0.390625,-0.25,0.4428125,0.78125
499200.0,-10.506391525268555,0.234375,-0.1875,0.468125,0.921875
502400.0,-11.90708065032959,0.265625,-0.34375,0.5028125,0.890625
505600.0,-20.311132431030273,0.453125,0.40625,0.471875,0.734375
508800.0,-11.206748962402344,0.25,0.21875,0.481875,0.921875
512000.0,-17.509798049926758,0.390625,-0.375,0.4615625,0.78125
515200.0,-13.307790756225586,0.296875,-0.125,0.45375,0.90625
518400.0,-13.307790756225586,0.296875,0.25,0.480625,0.859375
521600.0,-9.806109428405762,0.21875,0.28125,0.4334375,0.921875
524800.0,-14.708507537841797,0.328125,-0.34375,0.45875,0.890625
528000.0,-16.109180450439453,0.359375,0.125,0.4734375,0.8125
531200.0,-21.011573791503906,0.46875,0.53125,0.4496875,0.75
534400.0,-23.112592697143555,0.515625,-0.625,0.4396875,0.640625
537600.0,-25.213626861572266,0.5625,0.4375,0.48125,0.65625
540800.0,-16.10923194885254,0.359375,-0.375,0.45,0.796875
544000.0,-18.21026039123535,0.40625,-0.1875,0.451875,0.75
547200.0,-18.910621643066406,0.421875,-0.4375,0.45,0.84375
550400.0,-7.705191135406494,0.171875,0.0,0.453125,0.90625
553600.0,-9.806209564208984,0.21875,0.28125,0.4540625,0.84375
556800.0,-13.307880401611328,0.296875,0.1875,0.4653125,0.859375
560000.0,-19.610942840576172,0.4375,-0.4375,0.45,0.78125
563200.0,-20.31129264831543,0.453125,-0.125,0.464375,0.75
566400.0,-21.011621475219727,0.46875,0.46875,0.4378125,0.734375
569600.0,-14.708578109741211,0.328125,-0.28125,0.476875,0.875
572800.0,-13.307915687561035,0.296875,-0.375,0.4828125,0.90625
576000.0,-15.40894603729248,0.34375,0.15625,0.4496875,0.828125
579200.0,-18.910634994506836,0.421875,0.34375,0.40375,0.78125
582400.0,-12.607593536376953,0.28125,-0.1875,0.4740625,0.90625
585600.0,-10.50658130645752,0.234375,0.0,0.44125,0.9375
588800.0,-18.210344314575195,0.40625,-0.375,0.4825,0.84375
592000.0,-16.80966567993164,0.375,0.21875,0.4884375,0.828125
595200.0,-18.91068458557129,0.421875,0.125,0.4684375,0.8125
598400.0,-24.513408660888672,0.546875,-0.65625,0.4284375,0.734375
601600.0,-23.81310272216797,0.53125,0.71875,0.429375,0.640625
604800.0,-18.210418701171875,0.40625,0.46875,0.44625,0.796875
608000.0,-11.907377243041992,0.265625,0.3125,0.4565625,0.890625
611200.0,-20.311429977416992,0.453125,0.65625,0.4540625,0.671875
614400.0,-16.109399795532227,0.359375,0.09375,0.455625,0.8125
617600.0,-21.712142944335938,0.484375,0.09375,0.470625,0.765625
620800.0,-25.914196014404297,0.578125,-0.1875,0.4865625,0.6875
624000.0,-14.708748817443848,0.328125,0.21875,0.4340625,0.859375
627200.0,-16.109437942504883,0.359375,-0.5625,0.4840625,0.78125
630400.0,-18.910823822021484,0.421875,0.625,0.475,0.71875
633600.0,-17.510133743286133,0.390625,0.25,0.443125,0.78125
636800.0,-15.409136772155762,0.34375,-0.0625,0.4425,0.796875
640000.0,-26.61457061767578,0.59375,0.75,0.460625,0.65625
643200.0,-15.409175872802734,0.34375,0.125,0.445,0.84375
646400.0,-15.409177780151367,0.34375,-0.46875,0.4759375,0.875
649600.0,-8.40579891204834,0.1875,0.25,0.4584375,0.984375
652800.0,-16.809890747070312,0.375,-0.46875,0.4709375,0.78125
656000.0,-11.90751838684082,0.265625,0.03125,0.4575,0.90625
659200.0,-21.712270736694336,0.484375,-0.59375,0.475,0.78125
662400.0,-23.11297607421875,0.515625,0.5625,0.4590625,0.78125
665600.0,-9.106200218200684,0.203125,0.1875,0.4675,0.859375
668800.0,-23.113006591796875,0.515625,-0.625,0.479375,0.734375
672000.0,-19.611299514770508,0.4375,0.40625,0.4403125,0.84375
675200.0,-7.705550193786621,0.171875,0.15625,0.4825,0.96875
678400.0,-4.904207706451416,0.109375,0.125,0.4503125,0.90625
681600.0,-28.715734481811523,0.640625,0.65625,0.4546875,0.625
684800.0,-14.008596420288086,0.3125,0.4375,0.4415625,0.90625
688000.0,-20.311674118041992,0.453125,-0.65625,0.4809375,0.859375
691200.0,-4.904205322265625,0.109375,-0.15625,0.485625,0.96875
694400.0,-19.611343383789062,0.4375,0.3125,0.4671875,0.6875
697600.0,-22.41269874572754,0.5,-0.46875,0.4646875,0.6875
700800.0,-18.910995483398438,0.421875,0.3125,0.4746875,0.796875
704000.0,-9.806586265563965,0.21875,0.28125,0.4371875,0.953125
707200.0,-14.708975791931152,0.328125,0.0,0.5003125,0.8125
710400.0,-21.01202964782715,0.46875,-0.46875,0.4590625,0.765625
713600.0,-7.005237579345703,0.15625,0.125,0.4478125,0.96875
716800.0,-16.109657287597656,0.359375,-0.25,0.465,0.875
720000.0,-9.106273651123047,0.203125,-0.25,0.471875,0.90625
723200.0,-22.4127197265625,0.5,0.3125,0.440625,0.734375
726400.0,-14.008660316467285,0.3125,0.4375,0.460625,0.875
729600.0,-21.712387084960938,0.484375,0.09375,0.4365625,0.765625
732800.0,-18.210710525512695,0.40625,0.4375,0.4471875,0.84375
736000.0,-18.911056518554688,0.421875,-0.375,0.444375,0.8125
739200.0,-16.810047149658203,0.375,-0.65625,0.4153125,0.828125
742400.0,-18.21074104309082,0.40625,-0.28125,0.4575,0.796875
745600.0,-7.005346298217773,0.15625,-0.125,0.4815625,0.9375
748800.0,-9.106367111206055,0.203125,-0.3125,0.468125,0.921875
752000.0,-16.810087203979492,0.375,0.59375,0.4871875,0.71875
755200.0,-18.210800170898438,0.40625,0.25,0.4690625,0.75
758400.0,-20.311832427978516,0.453125,-0.1875,0.491875,0.765625
761600.0,-17.510488510131836,0.390625,0.0625,0.468125,0.921875
764800.0,-9.806756019592285,0.21875,-0.1875,0.451875,0.828125
768000.0,-13.308480262756348,0.296875,0.125,0.45875,0.875
771200.0,-26.61492156982422,0.59375,0.46875,0.4409375,0.6875
774400.0,-22.412891387939453,0.5,-0.59375,0.5025,0.6875
777600.0,-18.210861206054688,0.40625,-0.5625,0.4559375,0.703125
780800.0,-23.113231658935547,0.515625,0.53125,0.4259375,0.6875
784000.0,-16.10986328125,0.359375,-0.28125,0.5125,0.828125
787200.0,-9.106481552124023,0.203125,0.25,0.4678125,0.875
790400.0,-5.604781150817871,0.125,0.21875,0.4328125,0.953125
793600.0,-15.409555435180664,0.34375,0.53125,0.4725,0.859375
796800.0,-14.008893966674805,0.3125,-0.53125,0.430625,0.828125
800000.0,-18.911304473876953,0.421875,-0.40625,0.460625,0.75
803200.0,-19.611661911010742,0.4375,0.28125,0.445625,0.78125
806400.0,-13.308621406555176,0.296875,0.1875,0.4490625,0.875
809600.0,-13.308632850646973,0.296875,-0.09375,0.4446875,0.859375
812800.0,-21.71269416809082,0.484375,-0.625,0.4421875,0.65625
816000.0,-21.01236343383789,0.46875,-0.53125,0.4515625,0.75
819200.0,-13.308640480041504,0.296875,-0.5,0.4546875,0.75
822400.0,-10.507284164428711,0.234375,-0.25,0.46625,0.921875
825600.0,-15.409669876098633,0.34375,-0.125,0.47375,0.828125
828800.0,-17.510683059692383,0.390625,-0.5,0.481875,0.734375
832000.0,-10.507277488708496,0.234375,0.125,0.484375,0.9375
835200.0,-16.810346603393555,0.375,-0.5625,0.4575,0.8125
838400.0,-13.308670043945312,0.296875,-0.03125,0.4696875,0.875
841600.0,-21.012418746948242,0.46875,0.625,0.4653125,0.71875
844800.0,-10.507355690002441,0.234375,-0.3125,0.475,0.921875
848000.0,-20.312074661254883,0.453125,-0.25,0.4575,0.765625
851200.0,-19.611759185791016,0.4375,-0.5,0.49125,0.765625
854400.0,-15.409734725952148,0.34375,0.59375,0.4784375,0.734375
857600.0,-24.514144897460938,0.546875,0.4375,0.4559375,0.65625
860800.0,-14.009057998657227,0.3125,-0.03125,0.4478125,0.90625
864000.0,-18.91144561767578,0.421875,-0.53125,0.4475,0.78125
867200.0,-18.211091995239258,0.40625,0.0625,0.4415625,0.8125
870400.0,-18.211063385009766,0.40625,-0.40625,0.4446875,0.828125
873600.0,-19.61176872253418,0.4375,-0.4375,0.4528125,0.765625
876800.0,-12.60839557647705,0.28125,-0.375,0.430625,0.78125
880000.0,-18.91144561767578,0.421875,0.15625,0.4384375,0.75
883200.0,-16.810447692871094,0.375,-0.0625,0.4853125,0.71875
886400.0,-18.911470413208008,0.421875,0.375,0.50375,0.78125
889600.0,-14.009108543395996,0.3125,-0.1875,0.47875,0.875
892800.0,-11.908114433288574,0.265625,-0.25,0.481875,0.90625
896000.0,-11.908121109008789,0.265625,-0.125,0.439375,0.875
899200.0,-23.813871383666992,0.53125,-0.53125,0.4565625,0.78125
902400.0,-21.012527465820312,0.46875,-0.625,0.4740625,0.671875
905600.0,-16.81051254272461,0.375,0.03125,0.4278125,0.8125
908800.0,-19.61187171936035,0.4375,-0.59375,0.455,0.78125
912000.0,-22.41320037841797,0.5,-0.40625,0.441875,0.71875
915200.0,-15.409832000732422,0.34375,-0.1875,0.4584375,0.84375
918400.0,-11.908163070678711,0.265625,-0.21875,0.4490625,0.921875
921600.0,-22.413270950317383,0.5,0.5625,0.4328125,0.75
924800.0,-25.91498565673828,0.578125,-0.6875,0.44375,0.640625
928000.0,-4.904838562011719,0.109375,0.1875,0.465,0.953125
931200.0,-4.204526901245117,0.09375,0.0,0.4925,0.984375
934400.0,-29.416723251342773,0.65625,0.8125,0.46875,0.5
937600.0,-16.11028480529785,0.359375,0.5,0.440625,0.765625
940800.0,-18.91162872314453,0.421875,-0.40625,0.4271875,0.796875
944000.0,-21.01266098022461,0.46875,-0.3125,0.4809375,0.78125
947200.0,-14.009283065795898,0.3125,-0.09375,0.4603125,0.828125
950400.0,-15.409987449645996,0.34375,-0.09375,0.448125,0.78125
953600.0,-14.709653854370117,0.328125,-0.375,0.4734375,0.890625
956800.0,-15.409978866577148,0.34375,0.21875,0.4534375,0.90625
960000.0,-18.911684036254883,0.421875,-0.25,0.4584375,0.78125
963200.0,-18.21135139465332,0.40625,-0.25,0.46125,0.828125
966400.0,-16.81068992614746,0.375,-0.03125,0.4284375,0.875
969600.0,-21.713077545166016,0.484375,-0.5,0.4709375,0.734375
972800.0,-16.110380172729492,0.359375,0.1875,0.474375,0.890625
976000.0,-12.608689308166504,0.28125,0.15625,0.4821875,0.953125
979200.0,-11.908341407775879,0.265625,0.25,0.4596875,0.921875
982400.0,-11.208003044128418,0.25,0.125,0.476875,0.90625
985600.0,-23.814136505126953,0.53125,0.0,0.415625,0.75
988800.0,-17.511077880859375,0.390625,0.125,0.479375,0.84375
992000.0,-14.009397506713867,0.3125,-0.34375,0.4334375,0.78125
995200.0,-17.511096954345703,0.390625,0.40625,0.464375,0.828125
998400.0,-14.709759712219238,0.328125,0.0625,0.4634375,0.8125
1001600.0,-20.3125,0.453125,0.40625,0.5034375,0.859375
1004800.0,-23.814205169677734,0.53125,-0.71875,0.456875,0.6875
1008000.0,-18.911867141723633,0.421875,-0.09375,0.4725,0.78125
1011200.0,-25.21491050720215,0.5625,-0.71875,0.421875,0.65625
1014400.0,-15.410174369812012,0.34375,0.21875,0.46875,0.890625
1017600.0,-18.211519241333008,0.40625,-0.46875,0.46,0.734375
1020800.0,-21.01287078857422,0.46875,0.3125,0.4496875,0.84375
1024000.0,-17.511192321777344,0.390625,0.4375,0.443125,0.859375
1027200.0,-18.911893844604492,0.421875,0.125,0.499375,0.8125
1030400.0,-18.211580276489258,0.40625,0.0625,0.466875,0.8125
1033600.0,-15.410229682922363,0.34375,-0.28125,0.4609375,0.8125
1036800.0,-15.410211563110352,0.34375,0.25,0.4153125,0.875
1040000.0,-15.410244941711426,0.34375,0.125,0.4725,0.859375
1043200.0,-11.908570289611816,0.265625,0.3125,0.449375,0.921875
1046400.0,-13.309239387512207,0.296875,-0.25,0.470625,0.859375
1049600.0,-10.507893562316895,0.234375,-0.03125,0.4796875,0.921875
1052800.0,-25.215007781982422,0.5625,0.71875,0.463125,0.6875
1056000.0,-15.410259246826172,0.34375,-0.28125,0.470625,0.875
1059200.0,-20.312652587890625,0.453125,-0.3125,0.4921875,0.765625
1062400.0,-13.309282302856445,0.296875,-0.25,0.4825,0.8125
1065600.0,-10.507922172546387,0.234375,0.0625,0.465625,0.9375
1068800.0,-25.91539764404297,0.578125,-0.78125,0.4640625,0.65625
1072000.0,-12.608956336975098,0.28125,0.09375,0.4725,0.890625
1075200.0,-14.009623527526855,0.3125,0.375,0.4209375,0.828125
1078400.0,-9.107260704040527,0.203125,0.28125,0.4396875,0.921875
1081600.0,-9.8076171875,0.21875,-0.4375,0.4915625,0.890625
1084800.0,-12.608979225158691,0.28125,-0.21875,0.4546875,0.921875
1088000.0,-12.608983039855957,0.28125,-0.15625,0.44,0.875
1091200.0,-13.309357643127441,0.296875,-0.125,0.4559375,0.828125
1094400.0,-14.710067749023438,0.328125,0.1875,0.493125,0.875
1097600.0,-9.807711601257324,0.21875,-0.03125,0.4559375,0.90625
1100800.0,-21.013139724731445,0.46875,-0.65625,0.455625,0.71875
1104000.0,-16.110782623291016,0.359375,0.15625,0.45375,0.84375
1107200.0,-18.912141799926758,0.421875,0.0625,0.4609375,0.8125
1110400.0,-13.309432983398438,0.296875,-0.40625,0.4721875,0.890625
1113600.0,-14.710102081298828,0.328125,0.34375,0.485,0.859375
1116800.0,-20.312820434570312,0.453125,0.0625,0.4634375,0.78125
1120000.0,-15.410459518432617,0.34375,0.40625,0.4690625,0.859375
1123200.0,-11.20844554901123,0.25,0.34375,0.465625,0.90625
1126400.0,-25.21521759033203,0.5625,0.75,0.4234375,0.65625
1129600.0,-19.61252212524414,0.4375,-0.59375,0.4703125,0.71875
1132800.0,-17.511507034301758,0.390625,-0.125,0.4334375,0.84375
1136000.0,-11.208463668823242,0.25,-0.28125,0.4659375,0.890625
1139200.0,-25.215259552001953,0.5625,-0.6875,0.4696875,0.65625
1142400.0,-18.91223907470703,0.421875,0.25,0.435625,0.84375
1145600.0,-16.110864639282227,0.359375,0.09375,0.4771875,0.84375
1148800.0,-12.609192848205566,0.28125,0.03125,0.473125,0.953125
1152000.0,-11.208528518676758,0.25,0.28125,0.48375,0.921875
1155200.0,-11.208523750305176,0.25,-0.03125,0.4425,0.859375
1158400.0,-17.51158905029297,0.390625,-0.25,0.4384375,0.859375
1161600.0,-13.309568405151367,0.296875,-0.375,0.46,0.875
1164800.0,-14.009920120239258,0.3125,0.21875,0.5103125,0.890625
1168000.0,-7.0065531730651855,0.15625,-0.34375,0.4575,0.84375
1171200.0,-25.21536636352539,0.5625,0.4375,0.4684375,0.78125
1174400.0,-13.309619903564453,0.296875,-0.46875,0.4290625,0.90625
1177600.0,-12.60929012298584,0.28125,-0.375,0.4896875,0.84375
1180800.0,-16.811309814453125,0.375,-0.09375,0.4303125,0.796875
1184000.0,-13.309612274169922,0.296875,-0.03125,0.468125,0.875
1187200.0,-9.807918548583984,0.21875,0.0625,0.4753125,0.921875
1190400.0,-20.313013076782227,0.453125,-0.0625,0.456875,0.765625
1193600.0,-23.814735412597656,0.53125,0.34375,0.4259375,0.71875
1196800.0,-22.414072036743164,0.5,-0.375,0.4328125,0.765625
1200000.0,-18.912389755249023,0.421875,0.46875,0.4728125,0.8125
1203200.0,-16.11103630065918,0.359375,-0.59375,0.4875,0.734375
1206400.0,-13.309706687927246,0.296875,-0.15625,0.45625,0.890625
1209600.0,-13.309722900390625,0.296875,-0.4375,0.4771875,0.828125
1212800.0,-16.111085891723633,0.359375,0.1875,0.48875,0.90625
1216000.0,-13.309749603271484,0.296875,0.0625,0.45125,0.84375
1219200.0,-6.306375503540039,0.140625,-0.0625,0.438125,1.0
1222400.0,-14.710489273071289,0.328125,0.25,0.46625,0.875
1225600.0,-21.013511657714844,0.46875,0.125,0.455625,0.734375
1228800.0,-20.31319236755371,0.453125,0.34375,0.4678125,0.8125
1232000.0,-28.016950607299805,0.625,-0.65625,0.40375,0.546875
1235200.0,-13.309825897216797,0.296875,-0.09375,0.45625,0.890625
1238400.0,-10.508485794067383,0.234375,-0.03125,0.460625,0.875
1241600.0,-14.010172843933105,0.3125,-0.03125,0.468125,0.890625
1244800.0,-16.111207962036133,0.359375,-0.0625,0.4728125,0.84375
1248000.0,-17.511890411376953,0.390625,-0.125,0.430625,0.75
1251200.0,-19.612924575805664,0.4375,-0.40625,0.4846875,0.765625
1254400.0,-11.909212112426758,0.265625,-0.125,0.4871875,0.953125
1257600.0,-16.81157684326172,0.375,0.375,0.4475,0.875
1260800.0,-16.811582565307617,0.375,-0.3125,0.49875,0.796875
1264000.0,-11.208861351013184,0.25,-0.34375,0.4753125,0.875
1267200.0,-16.111225128173828,0.359375,-0.5,0.4546875,0.828125
1270400.0,-16.811595916748047,0.375,0.21875,0.4609375,0.8125
1273600.0,-16.111278533935547,0.359375,0.34375,0.448125,0.8125
1276800.0,-8.407556533813477,0.1875,0.34375,0.464375,0.828125
1280000.0,-18.21230697631836,0.40625,0.53125,0.470625,0.71875
