step,tot_E,a,m,acceptance,wall_density
777600.0,-90.72000885009766,0.84375,-0.96875,0.01125,0.4375
780800.0,-89.04000854492188,0.828125,-0.96875,0.01125,0.453125
784000.0,-77.2800064086914,0.71875,-0.84375,0.0275,0.5625
787200.0,-94.08000946044922,0.875,-1.0,0.0209375,0.4375
790400.0,-90.72000885009766,0.84375,-0.96875,0.0178125,0.4375
793600.0,-94.08000946044922,0.875,-1.0,0.0134375,0.4375
796800.0,-89.04000854492188,0.828125,-0.96875,0.0128125,0.453125
800000.0,-85.68000793457031,0.796875,-0.875,0.0246875,0.484375
803200.0,-75.60000610351562,0.703125,-0.875,0.025,0.484375
806400.0,-94.08000946044922,0.875,-1.0,0.03,0.4375
809600.0,-94.08000946044922,0.875,-1.0,0.018125,0.4375
812800.0,-94.08000946044922,0.875,-1.0,0.018125,0.4375
816000.0,-90.72000885009766,0.84375,-0.96875,0.0178125,0.4375
819200.0,-94.08000946044922,0.875,-1.0,0.0178125,0.4375
822400.0,-87.3600082397461,0.8125,-0.96875,0.0171875,0.5
825600.0,-94.08000946044922,0.875,-1.0,0.0190625,0.4375
828800.0,-94.08000946044922,0.875,-1.0,0.015625,0.4375
832000.0,-94.08000946044922,0.875,-1.0,0.02125,0.4375
835200.0,-94.08000946044922,0.875,-1.0,0.0075,0.4375
838400.0,-94.08000946044922,0.875,-1.0,0.014375,0.4375
841600.0,-94.08000946044922,0.875,-1.0,0.013125,0.4375
844800.0,-94.08000946044922,0.875,-1.0,0.020625,0.4375
848000.0,-82.32000732421875,0.765625,-0.8125,0.01625,0.515625
851200.0,-94.08000946044922,0.875,-1.0,0.0175,0.4375
854400.0,-94.08000946044922,0.875,-1.0,0.016875,0.4375
857600.0,-94.08000946044922,0.875,-1.0,0.015625,0.4375
860800.0,-94.08000946044922,0.875,-1.0,0.01375,0.4375
864000.0,-94.08000946044922,0.875,-1.0,0.013125,0.4375
867200.0,-94.08000946044922,0.875,-1.0,0.018125,0.4375
870400.0,-94.08000946044922,0.875,-1.0,0.013125,0.4375
873600.0,-94.08000946044922,0.875,-1.0,0.01125,0.4375
876800.0,-94.08000946044922,0.875,-1.0,0.015625,0.4375
880000.0,-94.08000946044922,0.875,-1.0,0.019375,0.4375
883200.0,-94.08000946044922,0.875,-1.0,0.01,0.4375
886400.0,-94.08000946044922,0.875,-1.0,0.021875,0.4375
889600.0,-89.04000854492188,0.828125,-0.96875,0.0153125,0.453125
892800.0,-94.08000946044922,0.875,-1.0,0.0259375,0.4375
896000.0,-90.72000885009766,0.84375,-0.96875,0.0178125,0.4375
899200.0,-94.08000946044922,0.875,-1.0,0.0165625,0.4375
902400.0,-94.08000946044922,0.875,-1.0,0.009375,0.4375
905600.0,-94.08000946044922,0.875,-1.0,0.024375,0.4375
908800.0,-90.72000885009766,0.84375,-0.96875,0.0209375,0.4375
912000.0,-85.68000793457031,0.796875,-0.90625,0.013125,0.484375
915200.0,-94.08000946044922,0.875,-1.0,0.0159375,0.4375
918400.0,-94.08000946044922,0.875,-1.0,0.0175,0.4375
921600.0,-90.72000885009766,0.84375,-0.96875,0.0096875,0.4375
924800.0,-89.04000854492188,0.828125,-0.96875,0.019375,0.453125
928000.0,-94.08000946044922,0.875,-1.0,0.0271875,0.4375
931200.0,-87.3600082397461,0.8125,-0.96875,0.0146875,0.515625
934400.0,-94.08000946044922,0.875,-1.0,0.0278125,0.4375
937600.0,-94.08000946044922,0.875,-1.0,0.019375,0.4375
940800.0,-94.08000946044922,0.875,-1.0,0.024375,0.4375
944000.0,-94.08000946044922,0.875,-1.0,0.019375,0.4375
947200.0,-89.04000854492188,0.828125,-0.9375,0.02875,0.453125
950400.0,-94.08000946044922,0.875,-1.0,0.020625,0.4375
953600.0,-84.00000762939453,0.78125,-0.9375,0.010625,0.46875
956800.0,-94.08000946044922,0.875,-1.0,0.019375,0.4375
960000.0,-94.08000946044922,0.875,-1.0,0.0175,0.4375
963200.0,-94.08000946044922,0.875,-1.0,0.014375,0.4375
966400.0,-94.08000946044922,0.875,-1.0,0.02,0.4375
969600.0,-94.08000946044922,0.875,-1.0,0.024375,0.4375
972800.0,-94.08000946044922,0.875,-1.0,0.018125,0.4375
976000.0,-89.04000854492188,0.828125,-0.96875,0.0103125,0.453125
979200.0,-94.08000946044922,0.875,-1.0,0.0153125,0.4375
982400.0,-84.00000762939453,0.78125,-0.90625,0.0165625,0.46875
985600.0,-94.08000946044922,0.875,-1.0,0.0159375,0.4375
988800.0,-94.08000946044922,0.875,-1.0,0.019375,0.4375
992000.0,-82.32000732421875,0.765625,-0.90625,0.0121875,0.484375
995200.0,-94.08000946044922,0.875,-1.0,0.0128125,0.4375
998400.0,-94.08000946044922,0.875,-1.0,0.01375,0.4375
1001600.0,-85.68000793457031,0.796875,-0.875,0.016875,0.484375
1004800.0,-90.72000885009766,0.84375,-0.96875,0.0209375,0.4375
1008000.0,-94.08000946044922,0.875,-1.0,0.0146875,0.4375
1011200.0,-89.04000854492188,0.828125,-0.96875,0.0159375,0.453125
1014400.0,-85.68000793457031,0.796875,-0.9375,0.0259375,0.453125
1017600.0,-94.08000946044922,0.875,-1.0,0.008125,0.4375
1020800.0,-94.08000946044922,0.875,-1.0,0.018125,0.4375
1024000.0,-90.72000885009766,0.84375,-0.96875,0.0253125,0.4375
1027200.0,-94.08000946044922,0.875,-1.0,0.0178125,0.4375
1030400.0,-94.08000946044922,0.875,-1.0,0.01125,0.4375
1033600.0,-94.08000946044922,0.875,-1.0,0.020625,0.4375
1036800.0,-94.08000946044922,0.875,-1.0,0.008125,0.4375
1040000.0,-94.08000946044922,0.875,-1.0,0.02375,0.4375
1043200.0,-82.32000732421875,0.765625,-0.84375,0.0190625,0.46875
1046400.0,-94.08000946044922,0.875,-1.0,0.0146875,0.4375
1049600.0,-94.08000946044922,0.875,-1.0,0.025,0.4375
1052800.0,-94.08000946044922,0.875,-1.0,0.018125,0.4375
1056000.0,-94.08000946044922,0.875,-1.0,0.0125,0.4375
1059200.0,-94.08000946044922,0.875,-1.0,0.024375,0.4375
1062400.0,-94.08000946044922,0.875,-1.0,0.01625,0.4375
1065600.0,-94.08000946044922,0.875,-1.0,0.01875,0.4375
1068800.0,-89.04000854492188,0.828125,-0.9375,0.015625,0.453125
1072000.0,-94.08000946044922,0.875,-1.0,0.0125,0.4375
1075200.0,-94.08000946044922,0.875,-1.0,0.011875,0.4375
1078400.0,-94.08000946044922,0.875,-1.0,0.02125,0.4375
1081600.0,-94.08000946044922,0.875,-1.0,0.018125,0.4375
1084800.0,-94.08000946044922,0.875,-1.0,0.025,0.4375
1088000.0,-90.72000885009766,0.84375,-0.96875,0.0153125,0.4375
1091200.0,-94.08000946044922,0.875,-1.0,0.0171875,0.4375
1094400.0,-77.2800064086914,0.71875,-0.875,0.0175,0.53125
1097600.0,-89.04000854492188,0.828125,-0.96875,0.0240625,0.453125
1100800.0,-94.08000946044922,0.875,-1.0,0.0171875,0.4375
1104000.0,-94.08000946044922,0.875,-1.0,0.0175,0.4375
1107200.0,-94.08000946044922,0.875,-1.0,0.00875,0.4375
1110400.0,-94.08000946044922,0.875,-1.0,0.0175,0.4375
1113600.0,-85.68000793457031,0.796875,-0.9375,0.016875,0.5
1116800.0,-94.08000946044922,0.875,-1.0,0.01,0.4375
1120000.0,-94.08000946044922,0.875,-1.0,0.03,0.4375
1123200.0,-80.64000701904297,0.75,-0.84375,0.0196875,0.46875
1126400.0,-94.08000946044922,0.875,-1.0,0.0271875,0.4375
1129600.0,-94.08000946044922,0.875,-1.0,0.01375,0.4375
1132800.0,-87.3600082397461,0.8125,-0.9375,0.028125,0.46875
1136000.0,-87.3600082397461,0.8125,-0.96875,0.0196875,0.5
1139200.0,-94.08000946044922,0.875,-1.0,0.0159375,0.4375
1142400.0,-94.08000946044922,0.875,-1.0,0.01375,0.4375
1145600.0,-94.08000946044922,0.875,-1.0,0.020625,0.4375
1148800.0,-94.08000946044922,0.875,-1.0,0.01875,0.4375
1152000.0,-89.04000854492188,0.828125,-0.96875,0.0153125,0.453125
1155200.0,-85.68000793457031,0.796875,-0.9375,0.0165625,0.5
1158400.0,-89.04000854492188,0.828125,-0.9375,0.02125,0.453125
1161600.0,-90.72000885009766,0.84375,-0.96875,0.0178125,0.4375
1164800.0,-94.08000946044922,0.875,-1.0,0.0146875,0.4375
1168000.0,-94.08000946044922,0.875,-1.0,0.01625,0.4375
1171200.0,-94.08000946044922,0.875,-1.0,0.014375,0.4375
1174400.0,-94.08000946044922,0.875,-1.0,0.016875,0.4375
1177600.0,-89.04000854492188,0.828125,-0.96875,0.0221875,0.453125
1180800.0,-90.72000885009766,0.84375,-0.96875,0.016875,0.4375
1184000.0,-94.08000946044922,0.875,-1.0,0.0109375,0.4375
1187200.0,-87.3600082397461,0.8125,-0.96875,0.0153125,0.5
1190400.0,-90.72000885009766,0.84375,-0.96875,0.01,0.4375
1193600.0,-94.08000946044922,0.875,-1.0,0.0215625,0.4375
1196800.0,-94.08000946044922,0.875,-1.0,0.024375,0.4375
1200000.0,-87.3600082397461,0.8125,-0.96875,0.0184375,0.515625
1203200.0,-84.00000762939453,0.78125,-0.9375,0.0109375,0.46875
1206400.0,-94.08000946044922,0.875,-1.0,0.024375,0.4375
1209600.0,-94.08000946044922,0.875,-1.0,0.014375,0.4375
1212800.0,-94.08000946044922,0.875,-1.0,0.02625,0.4375
1216000.0,-90.72000885009766,0.84375,-0.96875,0.0090625,0.4375
1219200.0,-94.08000946044922,0.875,-1.0,0.0121875,0.4375
1222400.0,-89.04000854492188,0.828125,-0.9375,0.019375,0.453125
1225600.0,-94.08000946044922,0.875,-1.0,0.018125,0.4375
1228800.0,-94.08000946044922,0.875,-1.0,0.018125,0.4375
1232000.0,-85.68000793457031,0.796875,-0.9375,0.015,0.5
1235200.0,-94.08000946044922,0.875,-1.0,0.02375,0.4375
1238400.0,-94.08000946044922,0.875,-1.0,0.013125,0.4375
1241600.0,-89.04000854492188,0.828125,-0.9375,0.01125,0.453125
1244800.0,-89.04000854492188,0.828125,-0.9375,0.024375,0.453125
1248000.0,-94.08000946044922,0.875,-1.0,0.02,0.4375
1251200.0,-94.08000946044922,0.875,-1.0,0.023125,0.4375
1254400.0,-94.08000946044922,0.875,-1.0,0.021875,0.4375
1257600.0,-94.08000946044922,0.875,-1.0,0.025,0.4375
1260800.0,-90.72000885009766,0.84375,-0.96875,0.0115625,0.4375
1264000.0,-94.08000946044922,0.875,-1.0,0.0240625,0.4375
1267200.0,-94.08000946044922,0.875,-1.0,0.0175,0.4375
1270400.0,-89.04000854492188,0.828125,-0.96875,0.0103125,0.453125
1273600.0,-94.08000946044922,0.875,-1.0,0.0184375,0.4375
1276800.0,-94.08000946044922,0.875,-1.0,0.014375,0.4375
1280000.0,-94.08000946044922,0.875,-1.0,0.01125,0.4375
