step,tot_E,a,m,acceptance,wall_density
310400.0,-30.54397964477539,0.5,0.3125,0.2453125,0.71875
313600.0,-40.089698791503906,0.65625,0.6875,0.26375,0.578125
316800.0,-41.044254302978516,0.671875,0.84375,0.2353125,0.59375
320000.0,-35.3167724609375,0.578125,-0.625,0.2703125,0.65625
323200.0,-32.45298385620117,0.53125,0.625,0.30375,0.75
326400.0,-28.63465690612793,0.46875,-0.34375,0.2384375,0.75
329600.0,-35.3166389465332,0.578125,-0.65625,0.226875,0.640625
332800.0,-42.953189849853516,0.703125,-0.8125,0.2390625,0.5
336000.0,-32.45282745361328,0.53125,-0.59375,0.2415625,0.625
339200.0,-41.044002532958984,0.671875,0.84375,0.2225,0.609375
342400.0,-50.58976745605469,0.828125,0.96875,0.2525,0.453125
345600.0,-32.45279312133789,0.53125,0.65625,0.223125,0.703125
348800.0,-37.22567367553711,0.609375,-0.6875,0.2971875,0.671875
352000.0,-37.22565841674805,0.609375,-0.75,0.20125,0.625
355200.0,-47.72600555419922,0.78125,-0.875,0.229375,0.5
358400.0,-40.08938980102539,0.65625,-0.78125,0.2378125,0.5625
361600.0,-33.40733337402344,0.546875,-0.625,0.2034375,0.6875
364800.0,-27.679895401000977,0.453125,-0.125,0.230625,0.796875
368000.0,-39.134735107421875,0.640625,0.59375,0.2459375,0.609375
371200.0,-36.2709846496582,0.59375,-0.75,0.2453125,0.59375
374400.0,-37.22551727294922,0.609375,-0.78125,0.2071875,0.640625
377600.0,-24.816017150878906,0.40625,-0.0625,0.2015625,0.84375
380800.0,-34.36175537109375,0.5625,-0.6875,0.311875,0.703125
384000.0,-46.771202087402344,0.765625,-0.9375,0.225625,0.515625
387200.0,-41.99830627441406,0.6875,-0.6875,0.194375,0.59375
390400.0,-41.04370880126953,0.671875,0.78125,0.2590625,0.59375
393600.0,-35.316246032714844,0.578125,0.5625,0.2196875,0.65625
396800.0,-26.7250919342041,0.4375,0.21875,0.2265625,0.734375
400000.0,-31.49793815612793,0.515625,0.25,0.2996875,0.75
403200.0,-34.36167526245117,0.5625,0.3125,0.2125,0.671875
406400.0,-38.1799430847168,0.625,-0.75,0.20375,0.671875
409600.0,-42.952796936035156,0.703125,-0.90625,0.2078125,0.578125
412800.0,-29.588735580444336,0.484375,-0.5625,0.2146875,0.6875
416000.0,-41.99822998046875,0.6875,-0.8125,0.210625,0.5625
419200.0,-24.815818786621094,0.40625,0.59375,0.2421875,0.765625
422400.0,-38.17987060546875,0.625,0.625,0.2240625,0.640625
425600.0,-37.2252311706543,0.609375,0.75,0.223125,0.609375
428800.0,-26.724872589111328,0.4375,0.625,0.229375,0.765625
432000.0,-39.13432312011719,0.640625,0.65625,0.2109375,0.640625
435200.0,-35.31600570678711,0.578125,-0.625,0.2240625,0.59375
438400.0,-36.27054214477539,0.59375,-0.5,0.246875,0.6875
441600.0,-25.770177841186523,0.421875,0.5625,0.316875,0.6875
444800.0,-42.952518463134766,0.703125,-0.90625,0.2846875,0.59375
448000.0,-22.90639305114746,0.375,-0.34375,0.218125,0.859375
451200.0,-47.725341796875,0.78125,0.9375,0.2690625,0.5625
454400.0,-42.95240783691406,0.703125,0.84375,0.2021875,0.484375
457600.0,-43.90694808959961,0.71875,0.875,0.2084375,0.546875
460800.0,-45.81609344482422,0.75,0.5625,0.25125,0.578125
464000.0,-32.452003479003906,0.53125,0.0,0.268125,0.71875
467200.0,-20.042482376098633,0.328125,0.21875,0.2721875,0.890625
470400.0,-32.45194625854492,0.53125,0.59375,0.25625,0.71875
473600.0,-24.815296173095703,0.40625,0.4375,0.2734375,0.75
476800.0,-35.315635681152344,0.578125,0.09375,0.2140625,0.6875
480000.0,-26.72441864013672,0.4375,0.375,0.2840625,0.8125
483200.0,-35.3155632019043,0.578125,0.46875,0.2478125,0.703125
486400.0,-31.497217178344727,0.515625,0.15625,0.244375,0.734375
489600.0,-41.04295349121094,0.671875,0.625,0.2240625,0.578125
492800.0,-33.406333923339844,0.546875,-0.59375,0.2459375,0.71875
496000.0,-24.815099716186523,0.40625,-0.4375,0.2646875,0.8125
499200.0,-39.13372802734375,0.640625,0.6875,0.27125,0.546875
502400.0,-36.269954681396484,0.59375,-0.6875,0.219375,0.640625
505600.0,-36.269954681396484,0.59375,-0.03125,0.2253125,0.703125
508800.0,-40.088226318359375,0.65625,0.75,0.2321875,0.515625
512000.0,-26.724092483520508,0.4375,0.0625,0.25625,0.78125
515200.0,-40.08810806274414,0.65625,0.78125,0.2590625,0.53125
518400.0,-41.99721145629883,0.6875,0.78125,0.23625,0.578125
521600.0,-31.496826171875,0.515625,-0.25,0.2790625,0.71875
524800.0,-39.1334228515625,0.640625,0.8125,0.265625,0.625
528000.0,-26.72389030456543,0.4375,0.46875,0.2871875,0.71875
531200.0,-20.99640655517578,0.34375,0.1875,0.2296875,0.84375
534400.0,-43.90625,0.71875,-0.875,0.234375,0.546875
537600.0,-34.360416412353516,0.5625,-0.34375,0.2359375,0.734375
540800.0,-27.6783390045166,0.453125,-0.53125,0.254375,0.828125
544000.0,-29.587482452392578,0.484375,0.625,0.2903125,0.6875
547200.0,-50.588130950927734,0.828125,-0.96875,0.2253125,0.453125
550400.0,-27.678272247314453,0.453125,0.25,0.2259375,0.734375
553600.0,-21.950786590576172,0.359375,0.5,0.299375,0.734375
556800.0,-40.08772659301758,0.65625,-0.6875,0.27,0.609375
560000.0,-31.49648666381836,0.515625,0.75,0.23875,0.765625
563200.0,-47.72425079345703,0.78125,-0.9375,0.27375,0.46875
566400.0,-50.587947845458984,0.828125,-0.96875,0.2690625,0.453125
569600.0,-39.133026123046875,0.640625,-0.6875,0.2659375,0.609375
572800.0,-20.996063232421875,0.34375,-0.5,0.2825,0.90625
576000.0,-30.541845321655273,0.5,0.6875,0.255,0.671875
579200.0,-40.087608337402344,0.65625,-0.84375,0.2278125,0.609375
582400.0,-34.36012649536133,0.5625,-0.65625,0.208125,0.703125
585600.0,-50.58794021606445,0.828125,-0.96875,0.2275,0.453125
588800.0,-21.950654983520508,0.359375,-0.28125,0.253125,0.78125
592000.0,-37.22383117675781,0.609375,-0.6875,0.2659375,0.578125
595200.0,-29.587223052978516,0.484375,0.53125,0.2703125,0.78125
598400.0,-33.40550994873047,0.546875,0.34375,0.261875,0.65625
601600.0,-30.541757583618164,0.5,0.4375,0.1565625,0.75
604800.0,-29.587148666381836,0.484375,0.59375,0.2415625,0.671875
608000.0,-30.541685104370117,0.5,0.6875,0.2078125,0.671875
611200.0,-22.905048370361328,0.375,0.1875,0.2825,0.796875
614400.0,-36.26909255981445,0.59375,0.8125,0.251875,0.71875
617600.0,-38.17823028564453,0.625,-0.75,0.228125,0.6875
620800.0,-36.26906967163086,0.59375,-0.09375,0.2459375,0.734375
624000.0,-36.26906204223633,0.59375,-0.625,0.2828125,0.578125
627200.0,-35.31443786621094,0.578125,-0.78125,0.2534375,0.609375
630400.0,-22.904911041259766,0.375,0.53125,0.235625,0.765625
633600.0,-18.132034301757812,0.296875,0.03125,0.219375,0.90625
636800.0,-33.40520477294922,0.546875,0.6875,0.2265625,0.640625
640000.0,-31.49602699279785,0.515625,0.34375,0.2196875,0.78125
643200.0,-34.359745025634766,0.5625,0.5,0.1978125,0.765625
646400.0,-45.81462478637695,0.75,0.90625,0.2546875,0.46875
649600.0,-38.17802429199219,0.625,0.75,0.2178125,0.53125
652800.0,-39.132598876953125,0.640625,0.84375,0.2128125,0.5625
656000.0,-41.041717529296875,0.671875,-0.75,0.2640625,0.578125
659200.0,-29.586780548095703,0.484375,0.0,0.295,0.75
662400.0,-42.950836181640625,0.703125,0.78125,0.2678125,0.5
665600.0,-31.495935440063477,0.515625,0.75,0.2265625,0.6875
668800.0,-22.90477180480957,0.375,-0.46875,0.2546875,0.75
672000.0,-41.04171371459961,0.671875,-0.8125,0.2215625,0.5
675200.0,-36.268802642822266,0.59375,-0.71875,0.2915625,0.546875
678400.0,-30.541332244873047,0.5,-0.375,0.2046875,0.71875
681600.0,-32.450477600097656,0.53125,-0.34375,0.2390625,0.65625
684800.0,-40.08708572387695,0.65625,-0.78125,0.25125,0.546875
688000.0,-20.04096794128418,0.328125,-0.03125,0.2575,0.875
691200.0,-37.22332763671875,0.609375,-0.71875,0.2325,0.609375
694400.0,-41.041595458984375,0.671875,0.78125,0.235,0.625
697600.0,-26.72295570373535,0.4375,0.59375,0.219375,0.703125
700800.0,-33.40498733520508,0.546875,0.5625,0.2340625,0.703125
704000.0,-41.04159927368164,0.671875,0.78125,0.2559375,0.546875
707200.0,-20.995399475097656,0.34375,0.5625,0.2534375,0.859375
710400.0,-23.859092712402344,0.390625,0.1875,0.246875,0.796875
713600.0,-41.04144287109375,0.671875,0.84375,0.3109375,0.546875
716800.0,-31.495634078979492,0.515625,-0.5,0.2278125,0.65625
720000.0,-16.222393035888672,0.265625,-0.09375,0.2234375,0.9375
723200.0,-38.1776008605957,0.625,0.8125,0.2778125,0.671875
726400.0,-40.08674240112305,0.65625,0.78125,0.2109375,0.546875
729600.0,-43.90504455566406,0.71875,0.84375,0.2225,0.546875
732800.0,-35.31383514404297,0.578125,-0.5,0.2740625,0.671875
736000.0,-37.222965240478516,0.609375,0.6875,0.259375,0.640625
739200.0,-42.950408935546875,0.703125,-0.90625,0.2403125,0.59375
742400.0,-37.22293472290039,0.609375,0.65625,0.261875,0.578125
745600.0,-22.904211044311523,0.375,0.53125,0.2825,0.75
748800.0,-32.449954986572266,0.53125,-0.65625,0.260625,0.6875
752000.0,-29.586223602294922,0.484375,-0.25,0.2296875,0.8125
755200.0,-32.44990921020508,0.53125,-0.46875,0.2640625,0.71875
758400.0,-26.722427368164062,0.4375,-0.46875,0.26,0.734375
761600.0,-37.222755432128906,0.609375,0.78125,0.201875,0.625
764800.0,-28.63153839111328,0.46875,-0.03125,0.216875,0.765625
768000.0,-36.268150329589844,0.59375,-0.5,0.2796875,0.625
771200.0,-31.495271682739258,0.515625,-0.5625,0.22625,0.734375
774400.0,-28.63155174255371,0.46875,0.0625,0.2425,0.78125
777600.0,-30.540721893310547,0.5,-0.59375,0.2696875,0.71875
780800.0,-23.85865592956543,0.390625,0.53125,0.25375,0.78125
784000.0,-23.85858917236328,0.390625,-0.125,0.2996875,0.859375
787200.0,-34.358917236328125,0.5625,-0.78125,0.2378125,0.671875
790400.0,-20.040246963500977,0.328125,0.34375,0.24625,0.828125
793600.0,-29.585994720458984,0.484375,-0.125,0.3046875,0.765625
796800.0,-38.1771240234375,0.625,0.71875,0.2684375,0.546875
800000.0,-36.26795959472656,0.59375,-0.71875,0.24625,0.578125
803200.0,-41.995399475097656,0.6875,0.8125,0.2453125,0.515625
806400.0,-33.404151916503906,0.546875,-0.5625,0.23,0.734375
809600.0,-35.31331253051758,0.578125,-0.75,0.23875,0.640625
812800.0,-40.08613586425781,0.65625,0.75,0.28,0.578125
816000.0,-29.585763931274414,0.484375,-0.40625,0.2503125,0.6875
819200.0,-28.63117027282715,0.46875,-0.625,0.2565625,0.671875
822400.0,-36.26775360107422,0.59375,-0.59375,0.2978125,0.671875
825600.0,-34.35860824584961,0.5625,0.59375,0.21875,0.703125
828800.0,-36.26775360107422,0.59375,0.75,0.2315625,0.640625
832000.0,-29.585697174072266,0.484375,-0.40625,0.2446875,0.75
835200.0,-36.267723083496094,0.59375,0.59375,0.20375,0.625
838400.0,-31.49480628967285,0.515625,-0.21875,0.29625,0.6875
841600.0,-37.22227096557617,0.609375,-0.625,0.2759375,0.609375
844800.0,-39.13141632080078,0.640625,-0.53125,0.2328125,0.59375
848000.0,-45.81345748901367,0.75,0.90625,0.2575,0.46875
851200.0,-42.949710845947266,0.703125,-0.90625,0.22125,0.5625
854400.0,-39.13139343261719,0.640625,0.8125,0.2459375,0.59375
857600.0,-32.44934844970703,0.53125,-0.53125,0.2415625,0.671875
860800.0,-21.948993682861328,0.359375,-0.09375,0.26375,0.875
864000.0,-27.67644500732422,0.453125,0.59375,0.280625,0.75
867200.0,-26.72187614440918,0.4375,-0.53125,0.248125,0.796875
870400.0,-34.35849380493164,0.5625,0.59375,0.27125,0.671875
873600.0,-28.63096809387207,0.46875,-0.4375,0.2503125,0.671875
876800.0,-40.08586883544922,0.65625,-0.46875,0.2953125,0.671875
880000.0,-44.85871124267578,0.734375,0.75,0.2109375,0.53125
883200.0,-33.403785705566406,0.546875,0.125,0.220625,0.78125
886400.0,-33.40378189086914,0.546875,-0.3125,0.283125,0.765625
889600.0,-37.222042083740234,0.609375,-0.40625,0.2740625,0.671875
892800.0,-41.994873046875,0.6875,0.78125,0.249375,0.53125
896000.0,-49.6314582824707,0.8125,0.875,0.1846875,0.484375
899200.0,-20.994169235229492,0.34375,0.0,0.245625,0.84375
902400.0,-37.22196578979492,0.609375,-0.21875,0.2484375,0.671875
905600.0,-36.26737976074219,0.59375,-0.53125,0.258125,0.703125
908800.0,-32.449073791503906,0.53125,0.1875,0.2759375,0.734375
912000.0,-38.1765022277832,0.625,0.59375,0.2253125,0.703125
915200.0,-39.13106155395508,0.640625,-0.53125,0.240625,0.671875
918400.0,-40.085594177246094,0.65625,0.5625,0.2603125,0.609375
921600.0,-30.539833068847656,0.5,0.65625,0.2440625,0.75
924800.0,-24.81238555908203,0.40625,0.375,0.2440625,0.78125
928000.0,-44.85841369628906,0.734375,-0.875,0.249375,0.484375
931200.0,-32.44893264770508,0.53125,0.59375,0.2115625,0.625
934400.0,-24.812299728393555,0.40625,-0.09375,0.218125,0.84375
937600.0,-44.858394622802734,0.734375,-0.71875,0.2425,0.53125
940800.0,-38.176334381103516,0.625,0.71875,0.214375,0.640625
944000.0,-42.949161529541016,0.703125,0.75,0.2365625,0.546875
947200.0,-40.085445404052734,0.65625,0.59375,0.1978125,0.59375
950400.0,-41.03998947143555,0.671875,0.71875,0.2225,0.5625
953600.0,-31.494234085083008,0.515625,-0.75,0.2859375,0.71875
956800.0,-34.357933044433594,0.5625,-0.71875,0.2696875,0.671875
960000.0,-36.26707458496094,0.59375,0.375,0.2259375,0.671875
963200.0,-38.176185607910156,0.625,-0.75,0.21125,0.625
966400.0,-41.994476318359375,0.6875,0.125,0.230625,0.625
969600.0,-34.357845306396484,0.5625,-0.625,0.255625,0.671875
972800.0,-45.812740325927734,0.75,-0.90625,0.2540625,0.46875
976000.0,-36.266971588134766,0.59375,-0.40625,0.245625,0.734375
979200.0,-21.948314666748047,0.359375,-0.28125,0.281875,0.875
982400.0,-40.08524703979492,0.65625,0.03125,0.276875,0.640625
985600.0,-26.721158981323242,0.4375,-0.125,0.2684375,0.8125
988800.0,-34.3577766418457,0.5625,-0.71875,0.2465625,0.75
992000.0,-24.811986923217773,0.40625,0.59375,0.241875,0.71875
995200.0,-34.35771560668945,0.5625,0.65625,0.26,0.640625
998400.0,-36.2668342590332,0.59375,-0.59375,0.231875,0.671875
1001600.0,-42.948848724365234,0.703125,-0.3125,0.2684375,0.65625
1004800.0,-41.039695739746094,0.671875,-0.75,0.243125,0.5625
1008000.0,-27.67561912536621,0.453125,0.1875,0.1975,0.765625
1011200.0,-44.85793685913086,0.734375,0.84375,0.1965625,0.546875
1014400.0,-39.13046646118164,0.640625,0.8125,0.2421875,0.5625
1017600.0,-25.7663631439209,0.421875,0.375,0.236875,0.84375
1020800.0,-35.31211471557617,0.578125,-0.5,0.26875,0.625
1024000.0,-31.49381446838379,0.515625,0.375,0.226875,0.6875
1027200.0,-44.85783004760742,0.734375,0.8125,0.244375,0.546875
1030400.0,-40.08489227294922,0.65625,0.375,0.26625,0.671875
1033600.0,-30.539033889770508,0.5,0.09375,0.2528125,0.78125
1036800.0,-40.084774017333984,0.65625,0.78125,0.226875,0.609375
1040000.0,-32.44816970825195,0.53125,0.34375,0.266875,0.6875
1043200.0,-34.35728454589844,0.5625,-0.65625,0.25375,0.625
1046400.0,-45.81215286254883,0.75,0.90625,0.2575,0.46875
1049600.0,-35.31182098388672,0.578125,0.625,0.2209375,0.640625
1052800.0,-42.94843673706055,0.703125,0.875,0.22375,0.546875
1056000.0,-45.812137603759766,0.75,0.5625,0.264375,0.578125
1059200.0,-34.357173919677734,0.5625,0.65625,0.2965625,0.609375
1062400.0,-30.538860321044922,0.5,0.28125,0.225625,0.78125
1065600.0,-35.31171798706055,0.578125,0.21875,0.29875,0.734375
1068800.0,-26.72052764892578,0.4375,-0.46875,0.31375,0.765625
1072000.0,-33.40253829956055,0.546875,0.40625,0.256875,0.671875
1075200.0,-31.493375778198242,0.515625,0.28125,0.21125,0.734375
1078400.0,-44.85745620727539,0.734375,0.875,0.2334375,0.46875
1081600.0,-33.40251922607422,0.546875,-0.46875,0.2378125,0.71875
1084800.0,-38.17534255981445,0.625,-0.78125,0.280625,0.609375
1088000.0,-36.266136169433594,0.59375,0.6875,0.2403125,0.578125
1091200.0,-37.220699310302734,0.609375,0.75,0.234375,0.609375
1094400.0,-44.85730743408203,0.734375,0.90625,0.2453125,0.515625
1097600.0,-21.947433471679688,0.359375,0.28125,0.2325,0.84375
1100800.0,-23.8565616607666,0.390625,-0.53125,0.223125,0.75
1104000.0,-27.67478370666504,0.453125,-0.1875,0.2671875,0.71875
1107200.0,-36.2659797668457,0.59375,-0.59375,0.2334375,0.609375
1110400.0,-30.538490295410156,0.5,-0.1875,0.2321875,0.75
1113600.0,-41.993350982666016,0.6875,-0.8125,0.22625,0.5
1116800.0,-32.44752883911133,0.53125,-0.03125,0.2403125,0.6875
1120000.0,-39.1295051574707,0.640625,-0.84375,0.250625,0.59375
1123200.0,-34.35659408569336,0.5625,-0.53125,0.28375,0.6875
1126400.0,-48.675209045410156,0.796875,0.90625,0.27875,0.453125
1129600.0,-32.4473991394043,0.53125,-0.40625,0.25375,0.703125
1132800.0,-25.765352249145508,0.421875,-0.3125,0.2396875,0.8125
1136000.0,-45.81145477294922,0.75,0.875,0.23,0.5
1139200.0,-37.22018814086914,0.609375,-0.59375,0.2353125,0.625
1142400.0,-37.22014236450195,0.609375,0.71875,0.305,0.65625
1145600.0,-26.719772338867188,0.4375,-0.1875,0.2540625,0.796875
1148800.0,-34.356388092041016,0.5625,0.65625,0.2184375,0.625
1152000.0,-19.08314323425293,0.3125,-0.1875,0.2734375,0.875
1155200.0,-39.12921142578125,0.640625,-0.78125,0.2365625,0.5625
1158400.0,-32.4471435546875,0.53125,0.59375,0.305625,0.71875
1161600.0,-32.44710922241211,0.53125,-0.3125,0.1953125,0.71875
1164800.0,-46.765743255615234,0.765625,0.90625,0.2484375,0.515625
1168000.0,-36.26536560058594,0.59375,0.34375,0.24125,0.6875
1171200.0,-26.71957778930664,0.4375,-0.375,0.2334375,0.78125
1174400.0,-29.583284378051758,0.484375,-0.40625,0.2371875,0.765625
1177600.0,-19.082901000976562,0.3125,0.3125,0.2859375,0.828125
1180800.0,-34.356136322021484,0.5625,-0.3125,0.208125,0.6875
1184000.0,-40.083560943603516,0.65625,0.34375,0.2171875,0.65625
1187200.0,-36.26522445678711,0.59375,-0.53125,0.2375,0.671875
1190400.0,-48.674705505371094,0.796875,-0.90625,0.236875,0.453125
1193600.0,-32.44687271118164,0.53125,-0.03125,0.291875,0.75
1196800.0,-31.492265701293945,0.515625,0.15625,0.293125,0.703125
1200000.0,-40.08338165283203,0.65625,-0.8125,0.2553125,0.609375
1203200.0,-36.26506042480469,0.59375,-0.6875,0.22375,0.71875
1206400.0,-23.8555908203125,0.390625,-0.3125,0.22375,0.796875
1209600.0,-31.492176055908203,0.515625,-0.1875,0.304375,0.71875
1212800.0,-20.037254333496094,0.328125,-0.0625,0.2525,0.8125
1216000.0,-34.355865478515625,0.5625,-0.5625,0.27,0.71875
1219200.0,-31.492143630981445,0.515625,-0.53125,0.2590625,0.71875
1222400.0,-44.85619354248047,0.734375,-0.90625,0.1825,0.546875
1225600.0,-42.9470100402832,0.703125,0.8125,0.2340625,0.515625
1228800.0,-40.08324432373047,0.65625,0.78125,0.2084375,0.59375
1232000.0,-42.94696807861328,0.703125,-0.90625,0.220625,0.578125
1235200.0,-44.85606384277344,0.734375,0.90625,0.245,0.484375
1238400.0,-27.673704147338867,0.453125,0.25,0.2046875,0.765625
1241600.0,-33.40114212036133,0.546875,0.625,0.210625,0.640625
1244800.0,-38.17398452758789,0.625,0.8125,0.25875,0.734375
1248000.0,-36.26479721069336,0.59375,0.4375,0.161875,0.671875
1251200.0,-41.03763198852539,0.671875,0.8125,0.22375,0.65625
1254400.0,-28.628135681152344,0.46875,-0.5625,0.254375,0.78125
1257600.0,-44.855926513671875,0.734375,-0.90625,0.2515625,0.5
1260800.0,-50.58338165283203,0.828125,0.96875,0.270625,0.453125
1264000.0,-50.583377838134766,0.828125,0.96875,0.223125,0.453125
1267200.0,-22.900644302368164,0.375,0.25,0.2703125,0.78125
1270400.0,-24.809795379638672,0.40625,-0.25,0.27125,0.8125
1273600.0,-40.08298110961914,0.65625,-0.84375,0.2496875,0.65625
1276800.0,-33.40095138549805,0.546875,-0.375,0.2053125,0.734375
1280000.0,-39.128379821777344,0.640625,-0.65625,0.2834375,0.65625
