step,tot_E,a,m,acceptance,wall_density
176000.0,-33.814231872558594,0.578125,-0.625,0.28625,0.625
179200.0,-25.58914566040039,0.4375,0.3125,0.281875,0.90625
182400.0,-34.72813034057617,0.59375,0.46875,0.3003125,0.671875
185600.0,-27.416942596435547,0.46875,-0.5,0.3178125,0.6875
188800.0,-21.933551788330078,0.375,0.5625,0.2525,0.828125
192000.0,-27.416942596435547,0.46875,0.15625,0.2909375,0.71875
195200.0,-28.330841064453125,0.484375,0.5,0.2628125,0.78125
198400.0,-36.55592346191406,0.625,0.5625,0.324375,0.640625
201600.0,-37.46982192993164,0.640625,-0.75,0.265625,0.5625
204800.0,-18.2779541015625,0.3125,-0.25,0.265625,0.859375
208000.0,-25.58913803100586,0.4375,-0.0625,0.32625,0.828125
211200.0,-27.416934967041016,0.46875,0.625,0.320625,0.75
214400.0,-42.039310455322266,0.71875,0.78125,0.2996875,0.546875
217600.0,-27.416934967041016,0.46875,0.34375,0.26875,0.71875
220800.0,-27.416934967041016,0.46875,0.53125,0.253125,0.65625
224000.0,-36.5559196472168,0.625,0.71875,0.28625,0.546875
227200.0,-33.81422424316406,0.578125,-0.5625,0.2809375,0.71875
230400.0,-33.81422424316406,0.578125,-0.65625,0.2496875,0.625
233600.0,-44.781005859375,0.765625,-0.90625,0.2725,0.546875
236800.0,-29.244731903076172,0.5,0.46875,0.285625,0.671875
240000.0,-32.900325775146484,0.5625,0.40625,0.2775,0.703125
243200.0,-36.5559196472168,0.625,0.75,0.2646875,0.609375
246400.0,-28.330833435058594,0.484375,0.25,0.314375,0.734375
249600.0,-51.17829513549805,0.875,-1.0,0.286875,0.4375
252800.0,-30.15863037109375,0.515625,-0.53125,0.2628125,0.640625
256000.0,-28.330833435058594,0.484375,0.3125,0.2715625,0.71875
259200.0,-31.986427307128906,0.546875,-0.5625,0.2625,0.625
262400.0,-24.67523956298828,0.421875,0.40625,0.2809375,0.78125
265600.0,-36.5559196472168,0.625,-0.8125,0.2878125,0.65625
268800.0,-32.900325775146484,0.5625,0.4375,0.269375,0.6875
272000.0,-28.330833435058594,0.484375,0.625,0.260625,0.75
275200.0,-38.38371658325195,0.65625,-0.6875,0.3125,0.5625
278400.0,-21.01964569091797,0.359375,0.09375,0.2890625,0.875
281600.0,-27.416934967041016,0.46875,0.4375,0.3215625,0.75
284800.0,-41.12541198730469,0.703125,-0.90625,0.2840625,0.578125
288000.0,-31.986427307128906,0.546875,0.46875,0.28875,0.71875
291200.0,-31.986427307128906,0.546875,-0.59375,0.2525,0.609375
294400.0,-30.158626556396484,0.515625,-0.46875,0.335625,0.671875
297600.0,-35.64201736450195,0.609375,0.34375,0.26125,0.640625
300800.0,-26.503032684326172,0.453125,-0.375,0.2553125,0.828125
304000.0,-40.211509704589844,0.6875,-0.8125,0.22875,0.5625
307200.0,-28.330829620361328,0.484375,-0.59375,0.3028125,0.71875
310400.0,-36.55591583251953,0.625,-0.78125,0.2925,0.59375
313600.0,-39.297611236572266,0.671875,0.84375,0.283125,0.5625
316800.0,-29.244728088378906,0.5,0.0625,0.2815625,0.796875
320000.0,-26.503032684326172,0.453125,0.5,0.28625,0.703125
323200.0,-22.84743881225586,0.390625,0.5625,0.278125,0.84375
326400.0,-39.297611236572266,0.671875,0.65625,0.2928125,0.609375
329600.0,-34.728118896484375,0.59375,-0.78125,0.264375,0.59375
332800.0,-41.12540817260742,0.703125,0.8125,0.2828125,0.5625
336000.0,-27.41693115234375,0.46875,-0.3125,0.2575,0.8125
339200.0,-21.93354034423828,0.375,0.1875,0.26,0.8125
342400.0,-38.38371276855469,0.65625,0.65625,0.2946875,0.578125
345600.0,-38.38371276855469,0.65625,0.78125,0.255625,0.578125
348800.0,-31.98642349243164,0.546875,0.34375,0.261875,0.6875
352000.0,-32.90032196044922,0.5625,-0.625,0.2678125,0.71875
355200.0,-30.158626556396484,0.515625,-0.53125,0.2459375,0.65625
358400.0,-32.90032196044922,0.5625,0.71875,0.28625,0.640625
361600.0,-39.297611236572266,0.671875,-0.78125,0.3325,0.578125
364800.0,-32.90032196044922,0.5625,0.625,0.2978125,0.65625
368000.0,-43.867103576660156,0.75,0.9375,0.296875,0.578125
371200.0,-33.8142204284668,0.578125,-0.4375,0.288125,0.6875
374400.0,-31.072525024414062,0.53125,0.40625,0.2403125,0.734375
377600.0,-39.297611236572266,0.671875,-0.78125,0.279375,0.59375
380800.0,-31.072525024414062,0.53125,0.15625,0.296875,0.734375
384000.0,-31.072525024414062,0.53125,0.09375,0.280625,0.65625
387200.0,-16.450149536132812,0.28125,0.09375,0.28875,0.90625
390400.0,-24.675235748291016,0.421875,0.28125,0.300625,0.828125
393600.0,-37.46981430053711,0.640625,-0.21875,0.279375,0.671875
396800.0,-42.95320510864258,0.734375,-0.8125,0.2259375,0.5
400000.0,-31.072525024414062,0.53125,-0.5,0.30625,0.75
403200.0,-32.90032196044922,0.5625,0.0625,0.32125,0.71875
406400.0,-31.072525024414062,0.53125,0.09375,0.2321875,0.734375
409600.0,-31.98642349243164,0.546875,-0.78125,0.254375,0.6875
412800.0,-37.46981430053711,0.640625,-0.6875,0.2621875,0.640625
416000.0,-31.98642349243164,0.546875,0.5625,0.308125,0.703125
419200.0,-36.55591583251953,0.625,-0.8125,0.27875,0.53125
422400.0,-34.728118896484375,0.59375,-0.6875,0.273125,0.625
425600.0,-25.589134216308594,0.4375,0.4375,0.28125,0.703125
428800.0,-26.503032684326172,0.453125,-0.3125,0.2775,0.765625
432000.0,-24.675235748291016,0.421875,-0.1875,0.273125,0.84375
435200.0,-32.90032196044922,0.5625,0.59375,0.2896875,0.625
438400.0,-44.78099822998047,0.765625,0.84375,0.316875,0.46875
441600.0,-38.38370895385742,0.65625,-0.5625,0.2890625,0.625
444800.0,-33.81421661376953,0.578125,-0.78125,0.2753125,0.65625
448000.0,-31.072521209716797,0.53125,-0.53125,0.305,0.71875
451200.0,-32.90031433105469,0.5625,0.625,0.3034375,0.765625
454400.0,-35.64200973510742,0.609375,0.6875,0.328125,0.65625
457600.0,-30.158618927001953,0.515625,0.6875,0.25375,0.6875
460800.0,-39.297603607177734,0.671875,0.6875,0.2625,0.625
464000.0,-45.69489288330078,0.78125,0.90625,0.2684375,0.46875
467200.0,-47.52268981933594,0.8125,0.96875,0.22875,0.515625
470400.0,-30.158618927001953,0.515625,0.5625,0.2784375,0.65625
473600.0,-22.847431182861328,0.390625,-0.5625,0.285625,0.78125
476800.0,-36.555908203125,0.625,-0.5,0.304375,0.671875
480000.0,-18.277938842773438,0.3125,0.09375,0.2965625,0.859375
483200.0,-23.761329650878906,0.40625,0.5,0.2359375,0.828125
486400.0,-33.814212799072266,0.578125,-0.625,0.296875,0.625
489600.0,-19.191837310791016,0.328125,-0.21875,0.2678125,0.8125
492800.0,-25.589126586914062,0.4375,-0.3125,0.3315625,0.8125
496000.0,-42.03929901123047,0.71875,-0.84375,0.2828125,0.5
499200.0,-43.867095947265625,0.75,-0.90625,0.275,0.53125
502400.0,-28.330821990966797,0.484375,0.1875,0.2603125,0.78125
505600.0,-30.158618927001953,0.515625,-0.59375,0.2384375,0.671875
508800.0,-36.555908203125,0.625,-0.625,0.2621875,0.625
512000.0,-14.622345924377441,0.25,-0.03125,0.3271875,0.96875
515200.0,-22.847431182861328,0.390625,0.0,0.2684375,0.765625
518400.0,-28.330821990966797,0.484375,0.34375,0.2365625,0.78125
521600.0,-36.555908203125,0.625,-0.0625,0.2478125,0.625
524800.0,-29.244720458984375,0.5,0.625,0.298125,0.65625
528000.0,-36.555908203125,0.625,-0.09375,0.2846875,0.640625
531200.0,-31.07251739501953,0.53125,-0.5,0.2503125,0.734375
534400.0,-34.728111267089844,0.59375,0.5,0.2875,0.640625
537600.0,-31.98641586303711,0.546875,-0.4375,0.300625,0.65625
540800.0,-29.244720458984375,0.5,0.59375,0.3178125,0.71875
544000.0,-33.814212799072266,0.578125,0.28125,0.304375,0.734375
547200.0,-35.64200973510742,0.609375,0.78125,0.248125,0.640625
550400.0,-25.589126586914062,0.4375,-0.03125,0.274375,0.78125
553600.0,-35.64200973510742,0.609375,0.625,0.2821875,0.59375
556800.0,-22.847431182861328,0.390625,0.0,0.321875,0.828125
560000.0,-38.383705139160156,0.65625,0.78125,0.2628125,0.578125
563200.0,-32.90031433105469,0.5625,0.1875,0.3046875,0.71875
566400.0,-22.847431182861328,0.390625,-0.4375,0.28125,0.78125
569600.0,-31.07251739501953,0.53125,-0.625,0.29375,0.71875
572800.0,-25.589126586914062,0.4375,0.09375,0.2734375,0.796875
576000.0,-33.814212799072266,0.578125,0.375,0.3015625,0.71875
579200.0,-37.46980667114258,0.640625,0.65625,0.2396875,0.578125
582400.0,-22.847431182861328,0.390625,-0.4375,0.2509375,0.78125
585600.0,-22.847431182861328,0.390625,-0.28125,0.3028125,0.84375
588800.0,-21.933528900146484,0.375,0.34375,0.32375,0.890625
592000.0,-38.38370132446289,0.65625,0.71875,0.269375,0.578125
595200.0,-29.244712829589844,0.5,0.6875,0.3190625,0.703125
598400.0,-31.986408233642578,0.546875,0.375,0.25875,0.65625
601600.0,-37.46979904174805,0.640625,0.5,0.290625,0.671875
604800.0,-31.072509765625,0.53125,0.625,0.286875,0.71875
608000.0,-37.46979904174805,0.640625,0.75,0.235,0.5625
611200.0,-24.675220489501953,0.421875,0.15625,0.2915625,0.859375
614400.0,-16.45013427734375,0.28125,-0.40625,0.315625,0.890625
617600.0,-42.953189849853516,0.734375,-0.625,0.2509375,0.578125
620800.0,-37.46979904174805,0.640625,-0.15625,0.2834375,0.65625
624000.0,-21.01962661743164,0.359375,0.1875,0.2890625,0.859375
627200.0,-29.244712829589844,0.5,0.125,0.296875,0.71875
630400.0,-32.900306701660156,0.5625,-0.71875,0.2990625,0.671875
633600.0,-35.64200210571289,0.609375,-0.71875,0.261875,0.609375
636800.0,-35.64200210571289,0.609375,-0.8125,0.2890625,0.65625
640000.0,-38.383697509765625,0.65625,0.65625,0.2734375,0.53125
643200.0,-25.58911895751953,0.4375,-0.375,0.3253125,0.765625
646400.0,-24.675220489501953,0.421875,0.5625,0.2525,0.765625
649600.0,-31.986408233642578,0.546875,0.75,0.261875,0.671875
652800.0,-27.416915893554688,0.46875,-0.34375,0.3196875,0.75
656000.0,-31.072509765625,0.53125,-0.34375,0.275,0.671875
659200.0,-31.986408233642578,0.546875,-0.46875,0.281875,0.734375
662400.0,-29.244712829589844,0.5,0.3125,0.2446875,0.75
665600.0,-23.761322021484375,0.40625,0.0,0.3,0.828125
668800.0,-31.072509765625,0.53125,0.40625,0.2771875,0.734375
672000.0,-25.58911895751953,0.4375,-0.375,0.2646875,0.65625
675200.0,-24.675220489501953,0.421875,0.46875,0.2646875,0.78125
678400.0,-35.64200210571289,0.609375,0.5625,0.3171875,0.625
681600.0,-31.072509765625,0.53125,-0.3125,0.229375,0.765625
684800.0,-36.55590057373047,0.625,-0.8125,0.29,0.59375
688000.0,-27.416915893554688,0.46875,-0.1875,0.27875,0.765625
691200.0,-47.522682189941406,0.8125,-0.96875,0.3115625,0.5
694400.0,-28.330814361572266,0.484375,-0.59375,0.26375,0.6875
697600.0,-22.847423553466797,0.390625,-0.3125,0.2603125,0.796875
700800.0,-28.330814361572266,0.484375,0.125,0.30375,0.765625
704000.0,-31.986408233642578,0.546875,0.75,0.2275,0.671875
707200.0,-27.416915893554688,0.46875,-0.65625,0.2703125,0.71875
710400.0,-33.814205169677734,0.578125,-0.625,0.2490625,0.640625
713600.0,-31.986408233642578,0.546875,-0.53125,0.2521875,0.640625
716800.0,-31.072509765625,0.53125,0.21875,0.291875,0.734375
720000.0,-37.46979904174805,0.640625,0.75,0.2496875,0.546875
723200.0,-32.900306701660156,0.5625,0.65625,0.2684375,0.75
726400.0,-21.93352508544922,0.375,-0.1875,0.2309375,0.828125
729600.0,-31.986408233642578,0.546875,0.5,0.310625,0.625
732800.0,-32.900306701660156,0.5625,0.75,0.29,0.640625
736000.0,-42.03929138183594,0.71875,-0.5,0.289375,0.640625
739200.0,-28.330814361572266,0.484375,-0.46875,0.2540625,0.734375
742400.0,-24.675220489501953,0.421875,0.25,0.2984375,0.765625
745600.0,-30.158607482910156,0.515625,0.6875,0.30125,0.671875
748800.0,-25.589115142822266,0.4375,0.25,0.24625,0.75
752000.0,-24.675216674804688,0.421875,-0.34375,0.3109375,0.796875
755200.0,-19.19182586669922,0.328125,0.09375,0.255625,0.859375
758400.0,-37.46979522705078,0.640625,0.78125,0.246875,0.59375
761600.0,-42.03928756713867,0.71875,-0.875,0.2821875,0.515625
764800.0,-15.536231994628906,0.265625,-0.25,0.305,0.90625
768000.0,-24.675216674804688,0.421875,-0.59375,0.2728125,0.78125
771200.0,-34.72809982299805,0.59375,-0.65625,0.2875,0.59375
774400.0,-31.986404418945312,0.546875,-0.625,0.2384375,0.703125
777600.0,-39.29759216308594,0.671875,-0.78125,0.2384375,0.5625
780800.0,-21.019622802734375,0.359375,0.28125,0.30875,0.796875
784000.0,-33.81420135498047,0.578125,0.375,0.2965625,0.765625
787200.0,-33.81420135498047,0.578125,0.5,0.266875,0.640625
790400.0,-38.38369369506836,0.65625,0.71875,0.2628125,0.609375
793600.0,-42.03928756713867,0.71875,0.875,0.2609375,0.546875
796800.0,-28.330810546875,0.484375,-0.21875,0.2759375,0.75
800000.0,-39.29759216308594,0.671875,-0.84375,0.260625,0.578125
803200.0,-31.986404418945312,0.546875,-0.1875,0.2509375,0.671875
806400.0,-43.86708068847656,0.75,-0.8125,0.31125,0.515625
809600.0,-30.15860366821289,0.515625,0.65625,0.2690625,0.671875
812800.0,-30.15860366821289,0.515625,-0.46875,0.265625,0.765625
816000.0,-25.589111328125,0.4375,-0.375,0.3103125,0.75
819200.0,-24.675212860107422,0.421875,0.375,0.259375,0.765625
822400.0,-42.039283752441406,0.71875,0.84375,0.3090625,0.546875
825600.0,-23.761314392089844,0.40625,-0.375,0.2540625,0.78125
828800.0,-33.81419372558594,0.578125,-0.6875,0.285,0.625
832000.0,-36.55588912963867,0.625,-0.71875,0.2709375,0.546875
835200.0,-14.622325897216797,0.25,-0.375,0.3003125,0.796875
838400.0,-23.761310577392578,0.40625,0.09375,0.2665625,0.8125
841600.0,-24.675209045410156,0.421875,-0.34375,0.298125,0.8125
844800.0,-36.55588912963867,0.625,0.28125,0.26375,0.65625
848000.0,-35.641990661621094,0.609375,0.8125,0.2565625,0.65625
851200.0,-30.158599853515625,0.515625,0.46875,0.3240625,0.65625
854400.0,-37.46978759765625,0.640625,0.75,0.2765625,0.59375
857600.0,-13.708428382873535,0.234375,0.1875,0.260625,0.921875
860800.0,-30.158599853515625,0.515625,-0.15625,0.3296875,0.765625
864000.0,-25.589107513427734,0.4375,-0.21875,0.29875,0.8125
867200.0,-33.81419372558594,0.578125,-0.75,0.2059375,0.703125
870400.0,-28.33080291748047,0.484375,-0.03125,0.3153125,0.875
873600.0,-21.019615173339844,0.359375,0.1875,0.3178125,0.84375
876800.0,-23.761310577392578,0.40625,0.0,0.3175,0.828125
880000.0,-32.90029525756836,0.5625,-0.5625,0.276875,0.625
883200.0,-34.728092193603516,0.59375,0.625,0.261875,0.640625
886400.0,-24.67521095275879,0.421875,-0.34375,0.3265625,0.734375
889600.0,-31.072498321533203,0.53125,-0.625,0.2596875,0.671875
892800.0,-20.105716705322266,0.34375,-0.1875,0.2825,0.890625
896000.0,-27.41690444946289,0.46875,-0.125,0.34,0.796875
899200.0,-25.589107513427734,0.4375,-0.5625,0.298125,0.78125
902400.0,-33.81419372558594,0.578125,0.78125,0.2771875,0.6875
905600.0,-31.98639678955078,0.546875,0.4375,0.3096875,0.6875
908800.0,-20.105716705322266,0.34375,-0.28125,0.3015625,0.875
912000.0,-25.589107513427734,0.4375,-0.03125,0.31875,0.734375
915200.0,-38.38368606567383,0.65625,-0.8125,0.2940625,0.546875
918400.0,-39.297584533691406,0.671875,-0.09375,0.2621875,0.671875
921600.0,-29.244701385498047,0.5,0.5,0.2940625,0.640625
924800.0,-31.072498321533203,0.53125,0.5625,0.28,0.703125
928000.0,-34.728092193603516,0.59375,0.25,0.318125,0.6875
931200.0,-32.90029525756836,0.5625,0.0,0.253125,0.71875
934400.0,-33.81418991088867,0.578125,-0.15625,0.2590625,0.71875
937600.0,-21.019609451293945,0.359375,-0.125,0.3034375,0.890625
940800.0,-22.84740447998047,0.390625,-0.34375,0.2746875,0.78125
944000.0,-42.95317077636719,0.734375,-0.90625,0.26625,0.53125
947200.0,-31.98638916015625,0.546875,0.6875,0.2915625,0.703125
950400.0,-37.46977996826172,0.640625,-0.5625,0.326875,0.609375
953600.0,-35.64198303222656,0.609375,-0.625,0.254375,0.6875
956800.0,-35.64198303222656,0.609375,-0.78125,0.2815625,0.609375
960000.0,-29.244693756103516,0.5,-0.375,0.3178125,0.71875
963200.0,-35.64198303222656,0.609375,-0.5625,0.3,0.59375
966400.0,-30.158592224121094,0.515625,-0.4375,0.26625,0.65625
969600.0,-32.90028762817383,0.5625,0.4375,0.30625,0.703125
972800.0,-27.41689682006836,0.46875,-0.375,0.29125,0.75
976000.0,-41.12537384033203,0.703125,0.84375,0.2496875,0.578125
979200.0,-34.728084564208984,0.59375,0.6875,0.2703125,0.6875
982400.0,-27.41689682006836,0.46875,0.34375,0.2734375,0.71875
985600.0,-27.41689682006836,0.46875,-0.625,0.2653125,0.671875
988800.0,-30.158592224121094,0.515625,-0.4375,0.2625,0.75
992000.0,-21.019607543945312,0.359375,0.09375,0.3053125,0.84375
995200.0,-29.244693756103516,0.5,0.21875,0.290625,0.703125
998400.0,-39.297576904296875,0.671875,0.8125,0.2940625,0.5
1001600.0,-38.3836784362793,0.65625,-0.4375,0.264375,0.65625
1004800.0,-32.90028762817383,0.5625,-0.71875,0.2990625,0.625
1008000.0,-34.728084564208984,0.59375,-0.5625,0.2390625,0.671875
1011200.0,-28.330795288085938,0.484375,0.09375,0.3021875,0.765625
1014400.0,-40.21147537231445,0.6875,0.84375,0.276875,0.5625
1017600.0,-34.728084564208984,0.59375,0.78125,0.25375,0.59375
1020800.0,-36.55588150024414,0.625,0.78125,0.27125,0.609375
1024000.0,-39.297576904296875,0.671875,0.71875,0.2525,0.53125
1027200.0,-31.98638916015625,0.546875,-0.625,0.2721875,0.65625
1030400.0,-34.728084564208984,0.59375,-0.4375,0.269375,0.65625
1033600.0,-33.814186096191406,0.578125,0.59375,0.2353125,0.71875
1036800.0,-29.24468994140625,0.5,-0.53125,0.29875,0.671875
1040000.0,-31.072486877441406,0.53125,0.375,0.2415625,0.703125
1043200.0,-30.158588409423828,0.515625,-0.28125,0.2546875,0.671875
1046400.0,-29.24468994140625,0.5,0.5,0.3128125,0.75
1049600.0,-23.76129913330078,0.40625,0.03125,0.2653125,0.78125
1052800.0,-25.589096069335938,0.4375,0.09375,0.304375,0.828125
1056000.0,-31.986385345458984,0.546875,0.3125,0.2809375,0.8125
1059200.0,-35.6419792175293,0.609375,0.71875,0.3278125,0.640625
1062400.0,-43.8670654296875,0.75,-0.90625,0.256875,0.46875
1065600.0,-25.589096069335938,0.4375,-0.1875,0.2640625,0.8125
1068800.0,-37.46977615356445,0.640625,-0.78125,0.2696875,0.59375
1072000.0,-38.38367462158203,0.65625,0.78125,0.280625,0.59375
1075200.0,-40.21147155761719,0.6875,-0.75,0.2590625,0.578125
1078400.0,-36.555877685546875,0.625,0.40625,0.2728125,0.6875
1081600.0,-41.125370025634766,0.703125,-0.875,0.2790625,0.484375
1084800.0,-31.072486877441406,0.53125,-0.5625,0.276875,0.71875
1088000.0,-23.76129913330078,0.40625,0.46875,0.2984375,0.84375
1091200.0,-38.38367462158203,0.65625,-0.78125,0.30375,0.59375
1094400.0,-27.416893005371094,0.46875,-0.5,0.2346875,0.765625
1097600.0,-31.072486877441406,0.53125,0.71875,0.2890625,0.6875
1100800.0,-23.76129913330078,0.40625,0.3125,0.2965625,0.8125
1104000.0,-29.24468994140625,0.5,-0.40625,0.3184375,0.6875
1107200.0,-28.330791473388672,0.484375,-0.28125,0.321875,0.796875
1110400.0,-30.158588409423828,0.515625,0.1875,0.2828125,0.71875
1113600.0,-33.81418228149414,0.578125,-0.5,0.326875,0.65625
1116800.0,-37.46977615356445,0.640625,0.5625,0.23375,0.609375
1120000.0,-25.589096069335938,0.4375,0.46875,0.2609375,0.75
1123200.0,-28.330791473388672,0.484375,0.625,0.2640625,0.75
1126400.0,-35.6419792175293,0.609375,-0.75,0.26125,0.65625
1129600.0,-24.67519760131836,0.421875,0.15625,0.2709375,0.828125
1132800.0,-37.46977615356445,0.640625,0.375,0.2859375,0.671875
1136000.0,-33.81418228149414,0.578125,-0.71875,0.2865625,0.625
1139200.0,-38.38367462158203,0.65625,-0.875,0.2865625,0.625
1142400.0,-34.72808074951172,0.59375,0.65625,0.2621875,0.59375
1145600.0,-33.81418228149414,0.578125,0.75,0.2765625,0.625
1148800.0,-36.555877685546875,0.625,0.6875,0.23875,0.625
1152000.0,-27.416893005371094,0.46875,-0.28125,0.2896875,0.71875
1155200.0,-25.589096069335938,0.4375,-0.59375,0.305,0.703125
1158400.0,-31.072486877441406,0.53125,-0.625,0.3309375,0.671875
1161600.0,-28.330791473388672,0.484375,-0.09375,0.2884375,0.78125
1164800.0,-42.039268493652344,0.71875,0.90625,0.241875,0.546875
1168000.0,-40.21147155761719,0.6875,0.78125,0.27375,0.578125
1171200.0,-29.244686126708984,0.5,0.40625,0.283125,0.75
1174400.0,-21.01959991455078,0.359375,-0.21875,0.301875,0.84375
1177600.0,-33.814178466796875,0.578125,0.46875,0.294375,0.640625
1180800.0,-28.33078384399414,0.484375,0.46875,0.333125,0.640625
1184000.0,-47.52265167236328,0.8125,-0.96875,0.2675,0.515625
1187200.0,-38.3836669921875,0.65625,-0.84375,0.309375,0.609375
1190400.0,-29.244678497314453,0.5,0.21875,0.301875,0.8125
1193600.0,-21.01959228515625,0.359375,0.25,0.2515625,0.765625
1196800.0,-40.21146011352539,0.6875,0.875,0.311875,0.578125
1200000.0,-28.330780029296875,0.484375,-0.6875,0.28875,0.734375
1203200.0,-30.15857696533203,0.515625,-0.59375,0.2878125,0.6875
1206400.0,-29.244678497314453,0.5,0.65625,0.231875,0.71875
1209600.0,-33.814170837402344,0.578125,-0.71875,0.30125,0.625
1212800.0,-27.416881561279297,0.46875,-0.1875,0.2671875,0.765625
1216000.0,-26.50298309326172,0.453125,0.5625,0.28375,0.765625
1219200.0,-31.07247543334961,0.53125,0.59375,0.3253125,0.703125
1222400.0,-27.416881561279297,0.46875,0.625,0.2846875,0.765625
1225600.0,-29.244678497314453,0.5,-0.4375,0.239375,0.65625
1228800.0,-41.12535858154297,0.703125,-0.84375,0.2840625,0.546875
1232000.0,-30.15857696533203,0.515625,0.5625,0.3028125,0.75
1235200.0,-24.675186157226562,0.421875,0.09375,0.3159375,0.84375
1238400.0,-29.244678497314453,0.5,0.34375,0.26375,0.734375
1241600.0,-40.21146011352539,0.6875,-0.8125,0.2346875,0.5
1244800.0,-48.436546325683594,0.828125,0.96875,0.2934375,0.453125
1248000.0,-35.6419677734375,0.609375,-0.71875,0.34,0.640625
1251200.0,-29.244678497314453,0.5,0.5625,0.2671875,0.71875
1254400.0,-31.986373901367188,0.546875,0.625,0.266875,0.578125
1257600.0,-31.986373901367188,0.546875,0.46875,0.2703125,0.703125
1260800.0,-28.330780029296875,0.484375,0.375,0.3090625,0.75
1264000.0,-33.814170837402344,0.578125,0.5,0.29125,0.640625
1267200.0,-28.330780029296875,0.484375,0.5625,0.23,0.71875
1270400.0,-25.58908462524414,0.4375,-0.28125,0.2846875,0.796875
1273600.0,-22.847389221191406,0.390625,-0.3125,0.2878125,0.875
1276800.0,-28.330780029296875,0.484375,-0.4375,0.27875,0.71875
1280000.0,-43.8670539855957,0.75,-0.8125,0.246875,0.5
