step,tot_E,a,m,acceptance,wall_density
393600.0,-76.382080078125,0.84375,-0.96875,0.0515625,0.4375
396800.0,-65.06622314453125,0.71875,-0.84375,0.04875,0.578125
400000.0,-79.21105194091797,0.875,-1.0,0.0459375,0.4375
403200.0,-74.96760559082031,0.828125,-0.96875,0.0546875,0.453125
406400.0,-69.30967712402344,0.765625,-0.9375,0.0434375,0.53125
409600.0,-69.30967712402344,0.765625,-0.8125,0.04875,0.515625
412800.0,-74.96760559082031,0.828125,-0.96875,0.0409375,0.453125
416000.0,-79.21105194091797,0.875,-1.0,0.0821875,0.4375
419200.0,-74.96760559082031,0.828125,-0.96875,0.0484375,0.453125
422400.0,-74.96760559082031,0.828125,-0.96875,0.065,0.453125
425600.0,-79.21104431152344,0.875,-1.0,0.0440625,0.4375
428800.0,-72.13863372802734,0.796875,-0.9375,0.036875,0.453125
432000.0,-79.21104431152344,0.875,-1.0,0.048125,0.4375
435200.0,-74.96759796142578,0.828125,-0.96875,0.0396875,0.453125
438400.0,-79.21104431152344,0.875,-1.0,0.0434375,0.4375
441600.0,-79.21104431152344,0.875,-1.0,0.045625,0.4375
444800.0,-72.13863372802734,0.796875,-0.9375,0.035,0.453125
448000.0,-74.96759796142578,0.828125,-0.96875,0.0559375,0.453125
451200.0,-66.48070526123047,0.734375,-0.78125,0.04125,0.484375
454400.0,-62.23725128173828,0.6875,-0.71875,0.06125,0.515625
457600.0,-74.96759033203125,0.828125,-0.96875,0.02875,0.453125
460800.0,-66.48069763183594,0.734375,-0.125,0.0484375,0.625
464000.0,-74.96759033203125,0.828125,-0.96875,0.0615625,0.453125
467200.0,-76.382080078125,0.84375,-0.96875,0.04625,0.4375
470400.0,-62.23725128173828,0.6875,-0.5,0.0546875,0.625
473600.0,-76.38207244873047,0.84375,-0.96875,0.0440625,0.4375
476800.0,-73.5531005859375,0.8125,-0.96875,0.03375,0.515625
480000.0,-74.96758270263672,0.828125,-0.96875,0.039375,0.453125
483200.0,-69.30965423583984,0.765625,-0.875,0.0390625,0.484375
486400.0,-63.6517219543457,0.703125,-0.875,0.0725,0.578125
489600.0,-79.21101379394531,0.875,-1.0,0.04125,0.4375
492800.0,-79.21101379394531,0.875,-1.0,0.0425,0.4375
496000.0,-74.96756744384766,0.828125,-0.96875,0.0259375,0.453125
499200.0,-67.89515686035156,0.75,-0.84375,0.045,0.5
502400.0,-72.13861083984375,0.796875,-0.9375,0.0578125,0.453125
505600.0,-79.21102142333984,0.875,-1.0,0.034375,0.4375
508800.0,-69.30964660644531,0.765625,-0.90625,0.0484375,0.453125
512000.0,-79.21102142333984,0.875,-1.0,0.0409375,0.4375
515200.0,-76.3820571899414,0.84375,-0.96875,0.0315625,0.4375
518400.0,-79.21102905273438,0.875,-1.0,0.0740625,0.4375
521600.0,-79.21102905273438,0.875,-1.0,0.04125,0.4375
524800.0,-69.30965423583984,0.765625,-0.9375,0.06375,0.515625
528000.0,-79.21102905273438,0.875,-1.0,0.03625,0.4375
531200.0,-60.82276153564453,0.671875,-0.625,0.030625,0.546875
534400.0,-76.38206481933594,0.84375,-0.96875,0.0340625,0.4375
537600.0,-74.96759033203125,0.828125,-0.96875,0.0625,0.453125
540800.0,-72.13862609863281,0.796875,-0.875,0.0471875,0.46875
544000.0,-70.7241439819336,0.78125,-0.9375,0.04625,0.46875
547200.0,-74.96759033203125,0.828125,-0.96875,0.0459375,0.453125
550400.0,-69.3096694946289,0.765625,-0.90625,0.0675,0.484375
553600.0,-79.21104431152344,0.875,-1.0,0.0553125,0.4375
556800.0,-76.382080078125,0.84375,-0.96875,0.0384375,0.4375
560000.0,-76.382080078125,0.84375,-0.96875,0.025625,0.4375
563200.0,-73.55311584472656,0.8125,-0.96875,0.060625,0.5
566400.0,-74.96759796142578,0.828125,-0.9375,0.0390625,0.453125
569600.0,-73.55311584472656,0.8125,-0.9375,0.03125,0.46875
572800.0,-62.23725128173828,0.6875,-0.75,0.038125,0.578125
576000.0,-69.30966186523438,0.765625,-0.90625,0.0496875,0.484375
579200.0,-79.2110366821289,0.875,-1.0,0.0346875,0.4375
582400.0,-74.96759033203125,0.828125,-0.9375,0.0425,0.453125
585600.0,-79.2110366821289,0.875,-1.0,0.055625,0.4375
588800.0,-79.2110366821289,0.875,-1.0,0.0225,0.4375
592000.0,-74.96759033203125,0.828125,-0.9375,0.0425,0.453125
595200.0,-79.2110366821289,0.875,-1.0,0.0425,0.4375
598400.0,-73.55310821533203,0.8125,-0.90625,0.0428125,0.46875
601600.0,-74.96759033203125,0.828125,-0.96875,0.05,0.453125
604800.0,-66.48069763183594,0.734375,-0.875,0.0284375,0.5625
608000.0,-69.30966186523438,0.765625,-0.875,0.039375,0.46875
611200.0,-79.2110366821289,0.875,-1.0,0.03625,0.4375
614400.0,-70.72413635253906,0.78125,-0.90625,0.0459375,0.46875
617600.0,-79.21102905273438,0.875,-1.0,0.0371875,0.4375
620800.0,-65.06620788574219,0.71875,-0.875,0.0625,0.53125
624000.0,-76.38206481933594,0.84375,-0.96875,0.0409375,0.4375
627200.0,-79.21102905273438,0.875,-1.0,0.0346875,0.4375
630400.0,-69.30965423583984,0.765625,-0.875,0.03625,0.484375
633600.0,-79.21102905273438,0.875,-1.0,0.030625,0.4375
636800.0,-70.72413635253906,0.78125,-0.90625,0.0365625,0.46875
640000.0,-74.96758270263672,0.828125,-0.96875,0.049375,0.453125
643200.0,-79.21102905273438,0.875,-1.0,0.0334375,0.4375
646400.0,-79.21102905273438,0.875,-1.0,0.04,0.4375
649600.0,-70.72413635253906,0.78125,-0.90625,0.0359375,0.46875
652800.0,-79.21102905273438,0.875,-1.0,0.0296875,0.4375
656000.0,-69.30965423583984,0.765625,-0.90625,0.0465625,0.484375
659200.0,-79.21102905273438,0.875,-1.0,0.0546875,0.4375
662400.0,-76.38206481933594,0.84375,-0.96875,0.0309375,0.4375
665600.0,-73.5531005859375,0.8125,-0.96875,0.029375,0.515625
668800.0,-79.21102905273438,0.875,-1.0,0.0415625,0.4375
672000.0,-70.72412872314453,0.78125,-0.9375,0.0375,0.5
675200.0,-79.21102142333984,0.875,-1.0,0.036875,0.4375
678400.0,-79.21102142333984,0.875,-1.0,0.04375,0.4375
681600.0,-73.55309295654297,0.8125,-0.90625,0.0453125,0.46875
684800.0,-65.06620025634766,0.71875,-0.40625,0.050625,0.640625
688000.0,-74.96757507324219,0.828125,-0.96875,0.03875,0.453125
691200.0,-74.96757507324219,0.828125,-0.96875,0.04375,0.453125
694400.0,-67.8951644897461,0.75,-0.90625,0.0275,0.46875
697600.0,-79.21102142333984,0.875,-1.0,0.0371875,0.4375
700800.0,-79.21102142333984,0.875,-1.0,0.045625,0.4375
704000.0,-76.38206481933594,0.84375,-0.96875,0.0459375,0.4375
707200.0,-66.4806900024414,0.734375,-0.90625,0.03625,0.484375
710400.0,-79.21102905273438,0.875,-1.0,0.0384375,0.4375
713600.0,-79.21102142333984,0.875,-1.0,0.034375,0.4375
716800.0,-79.21102142333984,0.875,-1.0,0.02625,0.4375
720000.0,-73.55309295654297,0.8125,-0.90625,0.0471875,0.46875
723200.0,-79.21102142333984,0.875,-1.0,0.0365625,0.4375
726400.0,-74.96757507324219,0.828125,-0.96875,0.0440625,0.453125
729600.0,-72.13861083984375,0.796875,-0.9375,0.0459375,0.453125
732800.0,-79.21102142333984,0.875,-1.0,0.03625,0.4375
736000.0,-73.5531005859375,0.8125,-0.96875,0.0621875,0.484375
739200.0,-79.21102905273438,0.875,-1.0,0.0196875,0.4375
742400.0,-76.38206481933594,0.84375,-0.96875,0.0390625,0.4375
745600.0,-74.96759033203125,0.828125,-0.96875,0.039375,0.453125
748800.0,-79.2110366821289,0.875,-1.0,0.0259375,0.4375
752000.0,-79.2110366821289,0.875,-1.0,0.03875,0.4375
755200.0,-79.2110366821289,0.875,-1.0,0.03625,0.4375
758400.0,-70.7241439819336,0.78125,-0.9375,0.055625,0.5625
761600.0,-73.55310821533203,0.8125,-0.9375,0.041875,0.46875
764800.0,-72.13862609863281,0.796875,-0.875,0.05,0.484375
768000.0,-79.21102905273438,0.875,-1.0,0.0525,0.4375
771200.0,-74.96758270263672,0.828125,-0.96875,0.0478125,0.453125
774400.0,-79.21102905273438,0.875,-1.0,0.0421875,0.4375
777600.0,-79.21102905273438,0.875,-1.0,0.04125,0.4375
780800.0,-79.21102905273438,0.875,-1.0,0.0375,0.4375
784000.0,-79.21102905273438,0.875,-1.0,0.03375,0.4375
787200.0,-79.21102905273438,0.875,-1.0,0.02625,0.4375
790400.0,-73.5531005859375,0.8125,-0.96875,0.0309375,0.5
793600.0,-63.65172576904297,0.703125,-0.875,0.0378125,0.546875
796800.0,-79.21102905273438,0.875,-1.0,0.044375,0.4375
800000.0,-72.13861846923828,0.796875,-0.9375,0.056875,0.484375
803200.0,-79.21102905273438,0.875,-1.0,0.04625,0.4375
806400.0,-65.06620788574219,0.71875,-0.84375,0.0521875,0.5
809600.0,-76.38206481933594,0.84375,-0.96875,0.034375,0.4375
812800.0,-79.21102905273438,0.875,-1.0,0.0359375,0.4375
816000.0,-79.21102905273438,0.875,-1.0,0.028125,0.4375
819200.0,-79.21102905273438,0.875,-1.0,0.035625,0.4375
822400.0,-79.21102905273438,0.875,-1.0,0.03375,0.4375
825600.0,-74.96758270263672,0.828125,-0.96875,0.0496875,0.453125
828800.0,-56.579307556152344,0.625,-0.75,0.0459375,0.640625
832000.0,-79.21102905273438,0.875,-1.0,0.0575,0.4375
835200.0,-74.96756744384766,0.828125,-0.9375,0.038125,0.453125
838400.0,-70.72412109375,0.78125,-0.90625,0.0459375,0.46875
841600.0,-79.21101379394531,0.875,-1.0,0.0403125,0.4375
844800.0,-74.96756744384766,0.828125,-0.96875,0.0215625,0.453125
848000.0,-79.21100616455078,0.875,-1.0,0.0484375,0.4375
851200.0,-74.96755981445312,0.828125,-0.96875,0.0259375,0.453125
854400.0,-79.21100616455078,0.875,-1.0,0.0384375,0.4375
857600.0,-79.21100616455078,0.875,-1.0,0.039375,0.4375
860800.0,-79.21100616455078,0.875,-1.0,0.031875,0.4375
864000.0,-62.23722839355469,0.6875,-0.59375,0.0484375,0.59375
867200.0,-79.21100616455078,0.875,-1.0,0.0521875,0.4375
870400.0,-74.96755981445312,0.828125,-0.96875,0.0509375,0.453125
873600.0,-74.96755981445312,0.828125,-0.96875,0.05875,0.453125
876800.0,-70.72411346435547,0.78125,-0.9375,0.0496875,0.46875
880000.0,-79.21100616455078,0.875,-1.0,0.04625,0.4375
883200.0,-74.96755981445312,0.828125,-0.96875,0.0253125,0.453125
886400.0,-79.21100616455078,0.875,-1.0,0.0478125,0.4375
889600.0,-74.96755981445312,0.828125,-0.96875,0.0359375,0.453125
892800.0,-79.21100616455078,0.875,-1.0,0.0296875,0.4375
896000.0,-74.96755981445312,0.828125,-0.9375,0.02625,0.453125
899200.0,-79.21100616455078,0.875,-1.0,0.03125,0.4375
902400.0,-74.96755981445312,0.828125,-0.96875,0.0278125,0.453125
905600.0,-79.21101379394531,0.875,-1.0,0.0421875,0.4375
908800.0,-79.21101379394531,0.875,-1.0,0.041875,0.4375
912000.0,-79.21101379394531,0.875,-1.0,0.043125,0.4375
915200.0,-72.13860321044922,0.796875,-0.9375,0.0375,0.453125
918400.0,-76.38204193115234,0.84375,-0.96875,0.0440625,0.4375
921600.0,-76.38204193115234,0.84375,-0.96875,0.051875,0.4375
924800.0,-79.21100616455078,0.875,-1.0,0.0509375,0.4375
928000.0,-74.9675521850586,0.828125,-0.96875,0.0334375,0.453125
931200.0,-79.21099853515625,0.875,-1.0,0.0490625,0.4375
934400.0,-69.30961608886719,0.765625,-0.875,0.06,0.46875
937600.0,-67.89513397216797,0.75,-0.78125,0.0434375,0.5625
940800.0,-79.21099090576172,0.875,-1.0,0.0434375,0.4375
944000.0,-79.21099090576172,0.875,-1.0,0.0375,0.4375
947200.0,-79.21099090576172,0.875,-1.0,0.020625,0.4375
950400.0,-76.38202667236328,0.84375,-0.96875,0.0321875,0.4375
953600.0,-76.38202667236328,0.84375,-0.96875,0.050625,0.4375
956800.0,-74.96754455566406,0.828125,-0.96875,0.0375,0.453125
960000.0,-79.21099090576172,0.875,-1.0,0.0321875,0.4375
963200.0,-73.55306243896484,0.8125,-0.90625,0.0440625,0.46875
966400.0,-74.96754455566406,0.828125,-0.96875,0.045625,0.453125
969600.0,-79.21099090576172,0.875,-1.0,0.0371875,0.4375
972800.0,-79.21099090576172,0.875,-1.0,0.046875,0.4375
976000.0,-70.7240982055664,0.78125,-0.90625,0.0328125,0.46875
979200.0,-72.13858032226562,0.796875,-0.90625,0.040625,0.484375
982400.0,-74.96753692626953,0.828125,-0.9375,0.0378125,0.453125
985600.0,-79.21098327636719,0.875,-1.0,0.04125,0.4375
988800.0,-67.89512634277344,0.75,-0.875,0.05125,0.59375
992000.0,-72.1385726928711,0.796875,-0.9375,0.058125,0.453125
995200.0,-79.21098327636719,0.875,-1.0,0.04125,0.4375
998400.0,-79.21098327636719,0.875,-1.0,0.040625,0.4375
1001600.0,-76.38201141357422,0.84375,-0.96875,0.0665625,0.4375
1004800.0,-79.21097564697266,0.875,-1.0,0.0403125,0.4375
1008000.0,-76.38201141357422,0.84375,-0.96875,0.0384375,0.4375
1011200.0,-74.967529296875,0.828125,-0.96875,0.039375,0.453125
1014400.0,-79.21097564697266,0.875,-1.0,0.0771875,0.4375
1017600.0,-66.48063659667969,0.734375,-0.875,0.03875,0.5625
1020800.0,-74.967529296875,0.828125,-0.96875,0.0415625,0.453125
1024000.0,-73.55304718017578,0.8125,-0.9375,0.0446875,0.46875
1027200.0,-67.8951187133789,0.75,-0.90625,0.0321875,0.46875
1030400.0,-76.38201141357422,0.84375,-0.96875,0.066875,0.4375
1033600.0,-73.55304718017578,0.8125,-0.9375,0.0453125,0.46875
1036800.0,-76.38201141357422,0.84375,-0.96875,0.0415625,0.4375
1040000.0,-79.21097564697266,0.875,-1.0,0.0615625,0.4375
1043200.0,-79.21096801757812,0.875,-1.0,0.029375,0.4375
1046400.0,-74.96752166748047,0.828125,-0.96875,0.0465625,0.453125
1049600.0,-79.21096801757812,0.875,-1.0,0.0321875,0.4375
1052800.0,-74.96752166748047,0.828125,-0.9375,0.04625,0.453125
1056000.0,-73.55303955078125,0.8125,-0.9375,0.04375,0.46875
1059200.0,-79.21096801757812,0.875,-1.0,0.045,0.4375
1062400.0,-74.96752166748047,0.828125,-0.96875,0.0328125,0.453125
1065600.0,-72.13855743408203,0.796875,-0.9375,0.0365625,0.453125
1068800.0,-70.72407531738281,0.78125,-0.90625,0.0421875,0.46875
1072000.0,-79.21096801757812,0.875,-1.0,0.0371875,0.4375
1075200.0,-79.21096801757812,0.875,-1.0,0.04625,0.4375
1078400.0,-74.96752166748047,0.828125,-0.9375,0.035625,0.453125
1081600.0,-66.48062896728516,0.734375,-0.84375,0.0521875,0.53125
1084800.0,-74.96752166748047,0.828125,-0.96875,0.0375,0.453125
1088000.0,-74.96752166748047,0.828125,-0.96875,0.040625,0.453125
1091200.0,-70.72407531738281,0.78125,-0.90625,0.04,0.46875
1094400.0,-79.2109603881836,0.875,-1.0,0.0465625,0.4375
1097600.0,-79.2109603881836,0.875,-1.0,0.03375,0.4375
1100800.0,-76.38199615478516,0.84375,-0.96875,0.0290625,0.4375
1104000.0,-79.2109603881836,0.875,-1.0,0.0321875,0.4375
1107200.0,-79.2109603881836,0.875,-1.0,0.041875,0.4375
1110400.0,-79.2109603881836,0.875,-1.0,0.061875,0.4375
1113600.0,-79.2109603881836,0.875,-1.0,0.04625,0.4375
1116800.0,-74.96751403808594,0.828125,-0.96875,0.0253125,0.453125
1120000.0,-76.38199615478516,0.84375,-0.96875,0.05625,0.4375
1123200.0,-74.96751403808594,0.828125,-0.96875,0.048125,0.453125
1126400.0,-79.2109603881836,0.875,-1.0,0.0246875,0.4375
1129600.0,-79.2109603881836,0.875,-1.0,0.04125,0.4375
1132800.0,-69.30958557128906,0.765625,-0.9375,0.03625,0.515625
1136000.0,-73.55303192138672,0.8125,-0.96875,0.0478125,0.515625
1139200.0,-79.2109603881836,0.875,-1.0,0.0278125,0.4375
1142400.0,-74.9675064086914,0.828125,-0.96875,0.0434375,0.453125
1145600.0,-69.30957794189453,0.765625,-0.78125,0.03125,0.546875
1148800.0,-65.06613159179688,0.71875,-0.90625,0.044375,0.59375
1152000.0,-72.1385498046875,0.796875,-0.9375,0.0503125,0.453125
1155200.0,-79.2109603881836,0.875,-1.0,0.0375,0.4375
1158400.0,-74.96751403808594,0.828125,-0.96875,0.0440625,0.453125
1161600.0,-74.9675064086914,0.828125,-0.9375,0.0359375,0.453125
1164800.0,-69.30957794189453,0.765625,-0.71875,0.0596875,0.546875
1168000.0,-65.06613159179688,0.71875,-0.78125,0.043125,0.53125
1171200.0,-79.21095275878906,0.875,-1.0,0.0284375,0.4375
1174400.0,-74.96752166748047,0.828125,-0.96875,0.0540625,0.453125
1177600.0,-74.96752166748047,0.828125,-0.96875,0.048125,0.453125
1180800.0,-76.38200378417969,0.84375,-0.96875,0.031875,0.4375
1184000.0,-79.21096801757812,0.875,-1.0,0.0471875,0.4375
1187200.0,-79.21096801757812,0.875,-1.0,0.040625,0.4375
1190400.0,-79.21096801757812,0.875,-1.0,0.0375,0.4375
1193600.0,-76.38200378417969,0.84375,-0.96875,0.0240625,0.4375
1196800.0,-79.21096801757812,0.875,-1.0,0.0471875,0.4375
1200000.0,-79.21097564697266,0.875,-1.0,0.048125,0.4375
1203200.0,-79.21097564697266,0.875,-1.0,0.045625,0.4375
1206400.0,-72.1385726928711,0.796875,-0.90625,0.0684375,0.453125
1209600.0,-79.21098327636719,0.875,-1.0,0.0340625,0.4375
1212800.0,-73.55305480957031,0.8125,-0.96875,0.0384375,0.515625
1216000.0,-73.55305480957031,0.8125,-0.875,0.0446875,0.484375
1219200.0,-76.38201904296875,0.84375,-0.96875,0.0259375,0.4375
1222400.0,-74.96753692626953,0.828125,-0.9375,0.0615625,0.453125
1225600.0,-79.21099090576172,0.875,-1.0,0.045,0.4375
1228800.0,-79.21099090576172,0.875,-1.0,0.023125,0.4375
1232000.0,-73.55306243896484,0.8125,-0.9375,0.06375,0.46875
1235200.0,-79.21099090576172,0.875,-1.0,0.030625,0.4375
1238400.0,-74.96754455566406,0.828125,-0.96875,0.0290625,0.453125
1241600.0,-70.72409057617188,0.78125,-0.9375,0.0609375,0.5
1244800.0,-79.21098327636719,0.875,-1.0,0.041875,0.4375
1248000.0,-74.96753692626953,0.828125,-0.9375,0.031875,0.453125
1251200.0,-74.96753692626953,0.828125,-0.96875,0.0296875,0.453125
1254400.0,-74.96753692626953,0.828125,-0.9375,0.0490625,0.453125
1257600.0,-73.55305480957031,0.8125,-0.9375,0.02875,0.46875
1260800.0,-79.21098327636719,0.875,-1.0,0.034375,0.4375
1264000.0,-74.96753692626953,0.828125,-0.96875,0.0540625,0.453125
1267200.0,-76.38201904296875,0.84375,-0.96875,0.03375,0.4375
1270400.0,-79.21098327636719,0.875,-1.0,0.0428125,0.4375
1273600.0,-74.96753692626953,0.828125,-0.96875,0.0378125,0.453125
1276800.0,-73.55305480957031,0.8125,-0.96875,0.043125,0.5
1280000.0,-69.30960845947266,0.765625,-0.90625,0.04,0.453125
