step,tot_E,a,m,acceptance,wall_density
224000.0,-91.59123229980469,0.875,1.0,0.016875,0.4375
227200.0,-83.41344451904297,0.796875,0.9375,0.020625,0.453125
230400.0,-91.59122467041016,0.875,1.0,0.02,0.4375
233600.0,-91.59123229980469,0.875,1.0,0.02,0.4375
236800.0,-91.59123992919922,0.875,1.0,0.0275,0.4375
240000.0,-91.59123992919922,0.875,1.0,0.02125,0.4375
243200.0,-86.68453216552734,0.828125,0.96875,0.0321875,0.453125
246400.0,-91.59120178222656,0.875,1.0,0.0290625,0.4375
249600.0,-91.59120178222656,0.875,1.0,0.013125,0.4375
252800.0,-91.59119415283203,0.875,1.0,0.0175,0.4375
256000.0,-85.0489730834961,0.8125,0.9375,0.025625,0.4375
259200.0,-91.59119415283203,0.875,1.0,0.02,0.4375
262400.0,-85.0489730834961,0.8125,0.96875,0.0096875,0.515625
265600.0,-86.68450927734375,0.828125,0.9375,0.0353125,0.453125
268800.0,-91.5911865234375,0.875,1.0,0.015625,0.4375
272000.0,-88.320068359375,0.84375,0.96875,0.0271875,0.4375
275200.0,-91.59117889404297,0.875,1.0,0.0215625,0.4375
278400.0,-86.68452453613281,0.828125,0.96875,0.0165625,0.453125
281600.0,-86.68453979492188,0.828125,0.96875,0.0425,0.453125
284800.0,-85.04898071289062,0.8125,0.90625,0.0225,0.453125
288000.0,-86.68453979492188,0.828125,0.96875,0.024375,0.453125
291200.0,-91.5912094116211,0.875,1.0,0.0234375,0.4375
294400.0,-91.5912094116211,0.875,1.0,0.020625,0.4375
297600.0,-85.04898071289062,0.8125,0.96875,0.0203125,0.484375
300800.0,-91.59120178222656,0.875,1.0,0.0246875,0.4375
304000.0,-83.41342163085938,0.796875,0.9375,0.025,0.453125
307200.0,-80.14231872558594,0.765625,0.90625,0.0178125,0.546875
310400.0,-91.5912094116211,0.875,1.0,0.0190625,0.4375
313600.0,-91.5912094116211,0.875,1.0,0.015625,0.4375
316800.0,-91.59121704101562,0.875,1.0,0.023125,0.4375
320000.0,-91.59121704101562,0.875,1.0,0.021875,0.4375
323200.0,-91.59123229980469,0.875,1.0,0.021875,0.4375
326400.0,-91.59123229980469,0.875,1.0,0.014375,0.4375
329600.0,-86.6845474243164,0.828125,0.96875,0.0246875,0.453125
332800.0,-86.68453216552734,0.828125,0.96875,0.03,0.453125
336000.0,-86.68453216552734,0.828125,0.96875,0.02375,0.453125
339200.0,-91.5912094116211,0.875,1.0,0.0234375,0.4375
342400.0,-85.0489730834961,0.8125,0.90625,0.0253125,0.46875
345600.0,-91.59120178222656,0.875,1.0,0.0278125,0.4375
348800.0,-91.5911865234375,0.875,1.0,0.018125,0.4375
352000.0,-91.5911865234375,0.875,1.0,0.02125,0.4375
355200.0,-91.5911865234375,0.875,1.0,0.01125,0.4375
358400.0,-91.59119415283203,0.875,1.0,0.021875,0.4375
361600.0,-91.59120178222656,0.875,1.0,0.011875,0.4375
364800.0,-81.77787017822266,0.78125,0.9375,0.020625,0.46875
368000.0,-86.68453979492188,0.828125,0.96875,0.0171875,0.453125
371200.0,-91.59119415283203,0.875,1.0,0.0246875,0.4375
374400.0,-91.59119415283203,0.875,1.0,0.015,0.4375
377600.0,-85.0489730834961,0.8125,0.96875,0.0215625,0.515625
380800.0,-91.59119415283203,0.875,1.0,0.0196875,0.4375
384000.0,-91.59120178222656,0.875,1.0,0.020625,0.4375
387200.0,-86.68452453613281,0.828125,0.96875,0.0121875,0.453125
390400.0,-88.32008361816406,0.84375,0.96875,0.0175,0.4375
393600.0,-91.59120178222656,0.875,1.0,0.0165625,0.4375
396800.0,-91.59119415283203,0.875,1.0,0.019375,0.4375
400000.0,-86.68452453613281,0.828125,0.96875,0.0140625,0.453125
403200.0,-80.14229583740234,0.765625,0.9375,0.0240625,0.53125
406400.0,-91.5912094116211,0.875,1.0,0.035,0.4375
409600.0,-91.59121704101562,0.875,1.0,0.0175,0.4375
412800.0,-86.68453979492188,0.828125,0.96875,0.0196875,0.453125
416000.0,-91.59117889404297,0.875,1.0,0.0284375,0.4375
419200.0,-91.5911865234375,0.875,1.0,0.016875,0.4375
422400.0,-86.68451690673828,0.828125,0.9375,0.02375,0.453125
425600.0,-85.0489730834961,0.8125,0.96875,0.0171875,0.5
428800.0,-88.32009887695312,0.84375,0.96875,0.021875,0.4375
432000.0,-86.68453979492188,0.828125,0.96875,0.0175,0.453125
435200.0,-91.59121704101562,0.875,1.0,0.0253125,0.4375
438400.0,-91.59120178222656,0.875,1.0,0.01875,0.4375
441600.0,-91.59120178222656,0.875,1.0,0.021875,0.4375
444800.0,-86.68453979492188,0.828125,0.9375,0.01875,0.453125
448000.0,-91.59120178222656,0.875,1.0,0.018125,0.4375
451200.0,-91.59120178222656,0.875,1.0,0.016875,0.4375
454400.0,-91.59120178222656,0.875,1.0,0.020625,0.4375
457600.0,-86.68453216552734,0.828125,0.96875,0.0178125,0.453125
460800.0,-86.68453216552734,0.828125,0.9375,0.0153125,0.453125
464000.0,-88.32010650634766,0.84375,0.96875,0.0209375,0.4375
467200.0,-91.5912094116211,0.875,1.0,0.0178125,0.4375
470400.0,-91.5912094116211,0.875,1.0,0.014375,0.4375
473600.0,-85.0489730834961,0.8125,0.875,0.030625,0.484375
476800.0,-83.4134292602539,0.796875,0.9375,0.015,0.453125
480000.0,-91.5912094116211,0.875,1.0,0.020625,0.4375
483200.0,-91.59122467041016,0.875,1.0,0.02875,0.4375
486400.0,-88.32011413574219,0.84375,0.96875,0.0165625,0.4375
489600.0,-91.59121704101562,0.875,1.0,0.0265625,0.4375
492800.0,-86.6845474243164,0.828125,0.96875,0.0178125,0.453125
496000.0,-86.68453979492188,0.828125,0.96875,0.01875,0.453125
499200.0,-85.04898834228516,0.8125,0.96875,0.011875,0.5
502400.0,-86.68453979492188,0.828125,0.96875,0.01875,0.453125
505600.0,-91.59121704101562,0.875,1.0,0.0271875,0.4375
508800.0,-88.32011413574219,0.84375,0.96875,0.0196875,0.4375
512000.0,-91.59123229980469,0.875,1.0,0.0240625,0.4375
515200.0,-91.59122467041016,0.875,1.0,0.013125,0.4375
518400.0,-91.59123229980469,0.875,1.0,0.01625,0.4375
521600.0,-91.59123229980469,0.875,1.0,0.0175,0.4375
524800.0,-86.68456268310547,0.828125,0.96875,0.0115625,0.453125
528000.0,-91.59123229980469,0.875,1.0,0.0140625,0.4375
531200.0,-86.68455505371094,0.828125,0.96875,0.0321875,0.453125
534400.0,-91.59122467041016,0.875,1.0,0.0071875,0.4375
537600.0,-91.59121704101562,0.875,1.0,0.01125,0.4375
540800.0,-86.68453979492188,0.828125,0.96875,0.0209375,0.453125
544000.0,-91.59121704101562,0.875,1.0,0.0228125,0.4375
547200.0,-88.32011413574219,0.84375,0.96875,0.0128125,0.4375
550400.0,-91.59121704101562,0.875,1.0,0.0159375,0.4375
553600.0,-91.5912094116211,0.875,1.0,0.015625,0.4375
556800.0,-91.5912094116211,0.875,1.0,0.02375,0.4375
560000.0,-91.5912094116211,0.875,1.0,0.0325,0.4375
563200.0,-86.68453979492188,0.828125,0.9375,0.026875,0.453125
566400.0,-85.04898834228516,0.8125,0.96875,0.0315625,0.5
569600.0,-91.5912094116211,0.875,1.0,0.0228125,0.4375
572800.0,-88.32008361816406,0.84375,0.96875,0.0296875,0.4375
576000.0,-91.59119415283203,0.875,1.0,0.0290625,0.4375
579200.0,-91.59119415283203,0.875,1.0,0.018125,0.4375
582400.0,-86.68453979492188,0.828125,0.9375,0.0175,0.453125
585600.0,-86.68452453613281,0.828125,0.96875,0.0240625,0.453125
588800.0,-91.59117889404297,0.875,1.0,0.0165625,0.4375
592000.0,-91.59117889404297,0.875,1.0,0.0175,0.4375
595200.0,-91.5911865234375,0.875,1.0,0.018125,0.4375
598400.0,-73.6000747680664,0.703125,0.3125,0.029375,0.65625
601600.0,-91.5912094116211,0.875,1.0,0.0325,0.4375
604800.0,-91.59120178222656,0.875,1.0,0.021875,0.4375
608000.0,-91.59120178222656,0.875,1.0,0.015,0.4375
611200.0,-91.5911865234375,0.875,1.0,0.01875,0.4375
614400.0,-86.68452453613281,0.828125,0.96875,0.0240625,0.453125
617600.0,-91.5911865234375,0.875,1.0,0.0184375,0.4375
620800.0,-83.41340637207031,0.796875,0.9375,0.019375,0.5
624000.0,-91.59117889404297,0.875,1.0,0.01375,0.4375
627200.0,-86.68451690673828,0.828125,0.96875,0.0209375,0.453125
630400.0,-91.59117126464844,0.875,1.0,0.0203125,0.4375
633600.0,-91.59117126464844,0.875,1.0,0.025,0.4375
636800.0,-91.5911636352539,0.875,1.0,0.016875,0.4375
640000.0,-80.14225769042969,0.765625,0.9375,0.0175,0.53125
643200.0,-91.59114837646484,0.875,1.0,0.015,0.4375
646400.0,-86.68449401855469,0.828125,0.9375,0.041875,0.453125
649600.0,-85.0489501953125,0.8125,0.9375,0.025625,0.46875
652800.0,-88.32007598876953,0.84375,0.96875,0.0215625,0.4375
656000.0,-91.5911865234375,0.875,1.0,0.0190625,0.4375
659200.0,-91.5911865234375,0.875,1.0,0.014375,0.4375
662400.0,-91.5911865234375,0.875,1.0,0.0225,0.4375
665600.0,-91.59117889404297,0.875,1.0,0.01625,0.4375
668800.0,-88.320068359375,0.84375,0.96875,0.0134375,0.4375
672000.0,-91.59117889404297,0.875,1.0,0.0215625,0.4375
675200.0,-86.68451690673828,0.828125,0.9375,0.019375,0.453125
678400.0,-91.59119415283203,0.875,1.0,0.01875,0.4375
681600.0,-88.32009887695312,0.84375,0.96875,0.0265625,0.4375
684800.0,-91.5912094116211,0.875,1.0,0.0140625,0.4375
688000.0,-91.5912094116211,0.875,1.0,0.0125,0.4375
691200.0,-91.5912094116211,0.875,1.0,0.02125,0.4375
694400.0,-91.5912094116211,0.875,1.0,0.01625,0.4375
697600.0,-86.68452453613281,0.828125,0.96875,0.0253125,0.453125
700800.0,-91.59119415283203,0.875,1.0,0.0153125,0.4375
704000.0,-91.59119415283203,0.875,1.0,0.02375,0.4375
707200.0,-88.32007598876953,0.84375,0.96875,0.0159375,0.4375
710400.0,-86.68450927734375,0.828125,0.96875,0.020625,0.453125
713600.0,-81.77784729003906,0.78125,0.9375,0.0271875,0.46875
716800.0,-91.59117126464844,0.875,1.0,0.0225,0.4375
720000.0,-91.59114837646484,0.875,1.0,0.024375,0.4375
723200.0,-88.32003784179688,0.84375,0.96875,0.0196875,0.4375
726400.0,-91.59114837646484,0.875,1.0,0.0171875,0.4375
729600.0,-91.59114074707031,0.875,1.0,0.02,0.4375
732800.0,-88.32003021240234,0.84375,0.96875,0.0215625,0.4375
736000.0,-91.59114074707031,0.875,1.0,0.0115625,0.4375
739200.0,-80.14224243164062,0.765625,0.84375,0.0221875,0.5
742400.0,-91.59114837646484,0.875,1.0,0.0196875,0.4375
745600.0,-91.59114074707031,0.875,1.0,0.011875,0.4375
748800.0,-91.59114837646484,0.875,1.0,0.02125,0.4375
752000.0,-91.59115600585938,0.875,1.0,0.018125,0.4375
755200.0,-91.59115600585938,0.875,1.0,0.019375,0.4375
758400.0,-85.04894256591797,0.8125,0.96875,0.0221875,0.5
761600.0,-88.32005310058594,0.84375,0.96875,0.01625,0.4375
764800.0,-86.68450164794922,0.828125,0.96875,0.019375,0.453125
768000.0,-91.5911865234375,0.875,1.0,0.0215625,0.4375
771200.0,-85.04896545410156,0.8125,0.96875,0.0096875,0.484375
774400.0,-91.59117889404297,0.875,1.0,0.0234375,0.4375
777600.0,-85.04894256591797,0.8125,0.90625,0.0215625,0.46875
780800.0,-91.59117889404297,0.875,1.0,0.0303125,0.4375
784000.0,-91.59117126464844,0.875,1.0,0.0175,0.4375
787200.0,-91.59117126464844,0.875,1.0,0.02875,0.4375
790400.0,-81.77783203125,0.78125,0.9375,0.016875,0.46875
793600.0,-86.68450164794922,0.828125,0.96875,0.0309375,0.453125
796800.0,-91.59117126464844,0.875,1.0,0.0228125,0.4375
800000.0,-88.32006072998047,0.84375,0.96875,0.0203125,0.4375
803200.0,-91.59117889404297,0.875,1.0,0.0115625,0.4375
806400.0,-86.68451690673828,0.828125,0.96875,0.0221875,0.453125
809600.0,-91.5911865234375,0.875,1.0,0.0234375,0.4375
812800.0,-91.5911865234375,0.875,1.0,0.0125,0.4375
816000.0,-91.5911865234375,0.875,1.0,0.021875,0.4375
819200.0,-88.32008361816406,0.84375,0.96875,0.0128125,0.4375
822400.0,-91.59120178222656,0.875,1.0,0.0209375,0.4375
825600.0,-91.5911865234375,0.875,1.0,0.015625,0.4375
828800.0,-88.32007598876953,0.84375,0.96875,0.0259375,0.4375
832000.0,-91.59119415283203,0.875,1.0,0.0171875,0.4375
835200.0,-85.04898071289062,0.8125,0.96875,0.0153125,0.484375
838400.0,-91.5912094116211,0.875,1.0,0.0190625,0.4375
841600.0,-91.5912094116211,0.875,1.0,0.015625,0.4375
844800.0,-88.32009887695312,0.84375,0.96875,0.0209375,0.4375
848000.0,-91.59120178222656,0.875,1.0,0.0140625,0.4375
851200.0,-91.59119415283203,0.875,1.0,0.02125,0.4375
854400.0,-91.5911865234375,0.875,1.0,0.025,0.4375
857600.0,-86.68451690673828,0.828125,0.96875,0.0203125,0.453125
860800.0,-88.32007598876953,0.84375,0.96875,0.015625,0.4375
864000.0,-91.59119415283203,0.875,1.0,0.0190625,0.4375
867200.0,-81.7778549194336,0.78125,0.9375,0.015,0.46875
870400.0,-91.59119415283203,0.875,1.0,0.02125,0.4375
873600.0,-86.68452453613281,0.828125,0.96875,0.0259375,0.453125
876800.0,-88.32007598876953,0.84375,0.96875,0.018125,0.4375
880000.0,-91.5911865234375,0.875,1.0,0.0140625,0.4375
883200.0,-86.68451690673828,0.828125,0.9375,0.018125,0.453125
886400.0,-88.320068359375,0.84375,0.96875,0.0134375,0.4375
889600.0,-91.59117889404297,0.875,1.0,0.0184375,0.4375
892800.0,-91.59117126464844,0.875,1.0,0.0275,0.4375
896000.0,-91.5911636352539,0.875,1.0,0.01625,0.4375
899200.0,-88.32006072998047,0.84375,0.96875,0.0159375,0.4375
902400.0,-91.59117126464844,0.875,1.0,0.0228125,0.4375
905600.0,-86.68449401855469,0.828125,0.96875,0.0196875,0.453125
908800.0,-83.41336059570312,0.796875,0.84375,0.028125,0.484375
912000.0,-81.77779388427734,0.78125,0.9375,0.0284375,0.46875
915200.0,-86.68446350097656,0.828125,0.96875,0.0165625,0.453125
918400.0,-91.59112548828125,0.875,1.0,0.0140625,0.4375
921600.0,-86.6844482421875,0.828125,0.96875,0.0203125,0.453125
924800.0,-91.59114837646484,0.875,1.0,0.0359375,0.4375
928000.0,-85.04893493652344,0.8125,0.96875,0.0278125,0.5
931200.0,-91.59114837646484,0.875,1.0,0.0215625,0.4375
934400.0,-91.59115600585938,0.875,1.0,0.01375,0.4375
937600.0,-86.68449401855469,0.828125,0.96875,0.0190625,0.453125
940800.0,-86.68449401855469,0.828125,0.96875,0.01625,0.453125
944000.0,-86.68449401855469,0.828125,0.9375,0.0290625,0.453125
947200.0,-91.5911636352539,0.875,1.0,0.0125,0.4375
950400.0,-91.5911636352539,0.875,1.0,0.019375,0.4375
953600.0,-76.87114715576172,0.734375,0.84375,0.0259375,0.484375
956800.0,-91.59115600585938,0.875,1.0,0.0209375,0.4375
960000.0,-91.5911636352539,0.875,1.0,0.020625,0.4375
963200.0,-86.68447875976562,0.828125,0.96875,0.0153125,0.453125
966400.0,-91.59114837646484,0.875,1.0,0.0190625,0.4375
969600.0,-70.32891845703125,0.671875,0.8125,0.011875,0.546875
972800.0,-91.5911636352539,0.875,1.0,0.03375,0.4375
976000.0,-91.59114837646484,0.875,1.0,0.018125,0.4375
979200.0,-91.59114074707031,0.875,1.0,0.01625,0.4375
982400.0,-91.59114074707031,0.875,1.0,0.0275,0.4375
985600.0,-91.59114074707031,0.875,1.0,0.01125,0.4375
988800.0,-91.59113311767578,0.875,1.0,0.011875,0.4375
992000.0,-91.59113311767578,0.875,1.0,0.01375,0.4375
995200.0,-91.59113311767578,0.875,1.0,0.016875,0.4375
998400.0,-80.1422348022461,0.765625,0.875,0.025625,0.484375
1001600.0,-86.68446350097656,0.828125,0.96875,0.0209375,0.453125
1004800.0,-88.32003021240234,0.84375,0.96875,0.02,0.4375
1008000.0,-91.59114074707031,0.875,1.0,0.0315625,0.4375
1011200.0,-91.59111022949219,0.875,1.0,0.02875,0.4375
1014400.0,-91.59111022949219,0.875,1.0,0.0225,0.4375
1017600.0,-91.59111785888672,0.875,1.0,0.0175,0.4375
1020800.0,-91.59111785888672,0.875,1.0,0.018125,0.4375
1024000.0,-91.59111022949219,0.875,1.0,0.0225,0.4375
1027200.0,-91.59111022949219,0.875,1.0,0.009375,0.4375
1030400.0,-91.59111785888672,0.875,1.0,0.018125,0.4375
1033600.0,-88.32001495361328,0.84375,0.96875,0.0278125,0.4375
1036800.0,-91.59111785888672,0.875,1.0,0.0184375,0.4375
1040000.0,-81.77777862548828,0.78125,0.9375,0.014375,0.46875
1043200.0,-88.32000732421875,0.84375,0.96875,0.0259375,0.4375
1046400.0,-86.6844482421875,0.828125,0.96875,0.016875,0.453125
1049600.0,-91.59111785888672,0.875,1.0,0.0209375,0.4375
1052800.0,-86.68444061279297,0.828125,0.9375,0.021875,0.453125
1056000.0,-86.68444061279297,0.828125,0.96875,0.0215625,0.453125
1059200.0,-83.41331481933594,0.796875,0.9375,0.0265625,0.453125
1062400.0,-91.59109497070312,0.875,1.0,0.02375,0.4375
1065600.0,-85.04887390136719,0.8125,0.96875,0.0128125,0.5
1068800.0,-85.04888153076172,0.8125,0.96875,0.025,0.515625
1072000.0,-91.59110260009766,0.875,1.0,0.0103125,0.4375
1075200.0,-91.59110260009766,0.875,1.0,0.018125,0.4375
1078400.0,-91.59109497070312,0.875,1.0,0.02,0.4375
1081600.0,-91.5910873413086,0.875,1.0,0.024375,0.4375
1084800.0,-91.59107971191406,0.875,1.0,0.01625,0.4375
1088000.0,-88.31996154785156,0.84375,0.96875,0.0228125,0.4375
1091200.0,-91.59107971191406,0.875,1.0,0.0246875,0.4375
1094400.0,-75.23551177978516,0.71875,0.875,0.025,0.53125
1097600.0,-78.50662994384766,0.75,0.875,0.015625,0.53125
1100800.0,-91.59107971191406,0.875,1.0,0.015625,0.4375
1104000.0,-86.68441009521484,0.828125,0.96875,0.0115625,0.453125
1107200.0,-91.59107971191406,0.875,1.0,0.0153125,0.4375
1110400.0,-86.68440246582031,0.828125,0.9375,0.02,0.453125
1113600.0,-91.591064453125,0.875,1.0,0.02625,0.4375
1116800.0,-91.591064453125,0.875,1.0,0.02,0.4375
1120000.0,-91.59105682373047,0.875,1.0,0.015625,0.4375
1123200.0,-81.7777099609375,0.78125,0.8125,0.03,0.5
1126400.0,-91.59101867675781,0.875,1.0,0.03375,0.4375
1129600.0,-88.31990051269531,0.84375,0.96875,0.0153125,0.4375
1132800.0,-91.59101104736328,0.875,1.0,0.0265625,0.4375
1136000.0,-91.59101104736328,0.875,1.0,0.0225,0.4375
1139200.0,-91.59101104736328,0.875,1.0,0.025625,0.4375
1142400.0,-86.68433380126953,0.828125,0.96875,0.0215625,0.453125
1145600.0,-76.87098693847656,0.734375,0.90625,0.029375,0.515625
1148800.0,-86.68431854248047,0.828125,0.9375,0.0253125,0.453125
1152000.0,-91.59098052978516,0.875,1.0,0.015,0.4375
1155200.0,-83.41320037841797,0.796875,0.9375,0.0225,0.453125
1158400.0,-86.684326171875,0.828125,0.96875,0.0190625,0.453125
1161600.0,-91.59098815917969,0.875,1.0,0.0215625,0.4375
1164800.0,-91.59099578857422,0.875,1.0,0.01625,0.4375
1168000.0,-91.59099578857422,0.875,1.0,0.02125,0.4375
1171200.0,-86.68433380126953,0.828125,0.96875,0.0159375,0.453125
1174400.0,-86.68434143066406,0.828125,0.96875,0.0175,0.453125
1177600.0,-91.59101867675781,0.875,1.0,0.0140625,0.4375
1180800.0,-91.59102630615234,0.875,1.0,0.028125,0.4375
1184000.0,-81.7776870727539,0.78125,0.9375,0.02,0.46875
1187200.0,-91.59103393554688,0.875,1.0,0.024375,0.4375
1190400.0,-86.68437194824219,0.828125,0.96875,0.0184375,0.453125
1193600.0,-86.68437194824219,0.828125,0.96875,0.019375,0.453125
1196800.0,-81.7777099609375,0.78125,0.84375,0.024375,0.484375
1200000.0,-86.68437957763672,0.828125,0.96875,0.03,0.453125
1203200.0,-91.59104919433594,0.875,1.0,0.0121875,0.4375
1206400.0,-91.59104919433594,0.875,1.0,0.018125,0.4375
1209600.0,-91.59104919433594,0.875,1.0,0.00625,0.4375
1212800.0,-91.59104919433594,0.875,1.0,0.01625,0.4375
1216000.0,-91.59105682373047,0.875,1.0,0.02125,0.4375
1219200.0,-91.59105682373047,0.875,1.0,0.02,0.4375
1222400.0,-85.04883575439453,0.8125,0.96875,0.0165625,0.5
1225600.0,-85.048828125,0.8125,0.9375,0.0165625,0.4375
1228800.0,-88.31993865966797,0.84375,0.96875,0.0178125,0.4375
1232000.0,-91.59105682373047,0.875,1.0,0.0171875,0.4375
1235200.0,-76.87104034423828,0.734375,0.875,0.033125,0.484375
1238400.0,-91.5910415649414,0.875,1.0,0.018125,0.4375
1241600.0,-91.5910415649414,0.875,1.0,0.013125,0.4375
1244800.0,-91.59103393554688,0.875,1.0,0.029375,0.4375
1248000.0,-86.68437957763672,0.828125,0.96875,0.0346875,0.453125
1251200.0,-91.59104919433594,0.875,1.0,0.0253125,0.4375
1254400.0,-91.591064453125,0.875,1.0,0.0225,0.4375
1257600.0,-88.31995391845703,0.84375,0.96875,0.0303125,0.4375
1260800.0,-91.59105682373047,0.875,1.0,0.0178125,0.4375
1264000.0,-86.68438720703125,0.828125,0.96875,0.0171875,0.453125
1267200.0,-91.59107208251953,0.875,1.0,0.0196875,0.4375
1270400.0,-91.59107208251953,0.875,1.0,0.019375,0.4375
1273600.0,-88.3199691772461,0.84375,0.96875,0.0215625,0.4375
1276800.0,-81.77775573730469,0.78125,0.90625,0.02125,0.46875
1280000.0,-86.68441772460938,0.828125,0.96875,0.02125,0.453125
