step,tot_E,a,m,acceptance,wall_density
112000.0,-58.627750396728516,0.8125,0.90625,0.1128125,0.453125
115200.0,-54.117889404296875,0.75,0.875,0.1065625,0.46875
118400.0,-52.990455627441406,0.734375,0.84375,0.1265625,0.53125
121600.0,-51.862979888916016,0.71875,0.90625,0.145,0.53125
124800.0,-46.22568130493164,0.640625,0.84375,0.09375,0.515625
128000.0,-45.09821319580078,0.625,0.6875,0.1303125,0.609375
131200.0,-36.07860565185547,0.5,0.28125,0.1434375,0.765625
134400.0,-55.245384216308594,0.765625,-0.9375,0.1771875,0.53125
137600.0,-49.608089447021484,0.6875,-0.6875,0.095625,0.609375
140800.0,-63.13756561279297,0.875,-1.0,0.204375,0.4375
144000.0,-55.24533462524414,0.765625,-0.90625,0.1428125,0.515625
147200.0,-52.990455627441406,0.734375,-0.75,0.1484375,0.53125
150400.0,-49.60808563232422,0.6875,-0.875,0.20625,0.5
153600.0,-48.480587005615234,0.671875,-0.84375,0.1153125,0.625
156800.0,-43.970741271972656,0.609375,-0.75,0.1284375,0.609375
160000.0,-50.7354736328125,0.703125,-0.875,0.10375,0.5625
163200.0,-55.24529266357422,0.765625,-0.90625,0.1178125,0.515625
166400.0,-50.73543930053711,0.703125,-0.875,0.1109375,0.484375
169600.0,-39.46084976196289,0.546875,-0.78125,0.1140625,0.71875
172800.0,-57.50018310546875,0.796875,0.9375,0.1803125,0.453125
176000.0,-47.353057861328125,0.65625,0.4375,0.161875,0.65625
179200.0,-51.8629264831543,0.71875,-0.75,0.189375,0.515625
182400.0,-52.99037170410156,0.734375,-0.90625,0.1378125,0.5
185600.0,-30.441226959228516,0.421875,-0.4375,0.1334375,0.796875
188800.0,-54.1177978515625,0.75,0.84375,0.1465625,0.5
192000.0,-59.75510025024414,0.828125,0.96875,0.124375,0.453125
195200.0,-60.88255310058594,0.84375,0.96875,0.096875,0.4375
198400.0,-56.372718811035156,0.78125,0.875,0.1284375,0.46875
201600.0,-55.24531555175781,0.765625,0.78125,0.1309375,0.515625
204800.0,-59.75511169433594,0.828125,0.96875,0.13,0.453125
208000.0,-47.353092193603516,0.65625,0.75,0.1253125,0.59375
211200.0,-59.7551155090332,0.828125,0.9375,0.104375,0.453125
214400.0,-43.97068786621094,0.609375,-0.6875,0.119375,0.640625
217600.0,-52.99034881591797,0.734375,-0.875,0.131875,0.484375
220800.0,-47.353065490722656,0.65625,-0.59375,0.1203125,0.59375
224000.0,-43.970672607421875,0.609375,-0.65625,0.115625,0.578125
227200.0,-51.86286163330078,0.71875,-0.875,0.1409375,0.546875
230400.0,-55.24525451660156,0.765625,-0.90625,0.1546875,0.5
233600.0,-58.627628326416016,0.8125,-0.9375,0.1290625,0.46875
236800.0,-46.22559356689453,0.640625,0.375,0.1225,0.625
240000.0,-55.24524688720703,0.765625,0.90625,0.1403125,0.453125
243200.0,-55.24525451660156,0.765625,-0.9375,0.1240625,0.515625
246400.0,-54.117774963378906,0.75,0.84375,0.1453125,0.484375
249600.0,-50.73539352416992,0.703125,0.875,0.1115625,0.5625
252800.0,-46.22559356689453,0.640625,0.6875,0.118125,0.609375
256000.0,-59.75510025024414,0.828125,0.96875,0.1109375,0.453125
259200.0,-58.62765121459961,0.8125,0.96875,0.14125,0.515625
262400.0,-39.460853576660156,0.546875,0.53125,0.169375,0.75
265600.0,-46.22560119628906,0.640625,0.59375,0.1375,0.59375
268800.0,-63.1374626159668,0.875,1.0,0.1034375,0.4375
272000.0,-63.13745880126953,0.875,1.0,0.119375,0.4375
275200.0,-55.24524688720703,0.765625,-0.9375,0.15125,0.515625
278400.0,-46.22557830810547,0.640625,-0.625,0.105,0.59375
281600.0,-63.13739776611328,0.875,-1.0,0.14375,0.4375
284800.0,-56.372650146484375,0.78125,-0.9375,0.1275,0.5625
288000.0,-50.735321044921875,0.703125,0.875,0.1775,0.484375
291200.0,-59.75497817993164,0.828125,0.96875,0.1309375,0.453125
294400.0,-52.99018478393555,0.734375,0.78125,0.125,0.5
297600.0,-55.24508285522461,0.765625,0.90625,0.1325,0.53125
300800.0,-63.137271881103516,0.875,1.0,0.1578125,0.4375
304000.0,-58.62745666503906,0.8125,0.90625,0.1265625,0.46875
307200.0,-43.97052001953125,0.609375,0.78125,0.10125,0.546875
310400.0,-43.97052001953125,0.609375,-0.71875,0.13375,0.640625
313600.0,-49.607765197753906,0.6875,-0.53125,0.120625,0.625
316800.0,-55.245018005371094,0.765625,-0.90625,0.108125,0.515625
320000.0,-49.60772705078125,0.6875,-0.84375,0.13,0.546875
323200.0,-59.75483703613281,0.828125,0.96875,0.13,0.453125
326400.0,-48.480220794677734,0.671875,-0.875,0.1603125,0.5625
329600.0,-63.13712692260742,0.875,-1.0,0.105625,0.4375
332800.0,-50.73506546020508,0.703125,-0.84375,0.1721875,0.484375
336000.0,-40.58794403076172,0.5625,-0.5625,0.1571875,0.703125
339200.0,-45.097782135009766,0.625,-0.28125,0.1553125,0.671875
342400.0,-51.86250305175781,0.71875,0.71875,0.1675,0.546875
345600.0,-57.499778747558594,0.796875,-0.90625,0.165625,0.484375
348800.0,-41.71534729003906,0.578125,-0.6875,0.1446875,0.65625
352000.0,-59.75466537475586,0.828125,-0.9375,0.11125,0.453125
355200.0,-42.842796325683594,0.59375,-0.4375,0.136875,0.703125
358400.0,-55.24482727050781,0.765625,-0.9375,0.110625,0.53125
361600.0,-41.7153434753418,0.578125,0.46875,0.1634375,0.625
364800.0,-60.882083892822266,0.84375,0.96875,0.135,0.4375
368000.0,-41.715293884277344,0.578125,0.71875,0.13,0.65625
371200.0,-59.75458908081055,0.828125,0.96875,0.124375,0.453125
374400.0,-58.62714767456055,0.8125,-0.9375,0.1246875,0.46875
377600.0,-45.09767150878906,0.625,-0.65625,0.1428125,0.625
380800.0,-58.627166748046875,0.8125,-0.90625,0.0925,0.46875
384000.0,-48.480003356933594,0.671875,0.71875,0.17125,0.671875
387200.0,-54.11727523803711,0.75,0.90625,0.134375,0.546875
390400.0,-41.71525955200195,0.578125,0.4375,0.0971875,0.6875
393600.0,-48.47999572753906,0.671875,-0.65625,0.1734375,0.59375
396800.0,-55.24471664428711,0.765625,-0.90625,0.11375,0.53125
400000.0,-59.7545051574707,0.828125,-0.96875,0.13625,0.453125
403200.0,-55.244667053222656,0.765625,-0.75,0.0871875,0.53125
406400.0,-37.20539093017578,0.515625,-0.5625,0.13375,0.640625
409600.0,-59.754539489746094,0.828125,-0.9375,0.16875,0.453125
412800.0,-45.097572326660156,0.625,-0.5625,0.17625,0.609375
416000.0,-63.13685989379883,0.875,-1.0,0.14875,0.4375
419200.0,-52.98976516723633,0.734375,-0.90625,0.1365625,0.578125
422400.0,-48.47991180419922,0.671875,-0.84375,0.119375,0.609375
425600.0,-47.35246658325195,0.65625,-0.84375,0.14875,0.609375
428800.0,-48.47991180419922,0.671875,-0.84375,0.144375,0.578125
432000.0,-40.587677001953125,0.5625,-0.65625,0.14375,0.609375
435200.0,-51.862274169921875,0.71875,-0.625,0.1134375,0.59375
438400.0,-56.372108459472656,0.78125,-0.9375,0.106875,0.5625
441600.0,-39.460243225097656,0.546875,-0.125,0.149375,0.71875
444800.0,-48.47991180419922,0.671875,-0.65625,0.1003125,0.59375
448000.0,-39.460205078125,0.546875,-0.625,0.1040625,0.703125
451200.0,-48.47984313964844,0.671875,-0.875,0.1325,0.625
454400.0,-49.607269287109375,0.6875,-0.875,0.091875,0.5
457600.0,-51.86222457885742,0.71875,-0.8125,0.10375,0.515625
460800.0,-41.715084075927734,0.578125,-0.75,0.1275,0.6875
464000.0,-56.37205505371094,0.78125,-0.9375,0.115625,0.46875
467200.0,-59.754425048828125,0.828125,-0.96875,0.0859375,0.453125
470400.0,-54.117149353027344,0.75,-0.84375,0.086875,0.5
473600.0,-55.2446174621582,0.765625,-0.9375,0.1271875,0.515625
476800.0,-49.607303619384766,0.6875,-0.15625,0.1796875,0.640625
480000.0,-56.37202453613281,0.78125,-0.90625,0.13875,0.46875
483200.0,-58.62693405151367,0.8125,-0.96875,0.0975,0.515625
486400.0,-59.754390716552734,0.828125,-0.96875,0.124375,0.453125
489600.0,-59.75437545776367,0.828125,-0.96875,0.12125,0.453125
492800.0,-40.58757400512695,0.5625,-0.6875,0.1059375,0.671875
496000.0,-59.75437927246094,0.828125,-0.9375,0.10125,0.453125
499200.0,-56.371971130371094,0.78125,-0.875,0.110625,0.53125
502400.0,-63.13669204711914,0.875,-1.0,0.114375,0.4375
505600.0,-58.62687301635742,0.8125,-0.9375,0.11125,0.46875
508800.0,-43.969940185546875,0.609375,-0.40625,0.1028125,0.640625
512000.0,-43.969940185546875,0.609375,-0.71875,0.13375,0.640625
515200.0,-52.98958969116211,0.734375,0.875,0.1234375,0.484375
518400.0,-54.11704635620117,0.75,0.8125,0.13125,0.546875
521600.0,-59.75434875488281,0.828125,0.96875,0.1271875,0.453125
524800.0,-52.98961639404297,0.734375,0.84375,0.1225,0.46875
528000.0,-55.244537353515625,0.765625,0.875,0.1146875,0.46875
531200.0,-45.09740447998047,0.625,0.78125,0.1228125,0.71875
534400.0,-56.37199401855469,0.78125,0.9375,0.1253125,0.5
537600.0,-29.3129940032959,0.40625,-0.40625,0.1359375,0.734375
540800.0,-39.46012878417969,0.546875,0.28125,0.176875,0.65625
544000.0,-47.352352142333984,0.65625,0.75,0.1828125,0.59375
547200.0,-59.754371643066406,0.828125,0.9375,0.104375,0.453125
550400.0,-58.626888275146484,0.8125,0.96875,0.1803125,0.515625
553600.0,-55.24451446533203,0.765625,0.90625,0.101875,0.484375
556800.0,-56.37197494506836,0.78125,0.9375,0.1615625,0.515625
560000.0,-57.49943923950195,0.796875,0.9375,0.121875,0.453125
563200.0,-49.607208251953125,0.6875,-0.84375,0.1209375,0.546875
566400.0,-48.479736328125,0.671875,-0.625,0.1190625,0.640625
569600.0,-50.734619140625,0.703125,0.875,0.1725,0.53125
572800.0,-50.734622955322266,0.703125,0.84375,0.1215625,0.546875
576000.0,-57.499366760253906,0.796875,0.84375,0.1875,0.484375
579200.0,-43.969879150390625,0.609375,-0.4375,0.1309375,0.703125
582400.0,-55.24443054199219,0.765625,-0.84375,0.1603125,0.515625
585600.0,-51.862098693847656,0.71875,-0.90625,0.13625,0.578125
588800.0,-45.09730911254883,0.625,-0.8125,0.1328125,0.65625
592000.0,-54.116973876953125,0.75,-0.875,0.1175,0.5
595200.0,-55.24443817138672,0.765625,-0.9375,0.1375,0.515625
598400.0,-47.35221862792969,0.65625,-0.5,0.129375,0.703125
601600.0,-39.46002197265625,0.546875,-0.78125,0.1096875,0.703125
604800.0,-45.097312927246094,0.625,-0.75,0.1034375,0.609375
608000.0,-63.13663101196289,0.875,-1.0,0.095,0.4375
611200.0,-55.244415283203125,0.765625,0.90625,0.1821875,0.53125
614400.0,-55.244415283203125,0.765625,0.90625,0.11875,0.515625
617600.0,-51.862091064453125,0.71875,0.84375,0.133125,0.53125
620800.0,-51.86207962036133,0.71875,-0.875,0.1328125,0.546875
624000.0,-63.13665008544922,0.875,-1.0,0.126875,0.4375
627200.0,-52.9895133972168,0.734375,-0.78125,0.1471875,0.5
630400.0,-46.22477722167969,0.640625,-0.6875,0.1278125,0.5625
633600.0,-41.71498107910156,0.578125,-0.625,0.171875,0.671875
636800.0,-60.881744384765625,0.84375,-0.96875,0.1446875,0.4375
640000.0,-63.13666915893555,0.875,-1.0,0.1090625,0.4375
643200.0,-56.371891021728516,0.78125,0.9375,0.139375,0.46875
646400.0,-59.75428771972656,0.828125,0.96875,0.1209375,0.453125
649600.0,-49.607147216796875,0.6875,-0.75,0.1659375,0.53125
652800.0,-39.460086822509766,0.546875,-0.125,0.126875,0.703125
656000.0,-43.96991729736328,0.609375,0.71875,0.1471875,0.65625
659200.0,-57.4993782043457,0.796875,0.9375,0.0959375,0.453125
662400.0,-52.98957061767578,0.734375,0.84375,0.1115625,0.484375
665600.0,-46.22480773925781,0.640625,0.59375,0.1275,0.640625
668800.0,-54.11699676513672,0.75,-0.84375,0.144375,0.5625
672000.0,-46.22478103637695,0.640625,0.28125,0.164375,0.671875
675200.0,-32.69529724121094,0.453125,0.6875,0.1109375,0.75
678400.0,-55.24446105957031,0.765625,0.9375,0.12,0.515625
681600.0,-52.98953628540039,0.734375,0.90625,0.1259375,0.515625
684800.0,-37.20514678955078,0.515625,0.59375,0.110625,0.703125
688000.0,-38.332603454589844,0.53125,0.59375,0.13625,0.6875
691200.0,-55.24449157714844,0.765625,0.9375,0.1534375,0.515625
694400.0,-47.352272033691406,0.65625,0.8125,0.113125,0.625
697600.0,-59.75431823730469,0.828125,0.96875,0.1221875,0.453125
700800.0,-54.117034912109375,0.75,0.8125,0.1003125,0.5
704000.0,-48.479713439941406,0.671875,-0.8125,0.18625,0.484375
707200.0,-40.587486267089844,0.5625,0.5625,0.183125,0.703125
710400.0,-41.714942932128906,0.578125,0.8125,0.164375,0.640625
713600.0,-54.116973876953125,0.75,0.78125,0.1009375,0.546875
716800.0,-50.734619140625,0.703125,0.8125,0.1403125,0.53125
720000.0,-42.8424072265625,0.59375,0.625,0.178125,0.625
723200.0,-55.24444580078125,0.765625,-0.90625,0.1203125,0.484375
726400.0,-47.3521842956543,0.65625,-0.75,0.1546875,0.578125
729600.0,-63.136619567871094,0.875,-1.0,0.0975,0.4375
732800.0,-52.989505767822266,0.734375,0.8125,0.148125,0.46875
736000.0,-51.862056732177734,0.71875,0.90625,0.0984375,0.578125
739200.0,-57.49931335449219,0.796875,0.9375,0.1109375,0.453125
742400.0,-58.62681198120117,0.8125,0.96875,0.1184375,0.515625
745600.0,-54.11701965332031,0.75,0.90625,0.1075,0.46875
748800.0,-46.224815368652344,0.640625,0.75,0.1321875,0.53125
752000.0,-52.9895133972168,0.734375,0.75,0.1325,0.53125
755200.0,-52.98948287963867,0.734375,0.875,0.144375,0.515625
758400.0,-34.95015335083008,0.484375,0.71875,0.1028125,0.734375
761600.0,-43.96978759765625,0.609375,0.15625,0.16125,0.6875
764800.0,-37.20503234863281,0.515625,-0.3125,0.1653125,0.6875
768000.0,-56.371795654296875,0.78125,-0.875,0.11875,0.484375
771200.0,-56.371788024902344,0.78125,-0.9375,0.16875,0.46875
774400.0,-51.86191940307617,0.71875,-0.90625,0.1490625,0.53125
777600.0,-50.73447036743164,0.703125,-0.84375,0.11375,0.484375
780800.0,-51.86197280883789,0.71875,-0.75,0.1253125,0.546875
784000.0,-50.73445129394531,0.703125,0.875,0.180625,0.578125
787200.0,-60.88154602050781,0.84375,0.96875,0.1228125,0.4375
790400.0,-34.950035095214844,0.484375,0.3125,0.1365625,0.796875
793600.0,-46.22460174560547,0.640625,0.75,0.149375,0.578125
796800.0,-49.60693359375,0.6875,0.84375,0.1290625,0.546875
800000.0,-45.097103118896484,0.625,0.8125,0.1159375,0.578125
803200.0,-57.49911880493164,0.796875,-0.90625,0.1403125,0.453125
806400.0,-63.13639831542969,0.875,-1.0,0.1409375,0.4375
809600.0,-57.499122619628906,0.796875,-0.90625,0.1771875,0.453125
812800.0,-48.47944641113281,0.671875,-0.53125,0.110625,0.59375
816000.0,-47.351959228515625,0.65625,-0.5,0.1103125,0.625
819200.0,-55.24415969848633,0.765625,0.875,0.159375,0.46875
822400.0,-63.136348724365234,0.875,1.0,0.113125,0.4375
825600.0,-42.84211730957031,0.59375,0.53125,0.1559375,0.59375
828800.0,-60.88142013549805,0.84375,0.96875,0.093125,0.4375
832000.0,-59.753963470458984,0.828125,0.96875,0.11375,0.453125
835200.0,-55.244144439697266,0.765625,0.8125,0.1290625,0.5
838400.0,-46.2244758605957,0.640625,0.5625,0.1325,0.609375
841600.0,-55.244102478027344,0.765625,0.875,0.169375,0.453125
844800.0,-54.11665725708008,0.75,0.8125,0.09125,0.484375
848000.0,-58.6264762878418,0.8125,-0.96875,0.1359375,0.515625
851200.0,-63.13632583618164,0.875,-1.0,0.1371875,0.4375
854400.0,-55.244102478027344,0.765625,0.90625,0.1359375,0.484375
857600.0,-47.351905822753906,0.65625,0.625,0.1646875,0.65625
860800.0,-55.244102478027344,0.765625,0.84375,0.1009375,0.515625
864000.0,-55.24409484863281,0.765625,0.875,0.1328125,0.46875
867200.0,-55.244102478027344,0.765625,0.84375,0.0978125,0.5
870400.0,-52.98917770385742,0.734375,-0.8125,0.1734375,0.53125
873600.0,-63.13629913330078,0.875,-1.0,0.110625,0.4375
876800.0,-50.73426055908203,0.703125,-0.875,0.131875,0.578125
880000.0,-24.802734375,0.34375,-0.125,0.14375,0.8125
883200.0,-50.734214782714844,0.703125,-0.875,0.171875,0.546875
886400.0,-48.47930908203125,0.671875,0.8125,0.15375,0.59375
889600.0,-57.49898910522461,0.796875,-0.90625,0.1503125,0.484375
892800.0,-49.60676574707031,0.6875,0.65625,0.111875,0.578125
896000.0,-42.84204864501953,0.59375,0.65625,0.12375,0.65625
899200.0,-59.753910064697266,0.828125,0.9375,0.1421875,0.453125
902400.0,-47.35186767578125,0.65625,0.625,0.1225,0.640625
905600.0,-58.626434326171875,0.8125,0.96875,0.1059375,0.5
908800.0,-48.479339599609375,0.671875,0.75,0.1346875,0.609375
912000.0,-39.459686279296875,0.546875,0.625,0.0975,0.640625
915200.0,-49.60676956176758,0.6875,-0.78125,0.1409375,0.53125
918400.0,-58.62643051147461,0.8125,0.9375,0.1421875,0.46875
921600.0,-51.861690521240234,0.71875,0.84375,0.1184375,0.5
924800.0,-59.75390625,0.828125,0.9375,0.1240625,0.453125
928000.0,-52.98918151855469,0.734375,0.84375,0.1371875,0.53125
931200.0,-54.116634368896484,0.75,0.9375,0.1603125,0.546875
934400.0,-51.86174011230469,0.71875,0.90625,0.1096875,0.515625
937600.0,-63.13631057739258,0.875,1.0,0.0928125,0.4375
940800.0,-63.13633346557617,0.875,1.0,0.09375,0.4375
944000.0,-46.2244873046875,0.640625,0.65625,0.1290625,0.5625
947200.0,-42.84214782714844,0.59375,-0.3125,0.1484375,0.765625
950400.0,-43.969581604003906,0.609375,0.6875,0.144375,0.609375
953600.0,-55.24414825439453,0.765625,0.90625,0.1196875,0.515625
956800.0,-57.4990234375,0.796875,0.90625,0.09875,0.453125
960000.0,-41.714599609375,0.578125,-0.625,0.1840625,0.5625
963200.0,-51.861724853515625,0.71875,-0.5625,0.134375,0.609375
966400.0,-47.351890563964844,0.65625,-0.71875,0.1284375,0.578125
969600.0,-46.22442626953125,0.640625,-0.84375,0.128125,0.59375
972800.0,-24.802751541137695,0.34375,0.125,0.1671875,0.828125
976000.0,-56.3715705871582,0.78125,0.90625,0.1253125,0.46875
979200.0,-52.98920822143555,0.734375,0.8125,0.1071875,0.53125
982400.0,-57.4990348815918,0.796875,0.9375,0.105625,0.453125
985600.0,-49.6068229675293,0.6875,-0.8125,0.135,0.59375
988800.0,-52.98918914794922,0.734375,-0.90625,0.1296875,0.53125
992000.0,-46.22442626953125,0.640625,-0.78125,0.11,0.5625
995200.0,-56.371559143066406,0.78125,-0.9375,0.1096875,0.5625
998400.0,-42.84204864501953,0.59375,-0.53125,0.0878125,0.640625
1001600.0,-46.22441864013672,0.640625,0.53125,0.1725,0.625
1004800.0,-50.73423767089844,0.703125,0.78125,0.18,0.53125
1008000.0,-51.8616828918457,0.71875,0.875,0.1265625,0.5625
1011200.0,-34.949806213378906,0.484375,0.375,0.133125,0.75
1014400.0,-50.73420715332031,0.703125,0.84375,0.1328125,0.578125
1017600.0,-46.22435760498047,0.640625,0.78125,0.15,0.625
1020800.0,-54.11654281616211,0.75,0.84375,0.145625,0.5
1024000.0,-38.33212661743164,0.53125,0.5,0.1028125,0.703125
1027200.0,-48.47924041748047,0.671875,0.71875,0.1478125,0.578125
1030400.0,-63.13615036010742,0.875,1.0,0.1353125,0.4375
1033600.0,-50.734130859375,0.703125,0.78125,0.1365625,0.515625
1036800.0,-55.243953704833984,0.765625,0.9375,0.0953125,0.53125
1040000.0,-54.11648178100586,0.75,0.875,0.12125,0.53125
1043200.0,-40.58699035644531,0.5625,0.53125,0.1815625,0.71875
1046400.0,-25.93004608154297,0.359375,0.15625,0.170625,0.875
1049600.0,-56.37139129638672,0.78125,-0.9375,0.1309375,0.46875
1052800.0,-63.136112213134766,0.875,-1.0,0.134375,0.4375
1056000.0,-50.73405456542969,0.703125,-0.84375,0.1421875,0.53125
1059200.0,-58.62623977661133,0.8125,-0.96875,0.09375,0.515625
1062400.0,-47.351661682128906,0.65625,0.78125,0.11625,0.53125
1065600.0,-42.84184646606445,0.59375,0.75,0.1771875,0.65625
1068800.0,-60.88115692138672,0.84375,0.96875,0.1365625,0.4375
1072000.0,-43.9692497253418,0.609375,0.75,0.1340625,0.578125
1075200.0,-58.626220703125,0.8125,0.96875,0.1634375,0.515625
1078400.0,-59.75370407104492,0.828125,0.96875,0.11125,0.453125
1081600.0,-55.2438850402832,0.765625,0.875,0.1034375,0.484375
1084800.0,-63.1360969543457,0.875,1.0,0.151875,0.4375
1088000.0,-51.861473083496094,0.71875,0.75,0.09375,0.5625
1091200.0,-48.479034423828125,0.671875,0.78125,0.1303125,0.53125
1094400.0,-63.136009216308594,0.875,1.0,0.1290625,0.4375
1097600.0,-41.71430969238281,0.578125,0.5,0.105,0.625
1100800.0,-59.75361633300781,0.828125,0.96875,0.1540625,0.453125
1104000.0,-54.11632537841797,0.75,0.90625,0.118125,0.46875
1107200.0,-55.24375534057617,0.765625,0.90625,0.13125,0.484375
1110400.0,-37.20442199707031,0.515625,0.625,0.1371875,0.625
1113600.0,-49.606483459472656,0.6875,0.90625,0.1359375,0.625
1116800.0,-56.3712158203125,0.78125,0.9375,0.0990625,0.46875
1120000.0,-57.498653411865234,0.796875,0.9375,0.08875,0.453125
1123200.0,-47.35155487060547,0.65625,0.75,0.104375,0.625
1126400.0,-50.733943939208984,0.703125,0.65625,0.1053125,0.578125
1129600.0,-52.98881530761719,0.734375,0.90625,0.106875,0.5625
1132800.0,-45.0965690612793,0.625,0.59375,0.134375,0.625
1136000.0,-39.45927429199219,0.546875,0.5,0.1571875,0.671875
1139200.0,-63.135894775390625,0.875,1.0,0.149375,0.4375
1142400.0,-59.753536224365234,0.828125,0.96875,0.1053125,0.453125
1145600.0,-56.371177673339844,0.78125,0.9375,0.1540625,0.484375
1148800.0,-47.35150146484375,0.65625,-0.8125,0.14875,0.5625
1152000.0,-50.733863830566406,0.703125,-0.78125,0.1596875,0.53125
1155200.0,-55.24369430541992,0.765625,-0.90625,0.09125,0.484375
1158400.0,-59.75350570678711,0.828125,-0.9375,0.1090625,0.453125
1161600.0,-55.243682861328125,0.765625,-0.78125,0.0909375,0.515625
1164800.0,-49.60640335083008,0.6875,-0.8125,0.0971875,0.53125
1168000.0,-48.47895812988281,0.671875,-0.625,0.108125,0.578125
1171200.0,-42.84166717529297,0.59375,-0.125,0.16,0.6875
1174400.0,-58.62604522705078,0.8125,0.96875,0.1665625,0.5
1177600.0,-52.98878479003906,0.734375,0.90625,0.075,0.53125
1180800.0,-56.37116241455078,0.78125,0.90625,0.121875,0.46875
1184000.0,-56.3712043762207,0.78125,0.9375,0.1196875,0.46875
1187200.0,-43.969146728515625,0.609375,-0.625,0.12875,0.609375
1190400.0,-54.11624526977539,0.75,-0.90625,0.1315625,0.46875
1193600.0,-54.1162223815918,0.75,-0.875,0.1640625,0.46875
1196800.0,-59.75352478027344,0.828125,-0.96875,0.0928125,0.453125
1200000.0,-54.11621856689453,0.75,-0.875,0.1315625,0.46875
1203200.0,-52.988731384277344,0.734375,-0.875,0.088125,0.453125
1206400.0,-54.11618423461914,0.75,-0.875,0.101875,0.5
1209600.0,-38.33174133300781,0.53125,-0.46875,0.1028125,0.65625
1212800.0,-59.75342559814453,0.828125,0.96875,0.16125,0.453125
1216000.0,-55.243587493896484,0.765625,0.84375,0.109375,0.484375
1219200.0,-50.733726501464844,0.703125,0.78125,0.085625,0.578125
1222400.0,-63.135765075683594,0.875,1.0,0.1384375,0.4375
1225600.0,-50.73371124267578,0.703125,0.875,0.125,0.5625
1228800.0,-56.37101745605469,0.78125,0.90625,0.1771875,0.46875
1232000.0,-58.6259651184082,0.8125,0.9375,0.1328125,0.46875
1235200.0,-52.98868179321289,0.734375,0.84375,0.1103125,0.515625
1238400.0,-54.11611557006836,0.75,0.875,0.1371875,0.5
1241600.0,-52.98866271972656,0.734375,0.875,0.14875,0.515625
1244800.0,-55.24356460571289,0.765625,0.9375,0.123125,0.53125
1248000.0,-63.13576126098633,0.875,1.0,0.130625,0.4375
1251200.0,-46.22389221191406,0.640625,0.6875,0.085625,0.625
1254400.0,-58.62586975097656,0.8125,-0.90625,0.1453125,0.453125
1257600.0,-37.20417404174805,0.515625,-0.59375,0.159375,0.71875
1260800.0,-59.75325012207031,0.828125,0.96875,0.145,0.453125
1264000.0,-59.75318908691406,0.828125,0.9375,0.1403125,0.453125
1267200.0,-54.11588668823242,0.75,0.875,0.129375,0.5
1270400.0,-46.22367858886719,0.640625,-0.78125,0.1346875,0.546875
1273600.0,-43.96873474121094,0.609375,0.625,0.1484375,0.65625
1276800.0,-55.243309020996094,0.765625,-0.84375,0.1578125,0.5
1280000.0,-43.96871566772461,0.609375,-0.625,0.1121875,0.671875
