step,tot_E,a,m,acceptance,wall_density
819200.0,-500.4562072753906,0.953125,-0.046875,0.038671875,0.04296875
832000.0,-500.4562072753906,0.953125,-0.34375,0.05234375,0.046875
844800.0,-508.660400390625,0.96875,-0.21875,0.0484375,0.03125
857600.0,-492.25201416015625,0.9375,0.078125,0.058125,0.0625
870400.0,-500.4562072753906,0.953125,0.015625,0.0471875,0.046875
883200.0,-500.4562072753906,0.953125,-0.0625,0.065625,0.046875
896000.0,-500.4562072753906,0.953125,-0.1796875,0.035703125,0.046875
908800.0,-500.4562072753906,0.953125,0.1796875,0.05171875,0.046875
921600.0,-500.4562072753906,0.953125,-0.703125,0.043203125,0.04296875
934400.0,-500.4562072753906,0.953125,0.7578125,0.046953125,0.046875
947200.0,-508.660400390625,0.96875,-0.3671875,0.0421875,0.02734375
960000.0,-508.660400390625,0.96875,-0.0625,0.043046875,0.03125
972800.0,-484.0478210449219,0.921875,-0.3046875,0.055078125,0.078125
985600.0,-484.0478210449219,0.921875,-0.296875,0.060234375,0.07421875
998400.0,-492.25201416015625,0.9375,-0.4296875,0.052265625,0.05859375
1011200.0,-500.4562072753906,0.953125,0.625,0.053671875,0.046875
1024000.0,-500.4562072753906,0.953125,-0.2109375,0.056171875,0.046875
1036800.0,-500.4562072753906,0.953125,-0.3671875,0.03859375,0.046875
1049600.0,-492.25201416015625,0.9375,0.375,0.040703125,0.0625
1062400.0,-500.4562072753906,0.953125,0.1171875,0.048828125,0.04296875
1075200.0,-500.4562072753906,0.953125,-0.2578125,0.03734375,0.046875
1088000.0,-508.660400390625,0.96875,0.140625,0.043671875,0.03125
1100800.0,-508.660400390625,0.96875,-0.03125,0.03765625,0.03125
1113600.0,-508.660400390625,0.96875,0.46875,0.0371875,0.03125
1126400.0,-508.660400390625,0.96875,-0.6796875,0.041953125,0.02734375
1139200.0,-492.25201416015625,0.9375,0.203125,0.043046875,0.05859375
1152000.0,-492.25201416015625,0.9375,-0.4765625,0.052109375,0.0625
1164800.0,-508.660400390625,0.96875,-0.890625,0.054453125,0.02734375
1177600.0,-500.4562072753906,0.953125,0.2890625,0.052734375,0.046875
1190400.0,-492.25201416015625,0.9375,-0.0546875,0.04359375,0.05859375
1203200.0,-492.25201416015625,0.9375,0.21875,0.044453125,0.0625
1216000.0,-492.25201416015625,0.9375,-0.5859375,0.053671875,0.0625
1228800.0,-500.4562072753906,0.953125,-0.515625,0.036953125,0.046875
1241600.0,-508.660400390625,0.96875,-0.0859375,0.035078125,0.03125
1254400.0,-500.4562072753906,0.953125,-0.1640625,0.031875,0.046875
1267200.0,-508.660400390625,0.96875,0.140625,0.044765625,0.03125
1280000.0,-500.4562072753906,0.953125,-0.546875,0.04171875,0.046875
1292800.0,-500.4562072753906,0.953125,0.078125,0.04125,0.046875
1305600.0,-508.660400390625,0.96875,-0.484375,0.03734375,0.03125
1318400.0,-500.4562072753906,0.953125,-0.328125,0.04671875,0.046875
1331200.0,-508.660400390625,0.96875,-0.5,0.04890625,0.03125
1344000.0,-500.4562072753906,0.953125,-0.2890625,0.059140625,0.04296875
1356800.0,-508.660400390625,0.96875,0.5,0.040546875,0.03125
1369600.0,-492.25201416015625,0.9375,0.0,0.05265625,0.0625
1382400.0,-492.25201416015625,0.9375,-0.3515625,0.049765625,0.0625
1395200.0,-500.4562072753906,0.953125,-0.203125,0.059921875,0.046875
1408000.0,-484.0478210449219,0.921875,0.25,0.03984375,0.07421875
1420800.0,-492.25201416015625,0.9375,-0.2734375,0.052265625,0.0625
1433600.0,-508.660400390625,0.96875,-0.5390625,0.04390625,0.03125
1446400.0,-484.0478210449219,0.921875,0.0625,0.049921875,0.0703125
1459200.0,-500.4562072753906,0.953125,-0.328125,0.05609375,0.046875
1472000.0,-500.4562072753906,0.953125,-0.40625,0.04390625,0.046875
1484800.0,-492.25201416015625,0.9375,0.1328125,0.054140625,0.0625
1497600.0,-492.25201416015625,0.9375,0.4140625,0.056875,0.0625
1510400.0,-484.0478210449219,0.921875,0.1875,0.053203125,0.078125
1523200.0,-500.4562072753906,0.953125,0.1328125,0.045234375,0.046875
1536000.0,-508.660400390625,0.96875,-0.59375,0.037421875,0.03125
1548800.0,-500.4562072753906,0.953125,0.546875,0.051875,0.046875
1561600.0,-500.4562072753906,0.953125,0.34375,0.0428125,0.046875
1574400.0,-492.25201416015625,0.9375,0.640625,0.03609375,0.0625
1587200.0,-500.4562072753906,0.953125,0.0234375,0.054609375,0.046875
1600000.0,-508.660400390625,0.96875,0.578125,0.038828125,0.02734375
1612800.0,-500.4562072753906,0.953125,-0.25,0.03796875,0.046875
1625600.0,-500.4562072753906,0.953125,0.0,0.04171875,0.046875
1638400.0,-500.4562072753906,0.953125,-0.171875,0.0471875,0.046875
1651200.0,-508.660400390625,0.96875,0.0859375,0.036953125,0.03125
1664000.0,-508.660400390625,0.96875,0.03125,0.033046875,0.03125
1676800.0,-500.4562072753906,0.953125,-0.421875,0.03578125,0.046875
1689600.0,-508.660400390625,0.96875,-0.453125,0.043125,0.03125
1702400.0,-484.0478210449219,0.921875,-0.046875,0.05875,0.078125
1715200.0,-500.4562072753906,0.953125,-0.203125,0.05546875,0.046875
1728000.0,-500.4562072753906,0.953125,-0.5625,0.04609375,0.046875
1740800.0,-500.4562072753906,0.953125,-0.7109375,0.033984375,0.046875
1753600.0,-500.4562072753906,0.953125,0.3828125,0.04390625,0.046875
1766400.0,-508.660400390625,0.96875,-0.84375,0.046171875,0.03125
1779200.0,-500.4562072753906,0.953125,-0.203125,0.0425,0.046875
1792000.0,-500.4562072753906,0.953125,0.515625,0.0484375,0.046875
1804800.0,-492.25201416015625,0.9375,-0.25,0.04046875,0.05859375
1817600.0,-484.0478210449219,0.921875,-0.453125,0.06828125,0.078125
1830400.0,-508.660400390625,0.96875,0.671875,0.05109375,0.03125
1843200.0,-500.4562072753906,0.953125,0.2578125,0.034921875,0.046875
1856000.0,-508.660400390625,0.96875,0.46875,0.035859375,0.03125
1868800.0,-500.4562072753906,0.953125,0.203125,0.05296875,0.046875
1881600.0,-500.4562072753906,0.953125,-0.28125,0.0425,0.046875
1894400.0,-500.4562072753906,0.953125,0.0859375,0.043984375,0.046875
1907200.0,-500.4562072753906,0.953125,-0.1015625,0.053125,0.046875
1920000.0,-492.25201416015625,0.9375,0.0546875,0.04359375,0.0625
1932800.0,-508.660400390625,0.96875,0.015625,0.042265625,0.03125
1945600.0,-500.4562072753906,0.953125,-0.2109375,0.043984375,0.046875
1958400.0,-508.660400390625,0.96875,-0.390625,0.035078125,0.03125
1971200.0,-500.4562072753906,0.953125,0.6171875,0.041328125,0.046875
1984000.0,-508.660400390625,0.96875,-0.4296875,0.0434375,0.03125
1996800.0,-500.4562072753906,0.953125,0.0703125,0.05,0.046875
2009600.0,-492.25201416015625,0.9375,0.3046875,0.04421875,0.0625
2022400.0,-500.4562072753906,0.953125,-0.359375,0.042109375,0.046875
2035200.0,-508.660400390625,0.96875,-0.5390625,0.035390625,0.03125
2048000.0,-500.4562072753906,0.953125,-0.5546875,0.035,0.046875
2060800.0,-508.660400390625,0.96875,-0.375,0.032734375,0.03125
2073600.0,-500.4562072753906,0.953125,0.171875,0.04078125,0.046875
2086400.0,-500.4562072753906,0.953125,0.453125,0.0421875,0.046875
2099200.0,-500.4562072753906,0.953125,-0.46875,0.04125,0.046875
2112000.0,-492.25201416015625,0.9375,0.0,0.045,0.0625
2124800.0,-508.660400390625,0.96875,-0.6328125,0.039609375,0.03125
2137600.0,-500.4562072753906,0.953125,-0.296875,0.033828125,0.046875
2150400.0,-508.660400390625,0.96875,-0.671875,0.0475,0.03125
2163200.0,-508.660400390625,0.96875,0.1484375,0.043984375,0.03125
2176000.0,-508.660400390625,0.96875,-0.3125,0.036171875,0.03125
2188800.0,-508.660400390625,0.96875,-0.1640625,0.034765625,0.03125
2201600.0,-508.660400390625,0.96875,0.65625,0.038359375,0.03125
2214400.0,-500.4562072753906,0.953125,-0.34375,0.0425,0.046875
2227200.0,-492.25201416015625,0.9375,-0.1015625,0.041015625,0.0625
2240000.0,-508.660400390625,0.96875,0.5078125,0.03859375,0.03125
2252800.0,-508.660400390625,0.96875,0.4921875,0.0303125,0.03125
2265600.0,-500.4562072753906,0.953125,0.65625,0.037109375,0.04296875
2278400.0,-500.4562072753906,0.953125,-0.015625,0.03859375,0.046875
2291200.0,-508.660400390625,0.96875,-0.46875,0.03359375,0.03125
2304000.0,-508.660400390625,0.96875,0.34375,0.06390625,0.03125
2316800.0,-500.4562072753906,0.953125,-0.1484375,0.042734375,0.04296875
2329600.0,-500.4562072753906,0.953125,0.546875,0.044609375,0.046875
2342400.0,-492.25201416015625,0.9375,0.046875,0.05703125,0.0625
2355200.0,-492.25201416015625,0.9375,-0.2890625,0.062890625,0.0625
2368000.0,-508.660400390625,0.96875,-0.734375,0.038828125,0.03125
2380800.0,-484.0478210449219,0.921875,0.0703125,0.043515625,0.0703125
2393600.0,-508.660400390625,0.96875,0.3125,0.037890625,0.03125
2406400.0,-500.4562072753906,0.953125,0.0234375,0.035078125,0.046875
2419200.0,-492.25201416015625,0.9375,-0.09375,0.048046875,0.05859375
2432000.0,-508.660400390625,0.96875,-0.7265625,0.046484375,0.02734375
2444800.0,-500.4562072753906,0.953125,0.03125,0.046328125,0.046875
2457600.0,-500.4562072753906,0.953125,0.4453125,0.034453125,0.046875
2470400.0,-492.25201416015625,0.9375,-0.109375,0.047265625,0.0625
2483200.0,-500.4562072753906,0.953125,0.328125,0.05578125,0.046875
2496000.0,-492.25201416015625,0.9375,-0.296875,0.04015625,0.0625
2508800.0,-508.660400390625,0.96875,0.609375,0.04203125,0.03125
2521600.0,-500.4562072753906,0.953125,-0.2890625,0.040859375,0.046875
2534400.0,-492.25201416015625,0.9375,0.40625,0.058828125,0.0625
2547200.0,-508.660400390625,0.96875,0.3046875,0.034453125,0.03125
2560000.0,-500.4562072753906,0.953125,0.515625,0.037578125,0.046875
2572800.0,-508.660400390625,0.96875,-0.8984375,0.053984375,0.03125
2585600.0,-508.660400390625,0.96875,-0.8828125,0.0425,0.03125
2598400.0,-508.660400390625,0.96875,-0.8828125,0.03,0.03125
2611200.0,-500.4562072753906,0.953125,0.1640625,0.040625,0.046875
2624000.0,-500.4562072753906,0.953125,0.25,0.031953125,0.046875
2636800.0,-492.25201416015625,0.9375,-0.5859375,0.049453125,0.0625
2649600.0,-508.660400390625,0.96875,-0.4453125,0.04609375,0.03125
2662400.0,-508.660400390625,0.96875,-0.1796875,0.03859375,0.03125
2675200.0,-500.4562072753906,0.953125,0.0,0.035390625,0.046875
2688000.0,-500.4562072753906,0.953125,-0.25,0.0490625,0.046875
2700800.0,-492.25201416015625,0.9375,-0.1171875,0.055078125,0.05859375
2713600.0,-500.4562072753906,0.953125,-0.1171875,0.0425,0.046875
2726400.0,-500.4562072753906,0.953125,0.6328125,0.0471875,0.046875
2739200.0,-500.4562072753906,0.953125,-0.015625,0.041484375,0.046875
2752000.0,-492.25201416015625,0.9375,0.4375,0.055,0.05859375
2764800.0,-508.660400390625,0.96875,0.8359375,0.044921875,0.03125
2777600.0,-500.4562072753906,0.953125,-0.109375,0.044453125,0.046875
2790400.0,-508.660400390625,0.96875,-0.578125,0.03875,0.03125
2803200.0,-500.4562072753906,0.953125,-0.1484375,0.035234375,0.046875
2816000.0,-492.25201416015625,0.9375,0.5234375,0.05484375,0.0625
2828800.0,-508.660400390625,0.96875,-0.125,0.043515625,0.03125
2841600.0,-508.660400390625,0.96875,-0.875,0.0384375,0.03125
2854400.0,-508.660400390625,0.96875,-0.84375,0.03046875,0.03125
2867200.0,-508.660400390625,0.96875,-0.046875,0.04359375,0.03125
2880000.0,-500.4562072753906,0.953125,0.2890625,0.034609375,0.046875
2892800.0,-500.4562072753906,0.953125,-0.1015625,0.035625,0.046875
2905600.0,-508.660400390625,0.96875,-0.2578125,0.043125,0.03125
2918400.0,-508.660400390625,0.96875,0.078125,0.036015625,0.03125
2931200.0,-508.660400390625,0.96875,0.1953125,0.038203125,0.03125
2944000.0,-508.660400390625,0.96875,-0.09375,0.033046875,0.03125
2956800.0,-500.4562072753906,0.953125,-0.171875,0.0421875,0.046875
2969600.0,-500.4562072753906,0.953125,0.3359375,0.039921875,0.046875
2982400.0,-500.4562072753906,0.953125,0.1171875,0.0459375,0.046875
2995200.0,-467.6394348144531,0.890625,0.4609375,0.04359375,0.109375
3008000.0,-508.660400390625,0.96875,0.15625,0.043515625,0.03125
3020800.0,-500.4562072753906,0.953125,-0.46875,0.0384375,0.046875
3033600.0,-508.660400390625,0.96875,-0.4453125,0.043515625,0.03125
3046400.0,-500.4562072753906,0.953125,-0.5625,0.036953125,0.046875
3059200.0,-500.4562072753906,0.953125,-0.15625,0.05,0.046875
3072000.0,-500.4562072753906,0.953125,-0.078125,0.036875,0.046875
3084800.0,-492.25201416015625,0.9375,0.328125,0.04421875,0.0625
3097600.0,-508.660400390625,0.96875,-0.34375,0.03953125,0.03125
3110400.0,-508.660400390625,0.96875,-0.5234375,0.033828125,0.02734375
3123200.0,-484.0478210449219,0.921875,-0.375,0.044296875,0.07421875
3136000.0,-508.660400390625,0.96875,0.28125,0.040625,0.03125
3148800.0,-508.660400390625,0.96875,-0.5859375,0.039453125,0.03125
3161600.0,-500.4562072753906,0.953125,-0.375,0.036484375,0.04296875
3174400.0,-500.4562072753906,0.953125,0.28125,0.04125,0.046875
3187200.0,-508.660400390625,0.96875,0.078125,0.03875,0.03125
3200000.0,-500.4562072753906,0.953125,0.3046875,0.044609375,0.046875
3212800.0,-508.660400390625,0.96875,0.0625,0.032890625,0.03125
3225600.0,-500.4562072753906,0.953125,0.2421875,0.042734375,0.046875
3238400.0,-508.660400390625,0.96875,0.5078125,0.03859375,0.03125
3251200.0,-500.4562072753906,0.953125,-0.296875,0.038984375,0.046875
3264000.0,-500.4562072753906,0.953125,-0.2578125,0.050234375,0.046875
3276800.0,-500.4562072753906,0.953125,0.0546875,0.043125,0.04296875
3289600.0,-508.660400390625,0.96875,0.78125,0.037890625,0.03125
3302400.0,-500.4562072753906,0.953125,-0.390625,0.0428125,0.046875
3315200.0,-508.660400390625,0.96875,-0.0703125,0.033984375,0.03125
3328000.0,-500.4562072753906,0.953125,-0.3515625,0.04203125,0.046875
3340800.0,-500.4562072753906,0.953125,0.3828125,0.03859375,0.046875
3353600.0,-492.25201416015625,0.9375,0.1640625,0.0409375,0.0625
3366400.0,-508.660400390625,0.96875,-0.390625,0.059453125,0.03125
3379200.0,-500.4562072753906,0.953125,-0.03125,0.0334375,0.046875
3392000.0,-500.4562072753906,0.953125,-0.53125,0.0440625,0.046875
3404800.0,-492.25201416015625,0.9375,-0.3046875,0.044609375,0.0625
3417600.0,-500.4562072753906,0.953125,-0.0546875,0.05890625,0.046875
3430400.0,-508.660400390625,0.96875,-0.390625,0.046953125,0.03125
3443200.0,-500.4562072753906,0.953125,-0.46875,0.033125,0.046875
3456000.0,-508.660400390625,0.96875,0.5546875,0.040390625,0.03125
3468800.0,-500.4562072753906,0.953125,0.359375,0.045859375,0.046875
3481600.0,-508.660400390625,0.96875,0.5625,0.034375,0.03125
3494400.0,-500.4562072753906,0.953125,0.546875,0.048125,0.046875
3507200.0,-484.0478210449219,0.921875,0.125,0.063125,0.078125
3520000.0,-500.4562072753906,0.953125,0.484375,0.053125,0.046875
3532800.0,-500.4562072753906,0.953125,0.6953125,0.036640625,0.046875
3545600.0,-492.25201416015625,0.9375,0.515625,0.046953125,0.05859375
3558400.0,-500.4562072753906,0.953125,-0.234375,0.04578125,0.046875
3571200.0,-508.660400390625,0.96875,0.5078125,0.036640625,0.03125
3584000.0,-508.660400390625,0.96875,-0.1484375,0.04171875,0.03125
3596800.0,-508.660400390625,0.96875,0.7109375,0.04,0.03125
3609600.0,-500.4562072753906,0.953125,0.0546875,0.03671875,0.046875
3622400.0,-508.660400390625,0.96875,0.359375,0.043046875,0.03125
3635200.0,-500.4562072753906,0.953125,-0.34375,0.0465625,0.046875
3648000.0,-492.25201416015625,0.9375,0.5234375,0.048515625,0.05859375
3660800.0,-500.4562072753906,0.953125,-0.3515625,0.05671875,0.046875
3673600.0,-508.660400390625,0.96875,-0.21875,0.032578125,0.03125
3686400.0,-500.4562072753906,0.953125,-0.2578125,0.043046875,0.046875
3699200.0,-508.660400390625,0.96875,-0.1796875,0.03359375,0.03125
3712000.0,-492.25201416015625,0.9375,-0.125,0.037734375,0.0625
3724800.0,-508.660400390625,0.96875,0.7109375,0.039453125,0.03125
3737600.0,-508.660400390625,0.96875,0.5546875,0.0484375,0.03125
3750400.0,-500.4562072753906,0.953125,0.6640625,0.04828125,0.046875
3763200.0,-492.25201416015625,0.9375,0.1796875,0.03859375,0.0625
3776000.0,-508.660400390625,0.96875,-0.78125,0.046328125,0.03125
3788800.0,-500.4562072753906,0.953125,0.0625,0.04875,0.046875
3801600.0,-492.25201416015625,0.9375,-0.265625,0.05671875,0.05859375
3814400.0,-492.25201416015625,0.9375,0.21875,0.056875,0.0625
3827200.0,-492.25201416015625,0.9375,0.0546875,0.059453125,0.0625
3840000.0,-508.660400390625,0.96875,-0.84375,0.043671875,0.03125
3852800.0,-500.4562072753906,0.953125,0.421875,0.04828125,0.046875
3865600.0,-500.4562072753906,0.953125,-0.3125,0.0396875,0.04296875
3878400.0,-500.4562072753906,0.953125,-0.0078125,0.053515625,0.046875
3891200.0,-508.660400390625,0.96875,-0.8515625,0.04734375,0.03125
3904000.0,-508.660400390625,0.96875,-0.40625,0.055078125,0.03125
3916800.0,-508.660400390625,0.96875,0.0390625,0.037109375,0.03125
3929600.0,-500.4562072753906,0.953125,0.703125,0.047734375,0.046875
3942400.0,-492.25201416015625,0.9375,0.5859375,0.041171875,0.0625
3955200.0,-500.4562072753906,0.953125,0.3359375,0.06359375,0.046875
3968000.0,-508.660400390625,0.96875,0.21875,0.039921875,0.03125
3980800.0,-508.660400390625,0.96875,-0.6015625,0.041953125,0.03125
3993600.0,-508.660400390625,0.96875,-0.75,0.046953125,0.03125
4006400.0,-508.660400390625,0.96875,-0.7578125,0.030859375,0.03125
4019200.0,-508.660400390625,0.96875,-0.15625,0.038515625,0.03125
4032000.0,-500.4562072753906,0.953125,0.6171875,0.044921875,0.046875
4044800.0,-500.4562072753906,0.953125,0.734375,0.035859375,0.046875
4057600.0,-500.4562072753906,0.953125,0.3671875,0.045703125,0.046875
4070400.0,-508.660400390625,0.96875,-0.109375,0.043359375,0.03125
4083200.0,-500.4562072753906,0.953125,0.3671875,0.035703125,0.046875
4096000.0,-500.4562072753906,0.953125,0.0,0.037421875,0.046875
4108800.0,-500.4562072753906,0.953125,0.0234375,0.052734375,0.046875
4121600.0,-500.4562072753906,0.953125,0.1796875,0.03890625,0.046875
4134400.0,-508.660400390625,0.96875,0.203125,0.050078125,0.03125
4147200.0,-508.660400390625,0.96875,0.2265625,0.032265625,0.03125
4160000.0,-500.4562072753906,0.953125,0.34375,0.038359375,0.046875
4172800.0,-508.660400390625,0.96875,-0.1484375,0.039296875,0.03125
4185600.0,-492.25201416015625,0.9375,0.203125,0.043046875,0.0625
4198400.0,-508.660400390625,0.96875,0.453125,0.06,0.03125
4211200.0,-500.4562072753906,0.953125,0.25,0.0353125,0.046875
4224000.0,-500.4562072753906,0.953125,-0.203125,0.038125,0.046875
4236800.0,-500.4562072753906,0.953125,-0.0703125,0.042109375,0.046875
4249600.0,-508.660400390625,0.96875,-0.078125,0.047578125,0.03125
4262400.0,-500.4562072753906,0.953125,-0.1328125,0.038984375,0.046875
4275200.0,-508.660400390625,0.96875,0.640625,0.037734375,0.03125
4288000.0,-500.4562072753906,0.953125,0.21875,0.03703125,0.046875
4300800.0,-508.660400390625,0.96875,-0.2265625,0.043515625,0.02734375
4313600.0,-492.25201416015625,0.9375,0.171875,0.042421875,0.0546875
4326400.0,-508.660400390625,0.96875,0.9609375,0.042578125,0.03125
4339200.0,-508.660400390625,0.96875,0.5625,0.034453125,0.03125
4352000.0,-500.4562072753906,0.953125,-0.2265625,0.052421875,0.046875
4364800.0,-508.660400390625,0.96875,0.59375,0.042109375,0.03125
4377600.0,-500.4562072753906,0.953125,0.6640625,0.038515625,0.046875
4390400.0,-500.4562072753906,0.953125,0.0078125,0.04015625,0.046875
4403200.0,-492.25201416015625,0.9375,-0.5859375,0.04515625,0.0625
4416000.0,-508.660400390625,0.96875,-0.15625,0.045546875,0.03125
4428800.0,-508.660400390625,0.96875,-0.1640625,0.034296875,0.03125
4441600.0,-500.4562072753906,0.953125,-0.109375,0.036484375,0.046875
4454400.0,-508.660400390625,0.96875,0.796875,0.04546875,0.03125
4467200.0,-508.660400390625,0.96875,-0.421875,0.0428125,0.03125
4480000.0,-508.660400390625,0.96875,-0.59375,0.0525,0.03125
4492800.0,-508.660400390625,0.96875,-0.8125,0.03140625,0.02734375
4505600.0,-484.0478210449219,0.921875,0.34375,0.05078125,0.07421875
4518400.0,-508.660400390625,0.96875,-0.109375,0.0490625,0.03125
4531200.0,-484.0478210449219,0.921875,-0.59375,0.04359375,0.0703125
4544000.0,-508.660400390625,0.96875,0.4609375,0.054453125,0.03125
4556800.0,-508.660400390625,0.96875,0.4453125,0.03171875,0.03125
4569600.0,-508.660400390625,0.96875,0.484375,0.029609375,0.03125
4582400.0,-508.660400390625,0.96875,0.2421875,0.041484375,0.03125
4595200.0,-508.660400390625,0.96875,-0.125,0.035859375,0.03125
4608000.0,-508.660400390625,0.96875,0.7109375,0.041640625,0.03125
4620800.0,-500.4562072753906,0.953125,-0.4765625,0.04625,0.046875
4633600.0,-500.4562072753906,0.953125,-0.296875,0.048515625,0.046875
4646400.0,-500.4562072753906,0.953125,0.4375,0.0546875,0.046875
4659200.0,-508.660400390625,0.96875,-0.4609375,0.041015625,0.03125
4672000.0,-500.4562072753906,0.953125,0.171875,0.044296875,0.046875
4684800.0,-492.25201416015625,0.9375,0.1015625,0.054296875,0.05859375
4697600.0,-508.660400390625,0.96875,0.7109375,0.05234375,0.03125
4710400.0,-500.4562072753906,0.953125,-0.5078125,0.04890625,0.046875
4723200.0,-500.4562072753906,0.953125,-0.1328125,0.04625,0.046875
4736000.0,-492.25201416015625,0.9375,-0.296875,0.044921875,0.0625
4748800.0,-508.660400390625,0.96875,0.1015625,0.047890625,0.03125
4761600.0,-492.25201416015625,0.9375,0.0625,0.041328125,0.05859375
4774400.0,-500.4562072753906,0.953125,-0.125,0.04890625,0.046875
4787200.0,-508.660400390625,0.96875,-0.75,0.0375,0.03125
4800000.0,-492.25201416015625,0.9375,0.171875,0.04875,0.0625
4812800.0,-500.4562072753906,0.953125,0.5703125,0.050859375,0.046875
4825600.0,-492.25201416015625,0.9375,-0.25,0.039609375,0.0625
4838400.0,-492.25201416015625,0.9375,-0.3203125,0.043984375,0.0625
4851200.0,-508.660400390625,0.96875,-0.1015625,0.04984375,0.03125
4864000.0,-500.4562072753906,0.953125,-0.6171875,0.035,0.046875
4876800.0,-508.660400390625,0.96875,-0.8984375,0.04171875,0.03125
4889600.0,-508.660400390625,0.96875,-0.828125,0.030078125,0.03125
4902400.0,-500.4562072753906,0.953125,-0.8046875,0.031484375,0.046875
