step,tot_E,a,m,acceptance,wall_density
4992000.0,-3318.296630859375,0.875,0.1953125,0.113671875,0.12109375
5004800.0,-3318.296630859375,0.875,0.171875,0.114765625,0.125
5017600.0,-3318.296630859375,0.875,0.21875,0.11796875,0.11328125
5030400.0,-3318.296630859375,0.875,0.21875,0.111875,0.125
5043200.0,-3318.296630859375,0.875,0.1796875,0.115859375,0.1171875
5056000.0,-3318.296630859375,0.875,0.2421875,0.1171875,0.11328125
5068800.0,-3318.296630859375,0.875,0.1796875,0.1121875,0.1171875
5081600.0,-3318.296630859375,0.875,0.2578125,0.11640625,0.1171875
5094400.0,-3318.296630859375,0.875,0.2265625,0.115625,0.12109375
5107200.0,-3318.296630859375,0.875,0.1484375,0.1134375,0.125
5120000.0,-3318.296630859375,0.875,0.21875,0.117265625,0.1171875
