step,tot_E,a,m,acceptance,wall_density
4761600.0,-3264.21728515625,0.96875,-0.3203125,0.030234375,0.02734375
4774400.0,-3264.21728515625,0.96875,-0.265625,0.031796875,0.02734375
4787200.0,-3264.21728515625,0.96875,-0.3125,0.03015625,0.03125
4800000.0,-3264.21728515625,0.96875,-0.265625,0.03125,0.03125
4812800.0,-3264.21728515625,0.96875,-0.3203125,0.031796875,0.02734375
4825600.0,-3264.21728515625,0.96875,-0.3125,0.030234375,0.03125
4838400.0,-3264.21728515625,0.96875,-0.28125,0.0309375,0.03125
4851200.0,-3264.21728515625,0.96875,-0.3125,0.0315625,0.02734375
4864000.0,-3264.21728515625,0.96875,-0.265625,0.03046875,0.02734375
4876800.0,-3264.21728515625,0.96875,-0.3359375,0.032265625,0.03125
4889600.0,-3264.21728515625,0.96875,-0.3046875,0.0296875,0.03125
4902400.0,-3264.21728515625,0.96875,-0.25,0.031015625,0.02734375
4915200.0,-3264.21728515625,0.96875,-0.3046875,0.031796875,0.02734375
4928000.0,-3264.21728515625,0.96875,-0.3359375,0.02984375,0.03125
4940800.0,-3264.21728515625,0.96875,-0.2890625,0.03203125,0.02734375
4953600.0,-3264.21728515625,0.96875,-0.3515625,0.030625,0.03125
4966400.0,-3264.21728515625,0.96875,-0.2578125,0.0309375,0.03125
4979200.0,-3264.21728515625,0.96875,-0.34375,0.031484375,0.03125
4992000.0,-3264.21728515625,0.96875,-0.3125,0.03015625,0.03125
5004800.0,-3264.21728515625,0.96875,-0.28125,0.031875,0.03125
5017600.0,-3264.21728515625,0.96875,-0.328125,0.03046875,0.03125
5030400.0,-3264.21728515625,0.96875,-0.2578125,0.031015625,0.03125
5043200.0,-3264.21728515625,0.96875,-0.34375,0.031796875,0.03125
5056000.0,-3264.21728515625,0.96875,-0.2890625,0.030390625,0.02734375
5068800.0,-3264.21728515625,0.96875,-0.265625,0.030546875,0.03125
5081600.0,-3264.21728515625,0.96875,-0.3359375,0.031796875,0.03125
5094400.0,-3264.21728515625,0.96875,-0.2890625,0.03015625,0.03125
5107200.0,-3264.21728515625,0.96875,-0.3203125,0.0325,0.03125
5120000.0,-3264.21728515625,0.96875,-0.3203125,0.0296875,0.03125
