step,tot_E,a,m,acceptance,wall_density
1024000.0,-2978.740234375,0.9375,-0.453125,0.061484375,0.0546875
1036800.0,-2978.740234375,0.9375,-0.28125,0.05671875,0.0625
1049600.0,-2978.740234375,0.9375,-0.359375,0.064375,0.0546875
1062400.0,-2978.740234375,0.9375,-0.4375,0.058125,0.0546875
1075200.0,-2978.740234375,0.9375,-0.328125,0.0621875,0.0625
1088000.0,-2978.740234375,0.9375,-0.3828125,0.062109375,0.05859375
1100800.0,-2978.740234375,0.9375,-0.3515625,0.05546875,0.05859375
1113600.0,-2978.740234375,0.9375,-0.3359375,0.0653125,0.0625
1126400.0,-2978.740234375,0.9375,-0.4609375,0.06,0.05859375
1139200.0,-2978.740234375,0.9375,-0.296875,0.057421875,0.0625
1152000.0,-2978.740234375,0.9375,-0.3359375,0.063984375,0.05859375
1164800.0,-2978.740234375,0.9375,-0.3984375,0.05765625,0.0625
1177600.0,-2978.740234375,0.9375,-0.3203125,0.063125,0.05859375
1190400.0,-2978.740234375,0.9375,-0.421875,0.061640625,0.05859375
1203200.0,-2978.740234375,0.9375,-0.3125,0.0553125,0.0625
1216000.0,-2978.740234375,0.9375,-0.3671875,0.066484375,0.05859375
1228800.0,-2978.740234375,0.9375,-0.421875,0.058828125,0.0546875
1241600.0,-2978.740234375,0.9375,-0.328125,0.0571875,0.05859375
1254400.0,-2978.740234375,0.9375,-0.390625,0.06515625,0.0625
1267200.0,-2978.740234375,0.9375,-0.40625,0.056875,0.0625
1280000.0,-2978.740234375,0.9375,-0.296875,0.063125,0.0546875
1292800.0,-2978.740234375,0.9375,-0.4140625,0.061484375,0.05859375
1305600.0,-2978.740234375,0.9375,-0.28125,0.056484375,0.05859375
1318400.0,-2978.740234375,0.9375,-0.34375,0.06578125,0.0546875
1331200.0,-2978.740234375,0.9375,-0.4375,0.05796875,0.05859375
1344000.0,-2978.740234375,0.9375,-0.2890625,0.058828125,0.0625
1356800.0,-2978.740234375,0.9375,-0.375,0.065390625,0.0546875
1369600.0,-2978.740234375,0.9375,-0.3984375,0.055546875,0.05859375
1382400.0,-2978.740234375,0.9375,-0.3046875,0.063125,0.05859375
1395200.0,-2978.740234375,0.9375,-0.4453125,0.061875,0.05859375
1408000.0,-2978.740234375,0.9375,-0.296875,0.056328125,0.0546875
1420800.0,-2978.740234375,0.9375,-0.375,0.065,0.05859375
1433600.0,-2978.740234375,0.9375,-0.4296875,0.058046875,0.0546875
1446400.0,-2978.740234375,0.9375,-0.3203125,0.06125,0.05859375
1459200.0,-2978.740234375,0.9375,-0.3828125,0.06296875,0.0546875
1472000.0,-2978.740234375,0.9375,-0.3671875,0.055625,0.0546875
1484800.0,-2978.740234375,0.9375,-0.34375,0.064453125,0.05859375
1497600.0,-2978.740234375,0.9375,-0.4375,0.0609375,0.05859375
1510400.0,-2978.740234375,0.9375,-0.3046875,0.056953125,0.05859375
1523200.0,-2978.740234375,0.9375,-0.359375,0.064140625,0.0546875
1536000.0,-2978.740234375,0.9375,-0.3984375,0.057890625,0.0546875
1548800.0,-2978.740234375,0.9375,-0.2890625,0.0628125,0.0546875
1561600.0,-2978.740234375,0.9375,-0.3671875,0.0615625,0.05859375
1574400.0,-2978.740234375,0.9375,-0.3359375,0.05546875,0.05078125
1587200.0,-2978.740234375,0.9375,-0.34375,0.066171875,0.0625
1600000.0,-2978.740234375,0.9375,-0.4453125,0.059140625,0.05859375
1612800.0,-2978.740234375,0.9375,-0.28125,0.057578125,0.0546875
1625600.0,-2978.740234375,0.9375,-0.359375,0.064375,0.05859375
1638400.0,-2978.740234375,0.9375,-0.4140625,0.057109375,0.0625
1651200.0,-2978.740234375,0.9375,-0.328125,0.063203125,0.05859375
1664000.0,-2978.740234375,0.9375,-0.40625,0.06171875,0.05859375
1676800.0,-2978.740234375,0.9375,-0.328125,0.05578125,0.05859375
1689600.0,-2978.740234375,0.9375,-0.3828125,0.066484375,0.0546875
1702400.0,-2978.740234375,0.9375,-0.4453125,0.058125,0.0546875
1715200.0,-2978.740234375,0.9375,-0.296875,0.057890625,0.05078125
1728000.0,-2978.740234375,0.9375,-0.390625,0.06578125,0.05859375
1740800.0,-2978.740234375,0.9375,-0.3984375,0.055703125,0.0546875
1753600.0,-2978.740234375,0.9375,-0.3203125,0.0634375,0.0546875
1766400.0,-2978.740234375,0.9375,-0.421875,0.061796875,0.05859375
1779200.0,-2978.740234375,0.9375,-0.2734375,0.056328125,0.05859375
1792000.0,-2978.740234375,0.9375,-0.328125,0.065234375,0.05859375
1804800.0,-2978.740234375,0.9375,-0.4609375,0.058046875,0.05859375
1817600.0,-2978.740234375,0.9375,-0.3125,0.059765625,0.0625
1830400.0,-2978.740234375,0.9375,-0.3828125,0.064609375,0.05859375
1843200.0,-2978.740234375,0.9375,-0.359375,0.055546875,0.0546875
1856000.0,-2978.740234375,0.9375,-0.3359375,0.063671875,0.05859375
1868800.0,-2978.740234375,0.9375,-0.453125,0.061484375,0.0546875
1881600.0,-2978.740234375,0.9375,-0.28125,0.05671875,0.0625
1894400.0,-2978.740234375,0.9375,-0.359375,0.064375,0.0546875
1907200.0,-2978.740234375,0.9375,-0.4375,0.058125,0.0546875
1920000.0,-2978.740234375,0.9375,-0.328125,0.0621875,0.0625
1932800.0,-2978.740234375,0.9375,-0.3828125,0.062109375,0.05859375
1945600.0,-2978.740234375,0.9375,-0.3515625,0.05546875,0.05859375
1958400.0,-2978.740234375,0.9375,-0.3359375,0.0653125,0.0625
1971200.0,-2978.740234375,0.9375,-0.4609375,0.06,0.05859375
1984000.0,-2978.740234375,0.9375,-0.296875,0.057421875,0.0625
1996800.0,-2978.740234375,0.9375,-0.3359375,0.063984375,0.05859375
2009600.0,-2978.740234375,0.9375,-0.3984375,0.05765625,0.0625
2022400.0,-2978.740234375,0.9375,-0.3203125,0.063125,0.05859375
2035200.0,-2978.740234375,0.9375,-0.421875,0.061640625,0.05859375
2048000.0,-2978.740234375,0.9375,-0.3125,0.0553125,0.0625
2060800.0,-2978.740234375,0.9375,-0.3671875,0.066484375,0.05859375
2073600.0,-2978.740234375,0.9375,-0.421875,0.058828125,0.0546875
2086400.0,-2978.740234375,0.9375,-0.328125,0.0571875,0.05859375
2099200.0,-2978.740234375,0.9375,-0.390625,0.06515625,0.0625
2112000.0,-2978.740234375,0.9375,-0.40625,0.056875,0.0625
2124800.0,-2978.740234375,0.9375,-0.296875,0.063125,0.0546875
2137600.0,-2978.740234375,0.9375,-0.4140625,0.061484375,0.05859375
2150400.0,-2978.740234375,0.9375,-0.28125,0.056484375,0.05859375
2163200.0,-2978.740234375,0.9375,-0.34375,0.06578125,0.0546875
2176000.0,-2978.740234375,0.9375,-0.4375,0.05796875,0.05859375
2188800.0,-2978.740234375,0.9375,-0.2890625,0.058828125,0.0625
2201600.0,-2978.740234375,0.9375,-0.375,0.065390625,0.0546875
2214400.0,-2978.740234375,0.9375,-0.3984375,0.055546875,0.05859375
2227200.0,-2978.740234375,0.9375,-0.3046875,0.063125,0.05859375
2240000.0,-2978.740234375,0.9375,-0.4453125,0.061875,0.05859375
2252800.0,-2978.740234375,0.9375,-0.296875,0.056328125,0.0546875
2265600.0,-2978.740234375,0.9375,-0.375,0.065,0.05859375
2278400.0,-2978.740234375,0.9375,-0.4296875,0.058046875,0.0546875
2291200.0,-2978.740234375,0.9375,-0.3203125,0.06125,0.05859375
2304000.0,-2978.740234375,0.9375,-0.3828125,0.06296875,0.0546875
2316800.0,-2978.740234375,0.9375,-0.3671875,0.055625,0.0546875
2329600.0,-2978.740234375,0.9375,-0.34375,0.064453125,0.05859375
2342400.0,-2978.740234375,0.9375,-0.4375,0.0609375,0.05859375
2355200.0,-2978.740234375,0.9375,-0.3046875,0.056953125,0.05859375
2368000.0,-2978.740234375,0.9375,-0.359375,0.064140625,0.0546875
2380800.0,-2978.740234375,0.9375,-0.3984375,0.057890625,0.0546875
2393600.0,-2978.740234375,0.9375,-0.2890625,0.0628125,0.0546875
2406400.0,-2978.740234375,0.9375,-0.3671875,0.0615625,0.05859375
2419200.0,-2978.740234375,0.9375,-0.3359375,0.05546875,0.05078125
2432000.0,-2978.740234375,0.9375,-0.34375,0.066171875,0.0625
2444800.0,-2978.740234375,0.9375,-0.4453125,0.059140625,0.05859375
2457600.0,-2978.740234375,0.9375,-0.28125,0.057578125,0.0546875
2470400.0,-2978.740234375,0.9375,-0.359375,0.064375,0.05859375
2483200.0,-2978.740234375,0.9375,-0.4140625,0.057109375,0.0625
2496000.0,-2978.740234375,0.9375,-0.328125,0.063203125,0.05859375
2508800.0,-2978.740234375,0.9375,-0.40625,0.06171875,0.05859375
2521600.0,-2978.740234375,0.9375,-0.328125,0.05578125,0.05859375
2534400.0,-2978.740234375,0.9375,-0.3828125,0.066484375,0.0546875
2547200.0,-2978.740234375,0.9375,-0.4453125,0.058125,0.0546875
2560000.0,-2978.740234375,0.9375,-0.296875,0.057890625,0.05078125
2572800.0,-2978.740234375,0.9375,-0.390625,0.06578125,0.05859375
2585600.0,-2978.740234375,0.9375,-0.3984375,0.055703125,0.0546875
2598400.0,-2978.740234375,0.9375,-0.3203125,0.0634375,0.0546875
2611200.0,-2978.740234375,0.9375,-0.421875,0.061796875,0.05859375
2624000.0,-2978.740234375,0.9375,-0.2734375,0.056328125,0.05859375
2636800.0,-2978.740234375,0.9375,-0.328125,0.065234375,0.05859375
2649600.0,-2978.740234375,0.9375,-0.4609375,0.058046875,0.05859375
2662400.0,-2978.740234375,0.9375,-0.3125,0.059765625,0.0625
2675200.0,-2978.740234375,0.9375,-0.3828125,0.064609375,0.05859375
2688000.0,-2978.740234375,0.9375,-0.359375,0.055546875,0.0546875
2700800.0,-2978.740234375,0.9375,-0.3359375,0.063671875,0.05859375
2713600.0,-2978.740234375,0.9375,-0.453125,0.061484375,0.0546875
2726400.0,-2978.740234375,0.9375,-0.28125,0.05671875,0.0625
2739200.0,-2978.740234375,0.9375,-0.359375,0.064375,0.0546875
2752000.0,-2978.740234375,0.9375,-0.4375,0.058125,0.0546875
2764800.0,-2978.740234375,0.9375,-0.328125,0.0621875,0.0625
2777600.0,-2978.740234375,0.9375,-0.3828125,0.062109375,0.05859375
2790400.0,-2978.740234375,0.9375,-0.3515625,0.05546875,0.05859375
2803200.0,-2978.740234375,0.9375,-0.3359375,0.0653125,0.0625
2816000.0,-2978.740234375,0.9375,-0.4609375,0.06,0.05859375
2828800.0,-2978.740234375,0.9375,-0.296875,0.057421875,0.0625
2841600.0,-2978.740234375,0.9375,-0.3359375,0.063984375,0.05859375
2854400.0,-2978.740234375,0.9375,-0.3984375,0.05765625,0.0625
2867200.0,-2978.740234375,0.9375,-0.3203125,0.063125,0.05859375
2880000.0,-2978.740234375,0.9375,-0.421875,0.061640625,0.05859375
2892800.0,-2978.740234375,0.9375,-0.3125,0.0553125,0.0625
2905600.0,-2978.740234375,0.9375,-0.3671875,0.066484375,0.05859375
2918400.0,-2978.740234375,0.9375,-0.421875,0.058828125,0.0546875
2931200.0,-2978.740234375,0.9375,-0.328125,0.0571875,0.05859375
2944000.0,-2978.740234375,0.9375,-0.390625,0.06515625,0.0625
2956800.0,-2978.740234375,0.9375,-0.40625,0.056875,0.0625
2969600.0,-2978.740234375,0.9375,-0.296875,0.063125,0.0546875
2982400.0,-2978.740234375,0.9375,-0.4140625,0.061484375,0.05859375
2995200.0,-2978.740234375,0.9375,-0.28125,0.056484375,0.05859375
3008000.0,-2978.740234375,0.9375,-0.34375,0.06578125,0.0546875
3020800.0,-2978.740234375,0.9375,-0.4375,0.05796875,0.05859375
3033600.0,-2978.740234375,0.9375,-0.2890625,0.058828125,0.0625
3046400.0,-2978.740234375,0.9375,-0.375,0.065390625,0.0546875
3059200.0,-2978.740234375,0.9375,-0.3984375,0.055546875,0.05859375
3072000.0,-2978.740234375,0.9375,-0.3046875,0.063125,0.05859375
3084800.0,-2978.740234375,0.9375,-0.4453125,0.061875,0.05859375
3097600.0,-2978.740234375,0.9375,-0.296875,0.056328125,0.0546875
3110400.0,-2978.740234375,0.9375,-0.375,0.065,0.05859375
3123200.0,-2978.740234375,0.9375,-0.4296875,0.058046875,0.0546875
3136000.0,-2978.740234375,0.9375,-0.3203125,0.06125,0.05859375
3148800.0,-2978.740234375,0.9375,-0.3828125,0.06296875,0.0546875
3161600.0,-2978.740234375,0.9375,-0.3671875,0.055625,0.0546875
3174400.0,-2978.740234375,0.9375,-0.34375,0.064453125,0.05859375
3187200.0,-2978.740234375,0.9375,-0.4375,0.0609375,0.05859375
3200000.0,-2978.740234375,0.9375,-0.3046875,0.056953125,0.05859375
3212800.0,-2978.740234375,0.9375,-0.359375,0.064140625,0.0546875
3225600.0,-2978.740234375,0.9375,-0.3984375,0.057890625,0.0546875
3238400.0,-2978.740234375,0.9375,-0.2890625,0.0628125,0.0546875
3251200.0,-2978.740234375,0.9375,-0.3671875,0.0615625,0.05859375
3264000.0,-2978.740234375,0.9375,-0.3359375,0.05546875,0.05078125
3276800.0,-2978.740234375,0.9375,-0.34375,0.066171875,0.0625
3289600.0,-2978.740234375,0.9375,-0.4453125,0.059140625,0.05859375
3302400.0,-2978.740234375,0.9375,-0.28125,0.057578125,0.0546875
3315200.0,-2978.740234375,0.9375,-0.359375,0.064375,0.05859375
3328000.0,-2978.740234375,0.9375,-0.4140625,0.057109375,0.0625
3340800.0,-2978.740234375,0.9375,-0.328125,0.063203125,0.05859375
3353600.0,-2978.740234375,0.9375,-0.40625,0.06171875,0.05859375
3366400.0,-2978.740234375,0.9375,-0.328125,0.05578125,0.05859375
3379200.0,-2978.740234375,0.9375,-0.3828125,0.066484375,0.0546875
3392000.0,-2978.740234375,0.9375,-0.4453125,0.058125,0.0546875
3404800.0,-2978.740234375,0.9375,-0.296875,0.057890625,0.05078125
3417600.0,-2978.740234375,0.9375,-0.390625,0.06578125,0.05859375
3430400.0,-2978.740234375,0.9375,-0.3984375,0.055703125,0.0546875
3443200.0,-2978.740234375,0.9375,-0.3203125,0.0634375,0.0546875
3456000.0,-2978.740234375,0.9375,-0.421875,0.061796875,0.05859375
3468800.0,-2978.740234375,0.9375,-0.2734375,0.056328125,0.05859375
3481600.0,-2978.740234375,0.9375,-0.328125,0.065234375,0.05859375
3494400.0,-2978.740234375,0.9375,-0.4609375,0.058046875,0.05859375
3507200.0,-2978.740234375,0.9375,-0.3125,0.059765625,0.0625
3520000.0,-2978.740234375,0.9375,-0.3828125,0.064609375,0.05859375
3532800.0,-2978.740234375,0.9375,-0.359375,0.055546875,0.0546875
3545600.0,-2978.740234375,0.9375,-0.3359375,0.063671875,0.05859375
3558400.0,-2978.740234375,0.9375,-0.453125,0.061484375,0.0546875
3571200.0,-2978.740234375,0.9375,-0.28125,0.05671875,0.0625
3584000.0,-2978.740234375,0.9375,-0.359375,0.064375,0.0546875
3596800.0,-2978.740234375,0.9375,-0.4375,0.058125,0.0546875
3609600.0,-2978.740234375,0.9375,-0.328125,0.0621875,0.0625
3622400.0,-2978.740234375,0.9375,-0.3828125,0.062109375,0.05859375
3635200.0,-2978.740234375,0.9375,-0.3515625,0.05546875,0.05859375
3648000.0,-2978.740234375,0.9375,-0.3359375,0.0653125,0.0625
3660800.0,-2978.740234375,0.9375,-0.4609375,0.06,0.05859375
3673600.0,-2978.740234375,0.9375,-0.296875,0.057421875,0.0625
3686400.0,-2978.740234375,0.9375,-0.3359375,0.063984375,0.05859375
3699200.0,-2978.740234375,0.9375,-0.3984375,0.05765625,0.0625
3712000.0,-2978.740234375,0.9375,-0.3203125,0.063125,0.05859375
3724800.0,-2978.740234375,0.9375,-0.421875,0.061640625,0.05859375
3737600.0,-2978.740234375,0.9375,-0.3125,0.0553125,0.0625
3750400.0,-2978.740234375,0.9375,-0.3671875,0.066484375,0.05859375
3763200.0,-2978.740234375,0.9375,-0.421875,0.058828125,0.0546875
3776000.0,-2978.740234375,0.9375,-0.328125,0.0571875,0.05859375
3788800.0,-2978.740234375,0.9375,-0.390625,0.06515625,0.0625
3801600.0,-2978.740234375,0.9375,-0.40625,0.056875,0.0625
3814400.0,-2978.740234375,0.9375,-0.296875,0.063125,0.0546875
3827200.0,-2978.740234375,0.9375,-0.4140625,0.061484375,0.05859375
3840000.0,-2978.740234375,0.9375,-0.28125,0.056484375,0.05859375
3852800.0,-2978.740234375,0.9375,-0.34375,0.06578125,0.0546875
3865600.0,-2978.740234375,0.9375,-0.4375,0.05796875,0.05859375
3878400.0,-2978.740234375,0.9375,-0.2890625,0.058828125,0.0625
3891200.0,-2978.740234375,0.9375,-0.375,0.065390625,0.0546875
3904000.0,-2978.740234375,0.9375,-0.3984375,0.055546875,0.05859375
3916800.0,-2978.740234375,0.9375,-0.3046875,0.063125,0.05859375
3929600.0,-2978.740234375,0.9375,-0.4453125,0.061875,0.05859375
3942400.0,-2978.740234375,0.9375,-0.296875,0.056328125,0.0546875
3955200.0,-2978.740234375,0.9375,-0.375,0.065,0.05859375
3968000.0,-2978.740234375,0.9375,-0.4296875,0.058046875,0.0546875
3980800.0,-2978.740234375,0.9375,-0.3203125,0.06125,0.05859375
3993600.0,-2978.740234375,0.9375,-0.3828125,0.06296875,0.0546875
4006400.0,-2978.740234375,0.9375,-0.3671875,0.055625,0.0546875
4019200.0,-2978.740234375,0.9375,-0.34375,0.064453125,0.05859375
4032000.0,-2978.740234375,0.9375,-0.4375,0.0609375,0.05859375
4044800.0,-2978.740234375,0.9375,-0.3046875,0.056953125,0.05859375
4057600.0,-2978.740234375,0.9375,-0.359375,0.064140625,0.0546875
4070400.0,-2978.740234375,0.9375,-0.3984375,0.057890625,0.0546875
4083200.0,-2978.740234375,0.9375,-0.2890625,0.0628125,0.0546875
4096000.0,-2978.740234375,0.9375,-0.3671875,0.0615625,0.05859375
4108800.0,-2978.740234375,0.9375,-0.3359375,0.05546875,0.05078125
4121600.0,-2978.740234375,0.9375,-0.34375,0.066171875,0.0625
4134400.0,-2978.740234375,0.9375,-0.4453125,0.059140625,0.05859375
4147200.0,-2978.740234375,0.9375,-0.28125,0.057578125,0.0546875
4160000.0,-2978.740234375,0.9375,-0.359375,0.064375,0.05859375
4172800.0,-2978.740234375,0.9375,-0.4140625,0.057109375,0.0625
4185600.0,-2978.740234375,0.9375,-0.328125,0.063203125,0.05859375
4198400.0,-2978.740234375,0.9375,-0.40625,0.06171875,0.05859375
4211200.0,-2978.740234375,0.9375,-0.328125,0.05578125,0.05859375
4224000.0,-2978.740234375,0.9375,-0.3828125,0.066484375,0.0546875
4236800.0,-2978.740234375,0.9375,-0.4453125,0.058125,0.0546875
4249600.0,-2978.740234375,0.9375,-0.296875,0.057890625,0.05078125
4262400.0,-2978.740234375,0.9375,-0.390625,0.06578125,0.05859375
4275200.0,-2978.740234375,0.9375,-0.3984375,0.055703125,0.0546875
4288000.0,-2978.740234375,0.9375,-0.3203125,0.0634375,0.0546875
4300800.0,-2978.740234375,0.9375,-0.421875,0.061796875,0.05859375
4313600.0,-2978.740234375,0.9375,-0.2734375,0.056328125,0.05859375
4326400.0,-2978.740234375,0.9375,-0.328125,0.065234375,0.05859375
4339200.0,-2978.740234375,0.9375,-0.4609375,0.058046875,0.05859375
4352000.0,-2978.740234375,0.9375,-0.3125,0.059765625,0.0625
4364800.0,-2978.740234375,0.9375,-0.3828125,0.064609375,0.05859375
4377600.0,-2978.740234375,0.9375,-0.359375,0.055546875,0.0546875
4390400.0,-2978.740234375,0.9375,-0.3359375,0.063671875,0.05859375
4403200.0,-2978.740234375,0.9375,-0.453125,0.061484375,0.0546875
4416000.0,-2978.740234375,0.9375,-0.28125,0.05671875,0.0625
4428800.0,-2978.740234375,0.9375,-0.359375,0.064375,0.0546875
4441600.0,-2978.740234375,0.9375,-0.4375,0.058125,0.0546875
4454400.0,-2978.740234375,0.9375,-0.328125,0.0621875,0.0625
4467200.0,-2978.740234375,0.9375,-0.3828125,0.062109375,0.05859375
4480000.0,-2978.740234375,0.9375,-0.3515625,0.05546875,0.05859375
4492800.0,-2978.740234375,0.9375,-0.3359375,0.0653125,0.0625
4505600.0,-2978.740234375,0.9375,-0.4609375,0.06,0.05859375
4518400.0,-2978.740234375,0.9375,-0.296875,0.057421875,0.0625
4531200.0,-2978.740234375,0.9375,-0.3359375,0.063984375,0.05859375
4544000.0,-2978.740234375,0.9375,-0.3984375,0.05765625,0.0625
4556800.0,-2978.740234375,0.9375,-0.3203125,0.063125,0.05859375
4569600.0,-2978.740234375,0.9375,-0.421875,0.061640625,0.05859375
4582400.0,-2978.740234375,0.9375,-0.3125,0.0553125,0.0625
4595200.0,-2978.740234375,0.9375,-0.3671875,0.066484375,0.05859375
4608000.0,-2978.740234375,0.9375,-0.421875,0.058828125,0.0546875
4620800.0,-2978.740234375,0.9375,-0.328125,0.0571875,0.05859375
4633600.0,-2978.740234375,0.9375,-0.390625,0.06515625,0.0625
4646400.0,-2978.740234375,0.9375,-0.40625,0.056875,0.0625
4659200.0,-2978.740234375,0.9375,-0.296875,0.063125,0.0546875
4672000.0,-2978.740234375,0.9375,-0.4140625,0.061484375,0.05859375
4684800.0,-2978.740234375,0.9375,-0.28125,0.056484375,0.05859375
4697600.0,-2978.740234375,0.9375,-0.34375,0.06578125,0.0546875
4710400.0,-2978.740234375,0.9375,-0.4375,0.05796875,0.05859375
4723200.0,-2978.740234375,0.9375,-0.2890625,0.058828125,0.0625
4736000.0,-2978.740234375,0.9375,-0.375,0.065390625,0.0546875
4748800.0,-2978.740234375,0.9375,-0.3984375,0.055546875,0.05859375
4761600.0,-2978.740234375,0.9375,-0.3046875,0.063125,0.05859375
4774400.0,-2978.740234375,0.9375,-0.4453125,0.061875,0.05859375
4787200.0,-2978.740234375,0.9375,-0.296875,0.056328125,0.0546875
4800000.0,-2978.740234375,0.9375,-0.375,0.065,0.05859375
4812800.0,-2978.740234375,0.9375,-0.4296875,0.058046875,0.0546875
4825600.0,-2978.740234375,0.9375,-0.3203125,0.06125,0.05859375
