step,tot_E,a,m,acceptance,wall_density
4723200.0,-1734.305908203125,0.890625,-0.3203125,0.10875,0.1015625
4736000.0,-1734.305908203125,0.890625,-0.390625,0.110234375,0.1015625
4748800.0,-1734.305908203125,0.890625,-0.3359375,0.110859375,0.09765625
4761600.0,-1734.305908203125,0.890625,-0.296875,0.107734375,0.109375
4774400.0,-1734.305908203125,0.890625,-0.328125,0.10953125,0.1015625
4787200.0,-1734.305908203125,0.890625,-0.328125,0.11,0.1015625
4800000.0,-1734.305908203125,0.890625,-0.3828125,0.108671875,0.1015625
4812800.0,-1734.305908203125,0.890625,-0.328125,0.111171875,0.10546875
4825600.0,-1734.305908203125,0.890625,-0.3046875,0.106953125,0.10546875
4838400.0,-1734.305908203125,0.890625,-0.328125,0.110546875,0.109375
4851200.0,-1734.305908203125,0.890625,-0.328125,0.1103125,0.09375
4864000.0,-1734.305908203125,0.890625,-0.390625,0.10859375,0.10546875
4876800.0,-1734.305908203125,0.890625,-0.3203125,0.109453125,0.1015625
4889600.0,-1734.305908203125,0.890625,-0.2890625,0.106875,0.10546875
4902400.0,-1734.305908203125,0.890625,-0.34375,0.111796875,0.109375
4915200.0,-1734.305908203125,0.890625,-0.3359375,0.111328125,0.10546875
4928000.0,-1734.305908203125,0.890625,-0.3515625,0.1078125,0.10546875
4940800.0,-1734.305908203125,0.890625,-0.328125,0.108046875,0.10546875
4953600.0,-1734.305908203125,0.890625,-0.3359375,0.108671875,0.09375
4966400.0,-1734.305908203125,0.890625,-0.3203125,0.11140625,0.10546875
4979200.0,-1734.305908203125,0.890625,-0.3046875,0.11,0.10546875
4992000.0,-1734.305908203125,0.890625,-0.34375,0.108984375,0.09765625
5004800.0,-1734.305908203125,0.890625,-0.3203125,0.108203125,0.109375
5017600.0,-1734.305908203125,0.890625,-0.296875,0.108984375,0.1015625
5030400.0,-1734.305908203125,0.890625,-0.390625,0.10984375,0.10546875
5043200.0,-1734.305908203125,0.890625,-0.328125,0.11078125,0.10546875
5056000.0,-1734.305908203125,0.890625,-0.3125,0.1078125,0.10546875
5068800.0,-1734.305908203125,0.890625,-0.3125,0.10953125,0.09765625
5081600.0,-1734.305908203125,0.890625,-0.3125,0.11,0.10546875
5094400.0,-1734.305908203125,0.890625,-0.3671875,0.108671875,0.109375
5107200.0,-1734.305908203125,0.890625,-0.3515625,0.110625,0.10546875
5120000.0,-1734.305908203125,0.890625,-0.3125,0.106640625,0.1015625
