step,tot_E,a,m,acceptance,wall_density
2009600.0,-1965.9229736328125,0.953125,0.5234375,0.04828125,0.046875
2022400.0,-1965.9229736328125,0.953125,0.5859375,0.04546875,0.0390625
2035200.0,-1965.9229736328125,0.953125,0.6015625,0.0434375,0.046875
2048000.0,-1965.9229736328125,0.953125,0.609375,0.049453125,0.04296875
2060800.0,-1965.9229736328125,0.953125,0.6171875,0.043515625,0.04296875
2073600.0,-1965.9229736328125,0.953125,0.5234375,0.04640625,0.04296875
2086400.0,-1965.9229736328125,0.953125,0.65625,0.046796875,0.04296875
2099200.0,-1965.9229736328125,0.953125,0.6171875,0.043203125,0.04296875
2112000.0,-1965.9229736328125,0.953125,0.546875,0.049453125,0.046875
2124800.0,-1965.9229736328125,0.953125,0.5625,0.0428125,0.04296875
2137600.0,-1965.9229736328125,0.953125,0.5078125,0.045390625,0.046875
2150400.0,-1965.9229736328125,0.953125,0.65625,0.048515625,0.0390625
2163200.0,-1965.9229736328125,0.953125,0.6484375,0.043359375,0.04296875
2176000.0,-1965.9229736328125,0.953125,0.5078125,0.0471875,0.04296875
2188800.0,-1965.9229736328125,0.953125,0.6015625,0.04671875,0.046875
2201600.0,-1965.9229736328125,0.953125,0.609375,0.043046875,0.046875
2214400.0,-1965.9229736328125,0.953125,0.5859375,0.049140625,0.046875
2227200.0,-1965.9229736328125,0.953125,0.5703125,0.0428125,0.04296875
2240000.0,-1965.9229736328125,0.953125,0.5234375,0.0465625,0.04296875
2252800.0,-1965.9229736328125,0.953125,0.6640625,0.0465625,0.046875
2265600.0,-1965.9229736328125,0.953125,0.640625,0.043828125,0.046875
2278400.0,-1965.9229736328125,0.953125,0.5390625,0.048359375,0.04296875
2291200.0,-1965.9229736328125,0.953125,0.5859375,0.04484375,0.0390625
2304000.0,-1965.9229736328125,0.953125,0.59375,0.043984375,0.0390625
2316800.0,-1965.9229736328125,0.953125,0.6171875,0.049140625,0.04296875
2329600.0,-1965.9229736328125,0.953125,0.625,0.043828125,0.04296875
2342400.0,-1965.9229736328125,0.953125,0.53125,0.04625,0.04296875
2355200.0,-1965.9229736328125,0.953125,0.609375,0.04703125,0.046875
2368000.0,-1965.9229736328125,0.953125,0.6015625,0.043203125,0.046875
2380800.0,-1965.9229736328125,0.953125,0.5859375,0.0490625,0.046875
2393600.0,-1965.9229736328125,0.953125,0.5625,0.042578125,0.04296875
2406400.0,-1965.9229736328125,0.953125,0.5390625,0.045859375,0.0390625
2419200.0,-1965.9229736328125,0.953125,0.6484375,0.04796875,0.04296875
2432000.0,-1965.9229736328125,0.953125,0.640625,0.043671875,0.04296875
2444800.0,-1965.9229736328125,0.953125,0.5,0.0475,0.04296875
2457600.0,-1965.9229736328125,0.953125,0.5859375,0.046328125,0.046875
2470400.0,-1965.9229736328125,0.953125,0.6015625,0.0428125,0.04296875
2483200.0,-1965.9229736328125,0.953125,0.6015625,0.0496875,0.04296875
2496000.0,-1965.9229736328125,0.953125,0.609375,0.043046875,0.0390625
2508800.0,-1965.9229736328125,0.953125,0.5234375,0.046484375,0.046875
2521600.0,-1965.9229736328125,0.953125,0.671875,0.046640625,0.04296875
2534400.0,-1965.9229736328125,0.953125,0.625,0.04359375,0.04296875
2547200.0,-1965.9229736328125,0.953125,0.546875,0.0490625,0.046875
2560000.0,-1965.9229736328125,0.953125,0.5703125,0.043828125,0.04296875
2572800.0,-1965.9229736328125,0.953125,0.5546875,0.044375,0.046875
2585600.0,-1965.9229736328125,0.953125,0.6328125,0.0490625,0.046875
2598400.0,-1965.9229736328125,0.953125,0.6328125,0.04359375,0.04296875
2611200.0,-1965.9229736328125,0.953125,0.515625,0.046484375,0.046875
2624000.0,-1965.9229736328125,0.953125,0.609375,0.046875,0.046875
2636800.0,-1965.9229736328125,0.953125,0.609375,0.04328125,0.046875
2649600.0,-1965.9229736328125,0.953125,0.578125,0.04921875,0.04296875
2662400.0,-1965.9229736328125,0.953125,0.5859375,0.042421875,0.04296875
2675200.0,-1965.9229736328125,0.953125,0.5078125,0.04625,0.046875
2688000.0,-1965.9229736328125,0.953125,0.6484375,0.0471875,0.046875
2700800.0,-1965.9229736328125,0.953125,0.640625,0.043671875,0.04296875
2713600.0,-1965.9229736328125,0.953125,0.5,0.048125,0.04296875
2726400.0,-1965.9229736328125,0.953125,0.59375,0.04578125,0.04296875
2739200.0,-1965.9229736328125,0.953125,0.609375,0.04328125,0.04296875
2752000.0,-1965.9229736328125,0.953125,0.5859375,0.049453125,0.04296875
2764800.0,-1965.9229736328125,0.953125,0.6171875,0.04375,0.04296875
2777600.0,-1965.9229736328125,0.953125,0.515625,0.046015625,0.046875
2790400.0,-1965.9229736328125,0.953125,0.609375,0.0465625,0.046875
2803200.0,-1965.9229736328125,0.953125,0.625,0.0434375,0.04296875
2816000.0,-1965.9229736328125,0.953125,0.546875,0.04921875,0.04296875
2828800.0,-1965.9229736328125,0.953125,0.5703125,0.043359375,0.04296875
2841600.0,-1965.9229736328125,0.953125,0.546875,0.044921875,0.046875
2854400.0,-1965.9229736328125,0.953125,0.6328125,0.048828125,0.046875
2867200.0,-1965.9229736328125,0.953125,0.640625,0.043515625,0.04296875
2880000.0,-1965.9229736328125,0.953125,0.484375,0.04671875,0.046875
2892800.0,-1965.9229736328125,0.953125,0.609375,0.046875,0.046875
2905600.0,-1965.9229736328125,0.953125,0.6171875,0.043203125,0.0390625
2918400.0,-1965.9229736328125,0.953125,0.5859375,0.04921875,0.04296875
2931200.0,-1965.9229736328125,0.953125,0.5625,0.042734375,0.046875
2944000.0,-1965.9229736328125,0.953125,0.5234375,0.046484375,0.046875
2956800.0,-1965.9229736328125,0.953125,0.6796875,0.04671875,0.04296875
2969600.0,-1965.9229736328125,0.953125,0.640625,0.043671875,0.04296875
2982400.0,-1965.9229736328125,0.953125,0.53125,0.04828125,0.04296875
2995200.0,-1965.9229736328125,0.953125,0.5703125,0.045234375,0.04296875
3008000.0,-1965.9229736328125,0.953125,0.5859375,0.04375,0.046875
3020800.0,-1965.9229736328125,0.953125,0.609375,0.049140625,0.04296875
3033600.0,-1965.9229736328125,0.953125,0.6015625,0.043828125,0.046875
3046400.0,-1965.9229736328125,0.953125,0.5234375,0.04625,0.04296875
3059200.0,-1965.9229736328125,0.953125,0.6484375,0.0465625,0.046875
3072000.0,-1965.9229736328125,0.953125,0.6171875,0.0434375,0.04296875
3084800.0,-1965.9229736328125,0.953125,0.5859375,0.049375,0.0390625
3097600.0,-1965.9229736328125,0.953125,0.578125,0.042578125,0.0390625
3110400.0,-1965.9229736328125,0.953125,0.53125,0.0459375,0.04296875
3123200.0,-1965.9229736328125,0.953125,0.6484375,0.047890625,0.04296875
3136000.0,-1965.9229736328125,0.953125,0.625,0.043671875,0.046875
3148800.0,-1965.9229736328125,0.953125,0.5234375,0.047265625,0.0390625
3161600.0,-1965.9229736328125,0.953125,0.609375,0.046484375,0.0390625
3174400.0,-1965.9229736328125,0.953125,0.6171875,0.043046875,0.0390625
3187200.0,-1965.9229736328125,0.953125,0.5859375,0.049375,0.046875
3200000.0,-1965.9229736328125,0.953125,0.6015625,0.043125,0.046875
3212800.0,-1965.9229736328125,0.953125,0.5078125,0.04625,0.046875
3225600.0,-1965.9229736328125,0.953125,0.640625,0.046640625,0.046875
3238400.0,-1965.9229736328125,0.953125,0.640625,0.04375,0.046875
3251200.0,-1965.9229736328125,0.953125,0.5390625,0.048515625,0.046875
3264000.0,-1965.9229736328125,0.953125,0.578125,0.044453125,0.046875
3276800.0,-1965.9229736328125,0.953125,0.5546875,0.044140625,0.04296875
3289600.0,-1965.9229736328125,0.953125,0.6328125,0.04921875,0.04296875
3302400.0,-1965.9229736328125,0.953125,0.625,0.043671875,0.04296875
3315200.0,-1965.9229736328125,0.953125,0.5,0.04640625,0.046875
3328000.0,-1965.9229736328125,0.953125,0.6328125,0.046953125,0.0390625
3340800.0,-1965.9229736328125,0.953125,0.625,0.043515625,0.0390625
3353600.0,-1965.9229736328125,0.953125,0.5703125,0.048984375,0.046875
3366400.0,-1965.9229736328125,0.953125,0.5625,0.042421875,0.046875
3379200.0,-1965.9229736328125,0.953125,0.515625,0.04609375,0.046875
3392000.0,-1965.9229736328125,0.953125,0.671875,0.0475,0.0390625
3404800.0,-1965.9229736328125,0.953125,0.65625,0.04375,0.0390625
3417600.0,-1965.9229736328125,0.953125,0.4921875,0.047890625,0.046875
3430400.0,-1965.9229736328125,0.953125,0.59375,0.046015625,0.04296875
3443200.0,-1965.9229736328125,0.953125,0.59375,0.04296875,0.04296875
3456000.0,-1965.9229736328125,0.953125,0.5859375,0.049453125,0.046875
3468800.0,-1965.9229736328125,0.953125,0.5625,0.043359375,0.046875
3481600.0,-1965.9229736328125,0.953125,0.5234375,0.046171875,0.046875
3494400.0,-1965.9229736328125,0.953125,0.671875,0.046484375,0.0390625
3507200.0,-1965.9229736328125,0.953125,0.609375,0.04375,0.046875
3520000.0,-1965.9229736328125,0.953125,0.578125,0.04921875,0.04296875
3532800.0,-1965.9229736328125,0.953125,0.578125,0.04359375,0.04296875
3545600.0,-1965.9229736328125,0.953125,0.5703125,0.044609375,0.04296875
3558400.0,-1965.9229736328125,0.953125,0.640625,0.048984375,0.04296875
3571200.0,-1965.9229736328125,0.953125,0.6171875,0.043515625,0.046875
3584000.0,-1965.9229736328125,0.953125,0.5078125,0.0465625,0.04296875
3596800.0,-1965.9229736328125,0.953125,0.609375,0.047109375,0.046875
3609600.0,-1965.9229736328125,0.953125,0.59375,0.04328125,0.046875
3622400.0,-1965.9229736328125,0.953125,0.578125,0.0490625,0.046875
3635200.0,-1965.9229736328125,0.953125,0.578125,0.0425,0.046875
3648000.0,-1965.9229736328125,0.953125,0.5,0.04640625,0.046875
3660800.0,-1965.9229736328125,0.953125,0.6484375,0.046953125,0.046875
3673600.0,-1965.9229736328125,0.953125,0.6328125,0.04359375,0.046875
3686400.0,-1965.9229736328125,0.953125,0.5234375,0.04828125,0.046875
3699200.0,-1965.9229736328125,0.953125,0.5859375,0.04546875,0.0390625
3712000.0,-1965.9229736328125,0.953125,0.6015625,0.0434375,0.046875
3724800.0,-1965.9229736328125,0.953125,0.609375,0.049453125,0.04296875
3737600.0,-1965.9229736328125,0.953125,0.6171875,0.043515625,0.04296875
3750400.0,-1965.9229736328125,0.953125,0.5234375,0.04640625,0.04296875
3763200.0,-1965.9229736328125,0.953125,0.65625,0.046796875,0.04296875
3776000.0,-1965.9229736328125,0.953125,0.6171875,0.043203125,0.04296875
3788800.0,-1965.9229736328125,0.953125,0.546875,0.049453125,0.046875
3801600.0,-1965.9229736328125,0.953125,0.5625,0.0428125,0.04296875
3814400.0,-1965.9229736328125,0.953125,0.5078125,0.045390625,0.046875
3827200.0,-1965.9229736328125,0.953125,0.65625,0.048515625,0.0390625
3840000.0,-1965.9229736328125,0.953125,0.6484375,0.043359375,0.04296875
3852800.0,-1965.9229736328125,0.953125,0.5078125,0.0471875,0.04296875
3865600.0,-1965.9229736328125,0.953125,0.6015625,0.04671875,0.046875
3878400.0,-1965.9229736328125,0.953125,0.609375,0.043046875,0.046875
3891200.0,-1965.9229736328125,0.953125,0.5859375,0.049140625,0.046875
3904000.0,-1965.9229736328125,0.953125,0.5703125,0.0428125,0.04296875
3916800.0,-1965.9229736328125,0.953125,0.5234375,0.0465625,0.04296875
3929600.0,-1965.9229736328125,0.953125,0.6640625,0.0465625,0.046875
3942400.0,-1965.9229736328125,0.953125,0.640625,0.043828125,0.046875
3955200.0,-1965.9229736328125,0.953125,0.5390625,0.048359375,0.04296875
3968000.0,-1965.9229736328125,0.953125,0.5859375,0.04484375,0.0390625
3980800.0,-1965.9229736328125,0.953125,0.59375,0.043984375,0.0390625
3993600.0,-1965.9229736328125,0.953125,0.6171875,0.049140625,0.04296875
4006400.0,-1965.9229736328125,0.953125,0.625,0.043828125,0.04296875
4019200.0,-1965.9229736328125,0.953125,0.53125,0.04625,0.04296875
4032000.0,-1965.9229736328125,0.953125,0.609375,0.04703125,0.046875
4044800.0,-1965.9229736328125,0.953125,0.6015625,0.043203125,0.046875
4057600.0,-1965.9229736328125,0.953125,0.5859375,0.0490625,0.046875
4070400.0,-1965.9229736328125,0.953125,0.5625,0.042578125,0.04296875
4083200.0,-1965.9229736328125,0.953125,0.5390625,0.045859375,0.0390625
4096000.0,-1965.9229736328125,0.953125,0.6484375,0.04796875,0.04296875
4108800.0,-1965.9229736328125,0.953125,0.640625,0.043671875,0.04296875
4121600.0,-1965.9229736328125,0.953125,0.5,0.0475,0.04296875
4134400.0,-1965.9229736328125,0.953125,0.5859375,0.046328125,0.046875
4147200.0,-1965.9229736328125,0.953125,0.6015625,0.0428125,0.04296875
4160000.0,-1965.9229736328125,0.953125,0.6015625,0.0496875,0.04296875
4172800.0,-1965.9229736328125,0.953125,0.609375,0.043046875,0.0390625
4185600.0,-1965.9229736328125,0.953125,0.5234375,0.046484375,0.046875
4198400.0,-1965.9229736328125,0.953125,0.671875,0.046640625,0.04296875
4211200.0,-1965.9229736328125,0.953125,0.625,0.04359375,0.04296875
4224000.0,-1965.9229736328125,0.953125,0.546875,0.0490625,0.046875
4236800.0,-1965.9229736328125,0.953125,0.5703125,0.043828125,0.04296875
4249600.0,-1965.9229736328125,0.953125,0.5546875,0.044375,0.046875
4262400.0,-1965.9229736328125,0.953125,0.6328125,0.0490625,0.046875
4275200.0,-1965.9229736328125,0.953125,0.6328125,0.04359375,0.04296875
4288000.0,-1965.9229736328125,0.953125,0.515625,0.046484375,0.046875
4300800.0,-1965.9229736328125,0.953125,0.609375,0.046875,0.046875
4313600.0,-1965.9229736328125,0.953125,0.609375,0.04328125,0.046875
4326400.0,-1965.9229736328125,0.953125,0.578125,0.04921875,0.04296875
4339200.0,-1965.9229736328125,0.953125,0.5859375,0.042421875,0.04296875
4352000.0,-1965.9229736328125,0.953125,0.5078125,0.04625,0.046875
4364800.0,-1965.9229736328125,0.953125,0.6484375,0.0471875,0.046875
4377600.0,-1965.9229736328125,0.953125,0.640625,0.043671875,0.04296875
4390400.0,-1965.9229736328125,0.953125,0.5,0.048125,0.04296875
4403200.0,-1965.9229736328125,0.953125,0.59375,0.04578125,0.04296875
4416000.0,-1965.9229736328125,0.953125,0.609375,0.04328125,0.04296875
4428800.0,-1965.9229736328125,0.953125,0.5859375,0.049453125,0.04296875
4441600.0,-1965.9229736328125,0.953125,0.6171875,0.04375,0.04296875
4454400.0,-1965.9229736328125,0.953125,0.515625,0.046015625,0.046875
4467200.0,-1965.9229736328125,0.953125,0.609375,0.0465625,0.046875
4480000.0,-1965.9229736328125,0.953125,0.625,0.0434375,0.04296875
4492800.0,-1965.9229736328125,0.953125,0.546875,0.04921875,0.04296875
4505600.0,-1965.9229736328125,0.953125,0.5703125,0.043359375,0.04296875
4518400.0,-1965.9229736328125,0.953125,0.546875,0.044921875,0.046875
4531200.0,-1965.9229736328125,0.953125,0.6328125,0.048828125,0.046875
4544000.0,-1965.9229736328125,0.953125,0.640625,0.043515625,0.04296875
4556800.0,-1965.9229736328125,0.953125,0.484375,0.04671875,0.046875
4569600.0,-1965.9229736328125,0.953125,0.609375,0.046875,0.046875
4582400.0,-1965.9229736328125,0.953125,0.6171875,0.043203125,0.0390625
4595200.0,-1965.9229736328125,0.953125,0.5859375,0.04921875,0.04296875
4608000.0,-1965.9229736328125,0.953125,0.5625,0.042734375,0.046875
4620800.0,-1965.9229736328125,0.953125,0.5234375,0.046484375,0.046875
4633600.0,-1965.9229736328125,0.953125,0.6796875,0.04671875,0.04296875
4646400.0,-1965.9229736328125,0.953125,0.640625,0.043671875,0.04296875
4659200.0,-1965.9229736328125,0.953125,0.53125,0.04828125,0.04296875
4672000.0,-1965.9229736328125,0.953125,0.5703125,0.045234375,0.04296875
4684800.0,-1965.9229736328125,0.953125,0.5859375,0.04375,0.046875
4697600.0,-1965.9229736328125,0.953125,0.609375,0.049140625,0.04296875
4710400.0,-1965.9229736328125,0.953125,0.6015625,0.043828125,0.046875
4723200.0,-1965.9229736328125,0.953125,0.5234375,0.04625,0.04296875
