step,tot_E,a,m,acceptance,wall_density
1395200.0,-2751.916259765625,0.921875,0.8515625,0.0740625,0.0703125
1408000.0,-2751.916259765625,0.921875,0.828125,0.075078125,0.0703125
1420800.0,-2751.916259765625,0.921875,0.84375,0.0778125,0.07421875
1433600.0,-2751.916259765625,0.921875,0.8671875,0.075078125,0.06640625
1446400.0,-2751.916259765625,0.921875,0.84375,0.076328125,0.07421875
1459200.0,-2751.916259765625,0.921875,0.859375,0.0759375,0.0703125
1472000.0,-2751.916259765625,0.921875,0.828125,0.07375,0.0703125
1484800.0,-2751.916259765625,0.921875,0.8515625,0.078203125,0.06640625
1497600.0,-2751.916259765625,0.921875,0.828125,0.073359375,0.0625
1510400.0,-2751.916259765625,0.921875,0.8359375,0.075078125,0.06640625
1523200.0,-2751.916259765625,0.921875,0.796875,0.079453125,0.0703125
1536000.0,-2751.916259765625,0.921875,0.8203125,0.073359375,0.0703125
1548800.0,-2751.916259765625,0.921875,0.84375,0.076640625,0.06640625
1561600.0,-2751.916259765625,0.921875,0.8515625,0.075546875,0.0703125
1574400.0,-2751.916259765625,0.921875,0.8203125,0.074375,0.0703125
1587200.0,-2751.916259765625,0.921875,0.7890625,0.07953125,0.078125
1600000.0,-2751.916259765625,0.921875,0.8515625,0.0721875,0.07421875
1612800.0,-2751.916259765625,0.921875,0.7734375,0.0753125,0.0703125
1625600.0,-2751.916259765625,0.921875,0.8671875,0.07859375,0.06640625
1638400.0,-2751.916259765625,0.921875,0.8359375,0.073125,0.06640625
1651200.0,-2751.916259765625,0.921875,0.796875,0.077578125,0.0703125
1664000.0,-2751.916259765625,0.921875,0.8359375,0.075234375,0.06640625
1676800.0,-2751.916259765625,0.921875,0.859375,0.075078125,0.0703125
1689600.0,-2751.916259765625,0.921875,0.859375,0.07921875,0.0625
1702400.0,-2751.916259765625,0.921875,0.828125,0.0725,0.0703125
1715200.0,-2751.916259765625,0.921875,0.84375,0.07671875,0.0703125
1728000.0,-2751.916259765625,0.921875,0.8359375,0.075390625,0.06640625
1740800.0,-2751.916259765625,0.921875,0.828125,0.073828125,0.0703125
1753600.0,-2751.916259765625,0.921875,0.8515625,0.078984375,0.0703125
1766400.0,-2751.916259765625,0.921875,0.8203125,0.07375,0.0703125
1779200.0,-2751.916259765625,0.921875,0.84375,0.075078125,0.06640625
1792000.0,-2751.916259765625,0.921875,0.875,0.0778125,0.06640625
1804800.0,-2751.916259765625,0.921875,0.8359375,0.075078125,0.0703125
1817600.0,-2751.916259765625,0.921875,0.84375,0.076171875,0.07421875
1830400.0,-2751.916259765625,0.921875,0.8203125,0.075859375,0.078125
1843200.0,-2751.916259765625,0.921875,0.828125,0.073671875,0.07421875
1856000.0,-2751.916259765625,0.921875,0.875,0.078125,0.06640625
1868800.0,-2751.916259765625,0.921875,0.8359375,0.074140625,0.0703125
1881600.0,-2751.916259765625,0.921875,0.875,0.074921875,0.06640625
1894400.0,-2751.916259765625,0.921875,0.8203125,0.078671875,0.07421875
1907200.0,-2751.916259765625,0.921875,0.8671875,0.07375,0.06640625
1920000.0,-2751.916259765625,0.921875,0.859375,0.077109375,0.06640625
1932800.0,-2751.916259765625,0.921875,0.8203125,0.075703125,0.0625
1945600.0,-2751.916259765625,0.921875,0.8359375,0.07375,0.07421875
1958400.0,-2751.916259765625,0.921875,0.78125,0.078984375,0.07421875
1971200.0,-2751.916259765625,0.921875,0.84375,0.07203125,0.07421875
1984000.0,-2751.916259765625,0.921875,0.7734375,0.076015625,0.0703125
1996800.0,-2751.916259765625,0.921875,0.8203125,0.07890625,0.07421875
2009600.0,-2751.916259765625,0.921875,0.8515625,0.07328125,0.06640625
2022400.0,-2751.916259765625,0.921875,0.7421875,0.07703125,0.06640625
2035200.0,-2751.916259765625,0.921875,0.859375,0.075859375,0.0703125
2048000.0,-2751.916259765625,0.921875,0.828125,0.0746875,0.07421875
2060800.0,-2751.916259765625,0.921875,0.796875,0.079375,0.07421875
2073600.0,-2751.916259765625,0.921875,0.8359375,0.071953125,0.07421875
2086400.0,-2751.916259765625,0.921875,0.7734375,0.07609375,0.0703125
2099200.0,-2751.916259765625,0.921875,0.890625,0.076796875,0.06640625
2112000.0,-2751.916259765625,0.921875,0.8203125,0.073671875,0.06640625
2124800.0,-2751.916259765625,0.921875,0.796875,0.078671875,0.07421875
2137600.0,-2751.916259765625,0.921875,0.8203125,0.073984375,0.0703125
2150400.0,-2751.916259765625,0.921875,0.8203125,0.07546875,0.06640625
2163200.0,-2751.916259765625,0.921875,0.8671875,0.078125,0.0625
2176000.0,-2751.916259765625,0.921875,0.828125,0.073671875,0.07421875
2188800.0,-2751.916259765625,0.921875,0.859375,0.0765625,0.06640625
2201600.0,-2751.916259765625,0.921875,0.8125,0.0753125,0.078125
2214400.0,-2751.916259765625,0.921875,0.8203125,0.074296875,0.0703125
2227200.0,-2751.916259765625,0.921875,0.8828125,0.07828125,0.06640625
2240000.0,-2751.916259765625,0.921875,0.8515625,0.0740625,0.0703125
2252800.0,-2751.916259765625,0.921875,0.828125,0.075078125,0.0703125
2265600.0,-2751.916259765625,0.921875,0.84375,0.0778125,0.07421875
2278400.0,-2751.916259765625,0.921875,0.8671875,0.075078125,0.06640625
2291200.0,-2751.916259765625,0.921875,0.84375,0.076328125,0.07421875
2304000.0,-2751.916259765625,0.921875,0.859375,0.0759375,0.0703125
2316800.0,-2751.916259765625,0.921875,0.828125,0.07375,0.0703125
2329600.0,-2751.916259765625,0.921875,0.8515625,0.078203125,0.06640625
2342400.0,-2751.916259765625,0.921875,0.828125,0.073359375,0.0625
2355200.0,-2751.916259765625,0.921875,0.8359375,0.075078125,0.06640625
2368000.0,-2751.916259765625,0.921875,0.796875,0.079453125,0.0703125
2380800.0,-2751.916259765625,0.921875,0.8203125,0.073359375,0.0703125
2393600.0,-2751.916259765625,0.921875,0.84375,0.076640625,0.06640625
2406400.0,-2751.916259765625,0.921875,0.8515625,0.075546875,0.0703125
2419200.0,-2751.916259765625,0.921875,0.8203125,0.074375,0.0703125
2432000.0,-2751.916259765625,0.921875,0.7890625,0.07953125,0.078125
2444800.0,-2751.916259765625,0.921875,0.8515625,0.0721875,0.07421875
2457600.0,-2751.916259765625,0.921875,0.7734375,0.0753125,0.0703125
2470400.0,-2751.916259765625,0.921875,0.8671875,0.07859375,0.06640625
2483200.0,-2751.916259765625,0.921875,0.8359375,0.073125,0.06640625
2496000.0,-2751.916259765625,0.921875,0.796875,0.077578125,0.0703125
2508800.0,-2751.916259765625,0.921875,0.8359375,0.075234375,0.06640625
2521600.0,-2751.916259765625,0.921875,0.859375,0.075078125,0.0703125
2534400.0,-2751.916259765625,0.921875,0.859375,0.07921875,0.0625
2547200.0,-2751.916259765625,0.921875,0.828125,0.0725,0.0703125
2560000.0,-2751.916259765625,0.921875,0.84375,0.07671875,0.0703125
2572800.0,-2751.916259765625,0.921875,0.8359375,0.075390625,0.06640625
2585600.0,-2751.916259765625,0.921875,0.828125,0.073828125,0.0703125
2598400.0,-2751.916259765625,0.921875,0.8515625,0.078984375,0.0703125
2611200.0,-2751.916259765625,0.921875,0.8203125,0.07375,0.0703125
2624000.0,-2751.916259765625,0.921875,0.84375,0.075078125,0.06640625
2636800.0,-2751.916259765625,0.921875,0.875,0.0778125,0.06640625
2649600.0,-2751.916259765625,0.921875,0.8359375,0.075078125,0.0703125
2662400.0,-2751.916259765625,0.921875,0.84375,0.076171875,0.07421875
2675200.0,-2751.916259765625,0.921875,0.8203125,0.075859375,0.078125
2688000.0,-2751.916259765625,0.921875,0.828125,0.073671875,0.07421875
2700800.0,-2751.916259765625,0.921875,0.875,0.078125,0.06640625
2713600.0,-2751.916259765625,0.921875,0.8359375,0.074140625,0.0703125
2726400.0,-2751.916259765625,0.921875,0.875,0.074921875,0.06640625
2739200.0,-2751.916259765625,0.921875,0.8203125,0.078671875,0.07421875
2752000.0,-2751.916259765625,0.921875,0.8671875,0.07375,0.06640625
2764800.0,-2751.916259765625,0.921875,0.859375,0.077109375,0.06640625
2777600.0,-2751.916259765625,0.921875,0.8203125,0.075703125,0.0625
2790400.0,-2751.916259765625,0.921875,0.8359375,0.07375,0.07421875
2803200.0,-2751.916259765625,0.921875,0.78125,0.078984375,0.07421875
2816000.0,-2751.916259765625,0.921875,0.84375,0.07203125,0.07421875
2828800.0,-2751.916259765625,0.921875,0.7734375,0.076015625,0.0703125
2841600.0,-2751.916259765625,0.921875,0.8203125,0.07890625,0.07421875
2854400.0,-2751.916259765625,0.921875,0.8515625,0.07328125,0.06640625
2867200.0,-2751.916259765625,0.921875,0.7421875,0.07703125,0.06640625
2880000.0,-2751.916259765625,0.921875,0.859375,0.075859375,0.0703125
2892800.0,-2751.916259765625,0.921875,0.828125,0.0746875,0.07421875
2905600.0,-2751.916259765625,0.921875,0.796875,0.079375,0.07421875
2918400.0,-2751.916259765625,0.921875,0.8359375,0.071953125,0.07421875
2931200.0,-2751.916259765625,0.921875,0.7734375,0.07609375,0.0703125
2944000.0,-2751.916259765625,0.921875,0.890625,0.076796875,0.06640625
2956800.0,-2751.916259765625,0.921875,0.8203125,0.073671875,0.06640625
2969600.0,-2751.916259765625,0.921875,0.796875,0.078671875,0.07421875
2982400.0,-2751.916259765625,0.921875,0.8203125,0.073984375,0.0703125
2995200.0,-2751.916259765625,0.921875,0.8203125,0.07546875,0.06640625
3008000.0,-2751.916259765625,0.921875,0.8671875,0.078125,0.0625
3020800.0,-2751.916259765625,0.921875,0.828125,0.073671875,0.07421875
3033600.0,-2751.916259765625,0.921875,0.859375,0.0765625,0.06640625
3046400.0,-2751.916259765625,0.921875,0.8125,0.0753125,0.078125
3059200.0,-2751.916259765625,0.921875,0.8203125,0.074296875,0.0703125
3072000.0,-2751.916259765625,0.921875,0.8828125,0.07828125,0.06640625
3084800.0,-2751.916259765625,0.921875,0.8515625,0.0740625,0.0703125
3097600.0,-2751.916259765625,0.921875,0.828125,0.075078125,0.0703125
3110400.0,-2751.916259765625,0.921875,0.84375,0.0778125,0.07421875
3123200.0,-2751.916259765625,0.921875,0.8671875,0.075078125,0.06640625
3136000.0,-2751.916259765625,0.921875,0.84375,0.076328125,0.07421875
3148800.0,-2751.916259765625,0.921875,0.859375,0.0759375,0.0703125
3161600.0,-2751.916259765625,0.921875,0.828125,0.07375,0.0703125
3174400.0,-2751.916259765625,0.921875,0.8515625,0.078203125,0.06640625
3187200.0,-2751.916259765625,0.921875,0.828125,0.073359375,0.0625
3200000.0,-2751.916259765625,0.921875,0.8359375,0.075078125,0.06640625
3212800.0,-2751.916259765625,0.921875,0.796875,0.079453125,0.0703125
3225600.0,-2751.916259765625,0.921875,0.8203125,0.073359375,0.0703125
3238400.0,-2751.916259765625,0.921875,0.84375,0.076640625,0.06640625
3251200.0,-2751.916259765625,0.921875,0.8515625,0.075546875,0.0703125
3264000.0,-2751.916259765625,0.921875,0.8203125,0.074375,0.0703125
3276800.0,-2751.916259765625,0.921875,0.7890625,0.07953125,0.078125
3289600.0,-2751.916259765625,0.921875,0.8515625,0.0721875,0.07421875
3302400.0,-2751.916259765625,0.921875,0.7734375,0.0753125,0.0703125
3315200.0,-2751.916259765625,0.921875,0.8671875,0.07859375,0.06640625
3328000.0,-2751.916259765625,0.921875,0.8359375,0.073125,0.06640625
3340800.0,-2751.916259765625,0.921875,0.796875,0.077578125,0.0703125
3353600.0,-2751.916259765625,0.921875,0.8359375,0.075234375,0.06640625
3366400.0,-2751.916259765625,0.921875,0.859375,0.075078125,0.0703125
3379200.0,-2751.916259765625,0.921875,0.859375,0.07921875,0.0625
3392000.0,-2751.916259765625,0.921875,0.828125,0.0725,0.0703125
3404800.0,-2751.916259765625,0.921875,0.84375,0.07671875,0.0703125
3417600.0,-2751.916259765625,0.921875,0.8359375,0.075390625,0.06640625
3430400.0,-2751.916259765625,0.921875,0.828125,0.073828125,0.0703125
3443200.0,-2751.916259765625,0.921875,0.8515625,0.078984375,0.0703125
3456000.0,-2751.916259765625,0.921875,0.8203125,0.07375,0.0703125
3468800.0,-2751.916259765625,0.921875,0.84375,0.075078125,0.06640625
3481600.0,-2751.916259765625,0.921875,0.875,0.0778125,0.06640625
3494400.0,-2751.916259765625,0.921875,0.8359375,0.075078125,0.0703125
3507200.0,-2751.916259765625,0.921875,0.84375,0.076171875,0.07421875
3520000.0,-2751.916259765625,0.921875,0.8203125,0.075859375,0.078125
3532800.0,-2751.916259765625,0.921875,0.828125,0.073671875,0.07421875
3545600.0,-2751.916259765625,0.921875,0.875,0.078125,0.06640625
3558400.0,-2751.916259765625,0.921875,0.8359375,0.074140625,0.0703125
3571200.0,-2751.916259765625,0.921875,0.875,0.074921875,0.06640625
3584000.0,-2751.916259765625,0.921875,0.8203125,0.078671875,0.07421875
3596800.0,-2751.916259765625,0.921875,0.8671875,0.07375,0.06640625
3609600.0,-2751.916259765625,0.921875,0.859375,0.077109375,0.06640625
3622400.0,-2751.916259765625,0.921875,0.8203125,0.075703125,0.0625
3635200.0,-2751.916259765625,0.921875,0.8359375,0.07375,0.07421875
3648000.0,-2751.916259765625,0.921875,0.78125,0.078984375,0.07421875
3660800.0,-2751.916259765625,0.921875,0.84375,0.07203125,0.07421875
3673600.0,-2751.916259765625,0.921875,0.7734375,0.076015625,0.0703125
3686400.0,-2751.916259765625,0.921875,0.8203125,0.07890625,0.07421875
3699200.0,-2751.916259765625,0.921875,0.8515625,0.07328125,0.06640625
3712000.0,-2751.916259765625,0.921875,0.7421875,0.07703125,0.06640625
3724800.0,-2751.916259765625,0.921875,0.859375,0.075859375,0.0703125
3737600.0,-2751.916259765625,0.921875,0.828125,0.0746875,0.07421875
3750400.0,-2751.916259765625,0.921875,0.796875,0.079375,0.07421875
3763200.0,-2751.916259765625,0.921875,0.8359375,0.071953125,0.07421875
3776000.0,-2751.916259765625,0.921875,0.7734375,0.07609375,0.0703125
3788800.0,-2751.916259765625,0.921875,0.890625,0.076796875,0.06640625
3801600.0,-2751.916259765625,0.921875,0.8203125,0.073671875,0.06640625
3814400.0,-2751.916259765625,0.921875,0.796875,0.078671875,0.07421875
3827200.0,-2751.916259765625,0.921875,0.8203125,0.073984375,0.0703125
3840000.0,-2751.916259765625,0.921875,0.8203125,0.07546875,0.06640625
3852800.0,-2751.916259765625,0.921875,0.8671875,0.078125,0.0625
3865600.0,-2751.916259765625,0.921875,0.828125,0.073671875,0.07421875
3878400.0,-2751.916259765625,0.921875,0.859375,0.0765625,0.06640625
3891200.0,-2751.916259765625,0.921875,0.8125,0.0753125,0.078125
3904000.0,-2751.916259765625,0.921875,0.8203125,0.074296875,0.0703125
3916800.0,-2751.916259765625,0.921875,0.8828125,0.07828125,0.06640625
3929600.0,-2751.916259765625,0.921875,0.8515625,0.0740625,0.0703125
3942400.0,-2751.916259765625,0.921875,0.828125,0.075078125,0.0703125
3955200.0,-2751.916259765625,0.921875,0.84375,0.0778125,0.07421875
3968000.0,-2751.916259765625,0.921875,0.8671875,0.075078125,0.06640625
3980800.0,-2751.916259765625,0.921875,0.84375,0.076328125,0.07421875
3993600.0,-2751.916259765625,0.921875,0.859375,0.0759375,0.0703125
4006400.0,-2751.916259765625,0.921875,0.828125,0.07375,0.0703125
4019200.0,-2751.916259765625,0.921875,0.8515625,0.078203125,0.06640625
4032000.0,-2751.916259765625,0.921875,0.828125,0.073359375,0.0625
4044800.0,-2751.916259765625,0.921875,0.8359375,0.075078125,0.06640625
4057600.0,-2751.916259765625,0.921875,0.796875,0.079453125,0.0703125
4070400.0,-2751.916259765625,0.921875,0.8203125,0.073359375,0.0703125
4083200.0,-2751.916259765625,0.921875,0.84375,0.076640625,0.06640625
4096000.0,-2751.916259765625,0.921875,0.8515625,0.075546875,0.0703125
4108800.0,-2751.916259765625,0.921875,0.8203125,0.074375,0.0703125
4121600.0,-2751.916259765625,0.921875,0.7890625,0.07953125,0.078125
4134400.0,-2751.916259765625,0.921875,0.8515625,0.0721875,0.07421875
4147200.0,-2751.916259765625,0.921875,0.7734375,0.0753125,0.0703125
4160000.0,-2751.916259765625,0.921875,0.8671875,0.07859375,0.06640625
4172800.0,-2751.916259765625,0.921875,0.8359375,0.073125,0.06640625
4185600.0,-2751.916259765625,0.921875,0.796875,0.077578125,0.0703125
4198400.0,-2751.916259765625,0.921875,0.8359375,0.075234375,0.06640625
4211200.0,-2751.916259765625,0.921875,0.859375,0.075078125,0.0703125
4224000.0,-2751.916259765625,0.921875,0.859375,0.07921875,0.0625
4236800.0,-2751.916259765625,0.921875,0.828125,0.0725,0.0703125
4249600.0,-2751.916259765625,0.921875,0.84375,0.07671875,0.0703125
4262400.0,-2751.916259765625,0.921875,0.8359375,0.075390625,0.06640625
4275200.0,-2751.916259765625,0.921875,0.828125,0.073828125,0.0703125
4288000.0,-2751.916259765625,0.921875,0.8515625,0.078984375,0.0703125
4300800.0,-2751.916259765625,0.921875,0.8203125,0.07375,0.0703125
4313600.0,-2751.916259765625,0.921875,0.84375,0.075078125,0.06640625
4326400.0,-2751.916259765625,0.921875,0.875,0.0778125,0.06640625
4339200.0,-2751.916259765625,0.921875,0.8359375,0.075078125,0.0703125
4352000.0,-2751.916259765625,0.921875,0.84375,0.076171875,0.07421875
4364800.0,-2751.916259765625,0.921875,0.8203125,0.075859375,0.078125
4377600.0,-2751.916259765625,0.921875,0.828125,0.073671875,0.07421875
4390400.0,-2751.916259765625,0.921875,0.875,0.078125,0.06640625
4403200.0,-2751.916259765625,0.921875,0.8359375,0.074140625,0.0703125
4416000.0,-2751.916259765625,0.921875,0.875,0.074921875,0.06640625
4428800.0,-2751.916259765625,0.921875,0.8203125,0.078671875,0.07421875
4441600.0,-2751.916259765625,0.921875,0.8671875,0.07375,0.06640625
4454400.0,-2751.916259765625,0.921875,0.859375,0.077109375,0.06640625
4467200.0,-2751.916259765625,0.921875,0.8203125,0.075703125,0.0625
4480000.0,-2751.916259765625,0.921875,0.8359375,0.07375,0.07421875
4492800.0,-2751.916259765625,0.921875,0.78125,0.078984375,0.07421875
4505600.0,-2751.916259765625,0.921875,0.84375,0.07203125,0.07421875
4518400.0,-2751.916259765625,0.921875,0.7734375,0.076015625,0.0703125
4531200.0,-2751.916259765625,0.921875,0.8203125,0.07890625,0.07421875
4544000.0,-2751.916259765625,0.921875,0.8515625,0.07328125,0.06640625
4556800.0,-2751.916259765625,0.921875,0.7421875,0.07703125,0.06640625
4569600.0,-2751.916259765625,0.921875,0.859375,0.075859375,0.0703125
4582400.0,-2751.916259765625,0.921875,0.828125,0.0746875,0.07421875
4595200.0,-2751.916259765625,0.921875,0.796875,0.079375,0.07421875
4608000.0,-2751.916259765625,0.921875,0.8359375,0.071953125,0.07421875
4620800.0,-2751.916259765625,0.921875,0.7734375,0.07609375,0.0703125
4633600.0,-2751.916259765625,0.921875,0.890625,0.076796875,0.06640625
4646400.0,-2751.916259765625,0.921875,0.8203125,0.073671875,0.06640625
4659200.0,-2751.916259765625,0.921875,0.796875,0.078671875,0.07421875
4672000.0,-2751.916259765625,0.921875,0.8203125,0.073984375,0.0703125
4684800.0,-2751.916259765625,0.921875,0.8203125,0.07546875,0.06640625
4697600.0,-2751.916259765625,0.921875,0.8671875,0.078125,0.0625
4710400.0,-2751.916259765625,0.921875,0.828125,0.073671875,0.07421875
4723200.0,-2751.916259765625,0.921875,0.859375,0.0765625,0.06640625
4736000.0,-2751.916259765625,0.921875,0.8125,0.0753125,0.078125
4748800.0,-2751.916259765625,0.921875,0.8203125,0.074296875,0.0703125
4761600.0,-2751.916259765625,0.921875,0.8828125,0.07828125,0.06640625
4774400.0,-2751.916259765625,0.921875,0.8515625,0.0740625,0.0703125
4787200.0,-2751.916259765625,0.921875,0.828125,0.075078125,0.0703125
4800000.0,-2751.916259765625,0.921875,0.84375,0.0778125,0.07421875
4812800.0,-2751.916259765625,0.921875,0.8671875,0.075078125,0.06640625
