step,tot_E,a,m,acceptance,wall_density
1100800.0,-410.5947265625,0.84375,0.3828125,0.1409375,0.15625
1113600.0,-418.1983337402344,0.859375,0.1484375,0.1515625,0.140625
1126400.0,-418.1983337402344,0.859375,-0.0546875,0.14171875,0.140625
1139200.0,-418.1983337402344,0.859375,-0.1015625,0.14125,0.140625
1152000.0,-418.1983337402344,0.859375,-0.0703125,0.13875,0.13671875
1164800.0,-418.1983337402344,0.859375,-0.203125,0.139921875,0.13671875
1177600.0,-418.1983337402344,0.859375,-0.03125,0.13921875,0.140625
1190400.0,-418.1983337402344,0.859375,0.0078125,0.142578125,0.140625
1203200.0,-418.1983337402344,0.859375,-0.0859375,0.13859375,0.140625
1216000.0,-402.9911193847656,0.828125,0.015625,0.143515625,0.171875
1228800.0,-418.1983337402344,0.859375,0.109375,0.146875,0.13671875
1241600.0,-418.1983337402344,0.859375,0.2890625,0.143203125,0.1328125
1254400.0,-418.1983337402344,0.859375,0.265625,0.139453125,0.13671875
1267200.0,-418.1983337402344,0.859375,0.328125,0.144375,0.13671875
1280000.0,-418.1983337402344,0.859375,0.0625,0.14625,0.13671875
1292800.0,-418.1983337402344,0.859375,0.078125,0.14046875,0.13671875
1305600.0,-418.1983337402344,0.859375,0.046875,0.1465625,0.1328125
1318400.0,-418.1983337402344,0.859375,0.3515625,0.148984375,0.1328125
1331200.0,-402.9911193847656,0.828125,0.140625,0.148984375,0.16015625
1344000.0,-410.5947265625,0.84375,-0.3046875,0.139296875,0.1484375
1356800.0,-418.1983337402344,0.859375,-0.21875,0.145390625,0.140625
1369600.0,-418.1983337402344,0.859375,-0.1953125,0.138984375,0.13671875
1382400.0,-418.1983337402344,0.859375,-0.3046875,0.14171875,0.13671875
1395200.0,-418.1983337402344,0.859375,-0.1953125,0.1421875,0.140625
1408000.0,-418.1983337402344,0.859375,0.109375,0.150703125,0.140625
1420800.0,-418.1983337402344,0.859375,-0.2265625,0.144921875,0.1328125
1433600.0,-410.5947265625,0.84375,-0.125,0.144296875,0.15625
1446400.0,-418.1983337402344,0.859375,-0.0703125,0.137109375,0.13671875
1459200.0,-410.5947265625,0.84375,-0.28125,0.139453125,0.15234375
1472000.0,-418.1983337402344,0.859375,0.109375,0.1440625,0.140625
1484800.0,-418.1983337402344,0.859375,0.171875,0.13953125,0.140625
1497600.0,-410.5947265625,0.84375,0.1796875,0.146484375,0.15234375
1510400.0,-418.1983337402344,0.859375,-0.0546875,0.1421875,0.1328125
1523200.0,-410.5947265625,0.84375,0.1171875,0.14203125,0.1484375
1536000.0,-410.5947265625,0.84375,0.1328125,0.14609375,0.15234375
1548800.0,-418.1983337402344,0.859375,0.359375,0.140546875,0.1328125
1561600.0,-418.1983337402344,0.859375,0.3515625,0.147109375,0.12890625
1574400.0,-418.1983337402344,0.859375,0.4609375,0.14140625,0.13671875
1587200.0,-410.5947265625,0.84375,0.3359375,0.14453125,0.15625
1600000.0,-418.1983337402344,0.859375,0.1796875,0.14171875,0.140625
1612800.0,-402.9911193847656,0.828125,-0.03125,0.139609375,0.16796875
1625600.0,-418.1983337402344,0.859375,0.0234375,0.138671875,0.140625
1638400.0,-418.1983337402344,0.859375,-0.09375,0.140546875,0.13671875
1651200.0,-418.1983337402344,0.859375,-0.171875,0.14015625,0.13671875
1664000.0,-418.1983337402344,0.859375,-0.0703125,0.137890625,0.13671875
1676800.0,-418.1983337402344,0.859375,0.0078125,0.14375,0.13671875
1689600.0,-418.1983337402344,0.859375,0.2421875,0.14,0.140625
1702400.0,-418.1983337402344,0.859375,-0.2421875,0.14421875,0.1328125
1715200.0,-410.5947265625,0.84375,0.015625,0.141484375,0.15234375
1728000.0,-418.1983337402344,0.859375,0.1484375,0.140234375,0.140625
1740800.0,-418.1983337402344,0.859375,-0.015625,0.141484375,0.1328125
1753600.0,-410.5947265625,0.84375,0.0234375,0.145078125,0.15625
1766400.0,-410.5947265625,0.84375,0.1953125,0.1434375,0.1484375
1779200.0,-418.1983337402344,0.859375,-0.21875,0.142890625,0.13671875
1792000.0,-418.1983337402344,0.859375,-0.1640625,0.139296875,0.140625
1804800.0,-418.1983337402344,0.859375,-0.1015625,0.14484375,0.140625
1817600.0,-418.1983337402344,0.859375,-0.0859375,0.14203125,0.1328125
1830400.0,-410.5947265625,0.84375,-0.4375,0.145390625,0.14453125
1843200.0,-418.1983337402344,0.859375,-0.3984375,0.143828125,0.13671875
1856000.0,-418.1983337402344,0.859375,-0.2578125,0.14140625,0.13671875
1868800.0,-418.1983337402344,0.859375,-0.2265625,0.14171875,0.140625
1881600.0,-410.5947265625,0.84375,-0.328125,0.141953125,0.15234375
1894400.0,-418.1983337402344,0.859375,0.0859375,0.144765625,0.13671875
1907200.0,-418.1983337402344,0.859375,0.1328125,0.14125,0.140625
1920000.0,-418.1983337402344,0.859375,0.1328125,0.140625,0.140625
1932800.0,-418.1983337402344,0.859375,-0.078125,0.139921875,0.13671875
1945600.0,-418.1983337402344,0.859375,0.1484375,0.139921875,0.140625
1958400.0,-418.1983337402344,0.859375,0.0078125,0.14453125,0.13671875
1971200.0,-418.1983337402344,0.859375,0.1484375,0.1403125,0.140625
1984000.0,-410.5947265625,0.84375,-0.296875,0.143046875,0.15625
1996800.0,-418.1983337402344,0.859375,-0.25,0.1428125,0.140625
2009600.0,-418.1983337402344,0.859375,-0.1796875,0.139921875,0.1328125
2022400.0,-418.1983337402344,0.859375,-0.2734375,0.1425,0.140625
2035200.0,-402.9911193847656,0.828125,-0.078125,0.141953125,0.1640625
2048000.0,-418.1983337402344,0.859375,0.015625,0.14546875,0.13671875
2060800.0,-418.1983337402344,0.859375,-0.0390625,0.138203125,0.1328125
2073600.0,-418.1983337402344,0.859375,-0.2734375,0.14,0.13671875
2086400.0,-418.1983337402344,0.859375,0.046875,0.143671875,0.13671875
2099200.0,-410.5947265625,0.84375,-0.1484375,0.146953125,0.15625
2112000.0,-410.5947265625,0.84375,-0.0234375,0.141875,0.15625
2124800.0,-418.1983337402344,0.859375,0.1875,0.140859375,0.13671875
2137600.0,-418.1983337402344,0.859375,0.2734375,0.140390625,0.140625
2150400.0,-418.1983337402344,0.859375,-0.1796875,0.14859375,0.13671875
2163200.0,-418.1983337402344,0.859375,-0.1796875,0.14421875,0.13671875
2176000.0,-410.5947265625,0.84375,-0.15625,0.136015625,0.15234375
2188800.0,-402.9911193847656,0.828125,0.109375,0.14984375,0.16796875
2201600.0,-410.5947265625,0.84375,-0.09375,0.145625,0.1484375
2214400.0,-410.5947265625,0.84375,0.3828125,0.145703125,0.1484375
2227200.0,-410.5947265625,0.84375,-0.375,0.148359375,0.15625
2240000.0,-410.5947265625,0.84375,-0.078125,0.14546875,0.15625
2252800.0,-418.1983337402344,0.859375,0.15625,0.14125,0.13671875
2265600.0,-410.5947265625,0.84375,-0.171875,0.15140625,0.15625
2278400.0,-418.1983337402344,0.859375,-0.015625,0.13796875,0.13671875
2291200.0,-418.1983337402344,0.859375,-0.390625,0.14,0.140625
2304000.0,-418.1983337402344,0.859375,-0.171875,0.1403125,0.140625
2316800.0,-418.1983337402344,0.859375,-0.125,0.14140625,0.140625
2329600.0,-410.5947265625,0.84375,0.0078125,0.141484375,0.15625
2342400.0,-410.5947265625,0.84375,-0.125,0.149453125,0.14453125
2355200.0,-418.1983337402344,0.859375,0.078125,0.1425,0.140625
2368000.0,-418.1983337402344,0.859375,0.03125,0.14328125,0.13671875
2380800.0,-410.5947265625,0.84375,-0.0625,0.141875,0.1484375
2393600.0,-418.1983337402344,0.859375,-0.015625,0.13703125,0.13671875
2406400.0,-418.1983337402344,0.859375,0.0078125,0.138984375,0.140625
2419200.0,-402.9911193847656,0.828125,-0.265625,0.141015625,0.16015625
2432000.0,-418.1983337402344,0.859375,-0.15625,0.14234375,0.140625
2444800.0,-410.5947265625,0.84375,-0.0625,0.13875,0.15234375
2457600.0,-410.5947265625,0.84375,-0.359375,0.1421875,0.15234375
2470400.0,-418.1983337402344,0.859375,-0.125,0.141875,0.13671875
2483200.0,-418.1983337402344,0.859375,0.125,0.14140625,0.13671875
2496000.0,-418.1983337402344,0.859375,-0.1796875,0.146171875,0.13671875
2508800.0,-418.1983337402344,0.859375,-0.2109375,0.1421875,0.13671875
2521600.0,-410.5947265625,0.84375,0.0,0.140859375,0.15625
2534400.0,-410.5947265625,0.84375,-0.03125,0.1421875,0.15625
2547200.0,-410.5947265625,0.84375,0.03125,0.14640625,0.15625
2560000.0,-410.5947265625,0.84375,-0.0859375,0.144453125,0.15625
2572800.0,-418.1983337402344,0.859375,-0.0390625,0.14046875,0.13671875
2585600.0,-418.1983337402344,0.859375,0.046875,0.142890625,0.13671875
2598400.0,-418.1983337402344,0.859375,-0.2421875,0.139609375,0.12890625
2611200.0,-418.1983337402344,0.859375,-0.4609375,0.14,0.140625
2624000.0,-418.1983337402344,0.859375,-0.0078125,0.14625,0.13671875
2636800.0,-418.1983337402344,0.859375,0.3515625,0.14125,0.140625
2649600.0,-418.1983337402344,0.859375,-0.0703125,0.14453125,0.140625
2662400.0,-410.5947265625,0.84375,0.3984375,0.1446875,0.1484375
2675200.0,-410.5947265625,0.84375,0.3125,0.140703125,0.15234375
2688000.0,-418.1983337402344,0.859375,0.0703125,0.141015625,0.140625
2700800.0,-410.5947265625,0.84375,-0.203125,0.141015625,0.15234375
2713600.0,-410.5947265625,0.84375,-0.109375,0.14296875,0.1484375
2726400.0,-410.5947265625,0.84375,0.015625,0.1459375,0.15625
2739200.0,-410.5947265625,0.84375,0.125,0.14265625,0.15625
2752000.0,-402.9911193847656,0.828125,-0.03125,0.146875,0.16796875
2764800.0,-418.1983337402344,0.859375,-0.421875,0.1459375,0.13671875
2777600.0,-418.1983337402344,0.859375,-0.109375,0.1428125,0.13671875
2790400.0,-418.1983337402344,0.859375,-0.0390625,0.143046875,0.140625
2803200.0,-418.1983337402344,0.859375,0.015625,0.140703125,0.140625
2816000.0,-418.1983337402344,0.859375,-0.046875,0.14109375,0.13671875
2828800.0,-410.5947265625,0.84375,-0.3203125,0.142578125,0.15234375
2841600.0,-418.1983337402344,0.859375,-0.09375,0.141171875,0.140625
2854400.0,-395.38751220703125,0.8125,-0.265625,0.1403125,0.1875
2867200.0,-418.1983337402344,0.859375,-0.0390625,0.145703125,0.140625
2880000.0,-418.1983337402344,0.859375,0.0390625,0.136875,0.140625
2892800.0,-418.1983337402344,0.859375,-0.2578125,0.14421875,0.140625
2905600.0,-418.1983337402344,0.859375,0.234375,0.153828125,0.140625
2918400.0,-410.5947265625,0.84375,-0.2421875,0.146796875,0.15234375
2931200.0,-410.5947265625,0.84375,0.15625,0.146796875,0.15625
2944000.0,-410.5947265625,0.84375,0.3671875,0.151484375,0.15625
2956800.0,-418.1983337402344,0.859375,0.0390625,0.15171875,0.140625
2969600.0,-418.1983337402344,0.859375,0.328125,0.145078125,0.140625
2982400.0,-418.1983337402344,0.859375,0.390625,0.14171875,0.140625
2995200.0,-418.1983337402344,0.859375,-0.359375,0.14328125,0.140625
3008000.0,-418.1983337402344,0.859375,0.3515625,0.146328125,0.1328125
3020800.0,-418.1983337402344,0.859375,-0.2890625,0.14375,0.12890625
3033600.0,-418.1983337402344,0.859375,0.09375,0.140078125,0.13671875
3046400.0,-410.5947265625,0.84375,0.359375,0.143125,0.15625
3059200.0,-418.1983337402344,0.859375,-0.0859375,0.143515625,0.13671875
3072000.0,-418.1983337402344,0.859375,0.3046875,0.14140625,0.1328125
3084800.0,-418.1983337402344,0.859375,-0.015625,0.148671875,0.13671875
3097600.0,-410.5947265625,0.84375,-0.1875,0.141875,0.15625
3110400.0,-418.1983337402344,0.859375,-0.375,0.1434375,0.1328125
3123200.0,-418.1983337402344,0.859375,0.1171875,0.143984375,0.13671875
3136000.0,-402.9911193847656,0.828125,0.0625,0.148671875,0.16015625
3148800.0,-410.5947265625,0.84375,-0.265625,0.1409375,0.1484375
3161600.0,-410.5947265625,0.84375,0.15625,0.14234375,0.15625
3174400.0,-418.1983337402344,0.859375,-0.1328125,0.146484375,0.140625
3187200.0,-410.5947265625,0.84375,0.2109375,0.14515625,0.15625
3200000.0,-418.1983337402344,0.859375,-0.1796875,0.14265625,0.13671875
3212800.0,-418.1983337402344,0.859375,-0.0703125,0.1475,0.140625
3225600.0,-418.1983337402344,0.859375,0.046875,0.145234375,0.140625
3238400.0,-410.5947265625,0.84375,-0.0234375,0.141328125,0.15234375
3251200.0,-418.1983337402344,0.859375,-0.1484375,0.1415625,0.140625
3264000.0,-402.9911193847656,0.828125,-0.0703125,0.14109375,0.16796875
3276800.0,-410.5947265625,0.84375,0.09375,0.139765625,0.15234375
3289600.0,-418.1983337402344,0.859375,-0.171875,0.14390625,0.13671875
3302400.0,-418.1983337402344,0.859375,-0.2421875,0.140859375,0.1328125
3315200.0,-418.1983337402344,0.859375,0.3125,0.143203125,0.140625
3328000.0,-418.1983337402344,0.859375,0.3828125,0.139609375,0.13671875
3340800.0,-418.1983337402344,0.859375,0.09375,0.142578125,0.13671875
3353600.0,-418.1983337402344,0.859375,-0.1640625,0.142109375,0.13671875
3366400.0,-418.1983337402344,0.859375,0.1640625,0.14421875,0.13671875
3379200.0,-418.1983337402344,0.859375,-0.265625,0.146015625,0.13671875
3392000.0,-418.1983337402344,0.859375,-0.125,0.13859375,0.140625
3404800.0,-410.5947265625,0.84375,-0.0234375,0.142109375,0.1484375
3417600.0,-410.5947265625,0.84375,-0.359375,0.141953125,0.1484375
3430400.0,-410.5947265625,0.84375,-0.328125,0.1409375,0.14453125
3443200.0,-418.1983337402344,0.859375,0.0546875,0.148203125,0.13671875
3456000.0,-418.1983337402344,0.859375,-0.09375,0.143984375,0.13671875
3468800.0,-410.5947265625,0.84375,0.1328125,0.144765625,0.15234375
3481600.0,-418.1983337402344,0.859375,0.015625,0.149609375,0.13671875
3494400.0,-418.1983337402344,0.859375,0.1015625,0.138046875,0.13671875
3507200.0,-418.1983337402344,0.859375,0.1953125,0.1471875,0.140625
3520000.0,-402.9911193847656,0.828125,-0.328125,0.152890625,0.16796875
3532800.0,-418.1983337402344,0.859375,-0.2265625,0.149453125,0.140625
3545600.0,-418.1983337402344,0.859375,0.0,0.141328125,0.140625
3558400.0,-418.1983337402344,0.859375,0.140625,0.14,0.140625
3571200.0,-418.1983337402344,0.859375,0.0625,0.13875,0.140625
3584000.0,-418.1983337402344,0.859375,0.3828125,0.140546875,0.12890625
3596800.0,-418.1983337402344,0.859375,0.2421875,0.14296875,0.140625
3609600.0,-410.5947265625,0.84375,0.171875,0.150546875,0.15234375
3622400.0,-410.5947265625,0.84375,-0.0703125,0.147265625,0.14453125
3635200.0,-418.1983337402344,0.859375,0.0,0.146171875,0.13671875
3648000.0,-418.1983337402344,0.859375,0.2265625,0.143515625,0.13671875
3660800.0,-418.1983337402344,0.859375,0.4140625,0.14125,0.1328125
3673600.0,-410.5947265625,0.84375,0.34375,0.141015625,0.15234375
3686400.0,-418.1983337402344,0.859375,-0.1015625,0.140859375,0.1328125
3699200.0,-418.1983337402344,0.859375,-0.0078125,0.139375,0.140625
3712000.0,-418.1983337402344,0.859375,-0.140625,0.143046875,0.1328125
3724800.0,-418.1983337402344,0.859375,-0.1875,0.15046875,0.140625
3737600.0,-418.1983337402344,0.859375,0.046875,0.1459375,0.140625
3750400.0,-410.5947265625,0.84375,-0.1953125,0.150234375,0.15625
3763200.0,-418.1983337402344,0.859375,-0.1328125,0.138125,0.140625
3776000.0,-418.1983337402344,0.859375,-0.234375,0.144921875,0.13671875
3788800.0,-410.5947265625,0.84375,0.3671875,0.144609375,0.1484375
3801600.0,-418.1983337402344,0.859375,0.3125,0.140390625,0.1328125
3814400.0,-418.1983337402344,0.859375,-0.2265625,0.145390625,0.13671875
3827200.0,-418.1983337402344,0.859375,0.0078125,0.14265625,0.1328125
3840000.0,-410.5947265625,0.84375,-0.0234375,0.1478125,0.15234375
3852800.0,-418.1983337402344,0.859375,0.28125,0.140078125,0.1328125
3865600.0,-418.1983337402344,0.859375,0.015625,0.144375,0.140625
3878400.0,-410.5947265625,0.84375,0.0234375,0.141640625,0.15234375
3891200.0,-418.1983337402344,0.859375,0.25,0.142890625,0.13671875
3904000.0,-410.5947265625,0.84375,0.140625,0.1440625,0.1484375
3916800.0,-402.9911193847656,0.828125,0.0703125,0.146953125,0.16015625
3929600.0,-418.1983337402344,0.859375,0.2578125,0.1475,0.13671875
3942400.0,-418.1983337402344,0.859375,-0.1640625,0.14640625,0.13671875
3955200.0,-418.1983337402344,0.859375,-0.4296875,0.143125,0.1328125
3968000.0,-418.1983337402344,0.859375,-0.2734375,0.13921875,0.13671875
3980800.0,-410.5947265625,0.84375,-0.1640625,0.140625,0.1484375
3993600.0,-410.5947265625,0.84375,-0.1875,0.138984375,0.14453125
4006400.0,-410.5947265625,0.84375,0.0,0.14703125,0.1484375
4019200.0,-410.5947265625,0.84375,0.1640625,0.140859375,0.14453125
4032000.0,-418.1983337402344,0.859375,0.1484375,0.14421875,0.12890625
4044800.0,-418.1983337402344,0.859375,0.1015625,0.14,0.1328125
4057600.0,-410.5947265625,0.84375,-0.03125,0.142109375,0.1484375
4070400.0,-410.5947265625,0.84375,0.2734375,0.148203125,0.1484375
4083200.0,-410.5947265625,0.84375,-0.0078125,0.1459375,0.15625
4096000.0,-418.1983337402344,0.859375,-0.2109375,0.14109375,0.1328125
4108800.0,-418.1983337402344,0.859375,-0.078125,0.140703125,0.140625
4121600.0,-410.5947265625,0.84375,-0.1328125,0.140703125,0.140625
4134400.0,-418.1983337402344,0.859375,-0.0234375,0.140625,0.12890625
4147200.0,-418.1983337402344,0.859375,-0.1015625,0.14015625,0.1328125
4160000.0,-418.1983337402344,0.859375,-0.21875,0.147734375,0.140625
4172800.0,-410.5947265625,0.84375,-0.40625,0.14390625,0.15625
4185600.0,-418.1983337402344,0.859375,-0.28125,0.14125,0.140625
4198400.0,-418.1983337402344,0.859375,-0.5,0.14671875,0.140625
4211200.0,-410.5947265625,0.84375,-0.109375,0.1425,0.15625
4224000.0,-418.1983337402344,0.859375,0.21875,0.14390625,0.13671875
4236800.0,-418.1983337402344,0.859375,-0.1171875,0.145078125,0.140625
4249600.0,-410.5947265625,0.84375,0.0625,0.142734375,0.1484375
4262400.0,-418.1983337402344,0.859375,0.21875,0.14359375,0.140625
4275200.0,-418.1983337402344,0.859375,0.1640625,0.147734375,0.140625
4288000.0,-418.1983337402344,0.859375,-0.2421875,0.1415625,0.13671875
4300800.0,-402.9911193847656,0.828125,0.171875,0.145390625,0.16796875
4313600.0,-418.1983337402344,0.859375,0.1640625,0.143671875,0.140625
4326400.0,-418.1983337402344,0.859375,0.0078125,0.141875,0.13671875
4339200.0,-418.1983337402344,0.859375,-0.1484375,0.141875,0.140625
4352000.0,-418.1983337402344,0.859375,-0.125,0.140078125,0.13671875
4364800.0,-418.1983337402344,0.859375,-0.03125,0.143125,0.140625
4377600.0,-418.1983337402344,0.859375,0.03125,0.1434375,0.13671875
4390400.0,-418.1983337402344,0.859375,0.015625,0.13640625,0.13671875
4403200.0,-418.1983337402344,0.859375,0.265625,0.14421875,0.1328125
4416000.0,-418.1983337402344,0.859375,0.2734375,0.139453125,0.13671875
4428800.0,-418.1983337402344,0.859375,-0.0546875,0.141875,0.140625
4441600.0,-410.5947265625,0.84375,-0.3671875,0.14765625,0.15234375
4454400.0,-418.1983337402344,0.859375,-0.03125,0.147421875,0.140625
4467200.0,-418.1983337402344,0.859375,-0.015625,0.1396875,0.13671875
4480000.0,-418.1983337402344,0.859375,0.15625,0.14140625,0.140625
4492800.0,-418.1983337402344,0.859375,-0.078125,0.1378125,0.13671875
4505600.0,-418.1983337402344,0.859375,-0.390625,0.14078125,0.140625
4518400.0,-418.1983337402344,0.859375,-0.0625,0.1421875,0.13671875
4531200.0,-410.5947265625,0.84375,-0.1484375,0.144921875,0.15234375
4544000.0,-418.1983337402344,0.859375,0.3203125,0.14359375,0.13671875
4556800.0,-410.5947265625,0.84375,0.3046875,0.1521875,0.15234375
4569600.0,-418.1983337402344,0.859375,-0.0859375,0.1515625,0.140625
4582400.0,-402.9911193847656,0.828125,0.265625,0.141796875,0.16796875
4595200.0,-410.5947265625,0.84375,-0.1875,0.145,0.15234375
4608000.0,-410.5947265625,0.84375,0.1953125,0.145234375,0.15234375
4620800.0,-410.5947265625,0.84375,-0.0078125,0.14484375,0.15625
4633600.0,-418.1983337402344,0.859375,-0.140625,0.139609375,0.140625
4646400.0,-410.5947265625,0.84375,-0.25,0.1403125,0.15625
4659200.0,-418.1983337402344,0.859375,-0.3828125,0.141171875,0.140625
4672000.0,-418.1983337402344,0.859375,-0.3515625,0.13703125,0.13671875
4684800.0,-410.5947265625,0.84375,0.1484375,0.1446875,0.15234375
4697600.0,-418.1983337402344,0.859375,-0.0625,0.142734375,0.1328125
4710400.0,-418.1983337402344,0.859375,0.0,0.1446875,0.140625
4723200.0,-418.1983337402344,0.859375,-0.09375,0.1409375,0.13671875
4736000.0,-418.1983337402344,0.859375,-0.1875,0.1378125,0.1328125
4748800.0,-410.5947265625,0.84375,0.0390625,0.141796875,0.1484375
4761600.0,-418.1983337402344,0.859375,-0.078125,0.143203125,0.140625
4774400.0,-410.5947265625,0.84375,-0.1875,0.14078125,0.15625
4787200.0,-418.1983337402344,0.859375,0.03125,0.1446875,0.13671875
4800000.0,-418.1983337402344,0.859375,-0.0703125,0.147421875,0.140625
4812800.0,-410.5947265625,0.84375,0.4140625,0.1425,0.15625
4825600.0,-410.5947265625,0.84375,-0.0546875,0.14453125,0.15625
