step,tot_E,a,m,acceptance,wall_density
998400.0,-3457.23828125,0.859375,0.3828125,0.132734375,0.140625
1011200.0,-3457.23828125,0.859375,0.375,0.134609375,0.1328125
1024000.0,-3457.23828125,0.859375,0.4296875,0.137265625,0.13671875
1036800.0,-3457.23828125,0.859375,0.4296875,0.13359375,0.140625
1049600.0,-3457.23828125,0.859375,0.375,0.136953125,0.1328125
1062400.0,-3457.23828125,0.859375,0.4140625,0.135078125,0.1328125
1075200.0,-3457.23828125,0.859375,0.4140625,0.1340625,0.1328125
1088000.0,-3457.23828125,0.859375,0.3984375,0.13828125,0.1328125
1100800.0,-3457.23828125,0.859375,0.40625,0.132734375,0.140625
1113600.0,-3457.23828125,0.859375,0.375,0.134375,0.1328125
1126400.0,-3457.23828125,0.859375,0.3984375,0.136953125,0.13671875
1139200.0,-3457.23828125,0.859375,0.46875,0.134609375,0.140625
1152000.0,-3457.23828125,0.859375,0.4140625,0.136796875,0.13671875
1164800.0,-3457.23828125,0.859375,0.421875,0.134296875,0.1328125
1177600.0,-3457.23828125,0.859375,0.375,0.13484375,0.1328125
1190400.0,-3457.23828125,0.859375,0.4140625,0.137890625,0.1328125
1203200.0,-3457.23828125,0.859375,0.4375,0.133046875,0.140625
1216000.0,-3457.23828125,0.859375,0.3828125,0.134296875,0.140625
1228800.0,-3457.23828125,0.859375,0.4140625,0.13703125,0.1328125
1241600.0,-3457.23828125,0.859375,0.484375,0.134296875,0.13671875
1254400.0,-3457.23828125,0.859375,0.46875,0.1371875,0.140625
1267200.0,-3457.23828125,0.859375,0.4296875,0.133828125,0.1328125
1280000.0,-3457.23828125,0.859375,0.421875,0.134921875,0.1328125
1292800.0,-3457.23828125,0.859375,0.40625,0.138125,0.1328125
1305600.0,-3457.23828125,0.859375,0.453125,0.13328125,0.140625
1318400.0,-3457.23828125,0.859375,0.390625,0.134375,0.140625
1331200.0,-3457.23828125,0.859375,0.3984375,0.136484375,0.13671875
1344000.0,-3457.23828125,0.859375,0.46875,0.134453125,0.13671875
1356800.0,-3457.23828125,0.859375,0.46875,0.13703125,0.1328125
1369600.0,-3457.23828125,0.859375,0.4140625,0.133984375,0.140625
1382400.0,-3457.23828125,0.859375,0.4296875,0.13484375,0.1328125
1395200.0,-3457.23828125,0.859375,0.3984375,0.13828125,0.140625
1408000.0,-3457.23828125,0.859375,0.4296875,0.13296875,0.1328125
1420800.0,-3457.23828125,0.859375,0.421875,0.134765625,0.13671875
1433600.0,-3457.23828125,0.859375,0.4765625,0.136953125,0.140625
1446400.0,-3457.23828125,0.859375,0.4375,0.133671875,0.1328125
1459200.0,-3457.23828125,0.859375,0.3984375,0.136796875,0.13671875
1472000.0,-3457.23828125,0.859375,0.4140625,0.13453125,0.13671875
1484800.0,-3457.23828125,0.859375,0.421875,0.134609375,0.1328125
1497600.0,-3457.23828125,0.859375,0.40625,0.13859375,0.140625
1510400.0,-3457.23828125,0.859375,0.390625,0.13265625,0.13671875
1523200.0,-3457.23828125,0.859375,0.4296875,0.135078125,0.13671875
1536000.0,-3457.23828125,0.859375,0.46875,0.136953125,0.13671875
1548800.0,-3457.23828125,0.859375,0.4375,0.1334375,0.140625
1561600.0,-3457.23828125,0.859375,0.3828125,0.137109375,0.13671875
1574400.0,-3457.23828125,0.859375,0.4296875,0.13453125,0.13671875
1587200.0,-3457.23828125,0.859375,0.4140625,0.134375,0.13671875
1600000.0,-3457.23828125,0.859375,0.4140625,0.13828125,0.13671875
1612800.0,-3457.23828125,0.859375,0.421875,0.133359375,0.140625
1625600.0,-3457.23828125,0.859375,0.3828125,0.134609375,0.13671875
1638400.0,-3457.23828125,0.859375,0.40625,0.136640625,0.13671875
1651200.0,-3457.23828125,0.859375,0.4453125,0.133984375,0.140625
1664000.0,-3457.23828125,0.859375,0.3515625,0.1371875,0.1328125
1676800.0,-3457.23828125,0.859375,0.4375,0.134296875,0.13671875
1689600.0,-3457.23828125,0.859375,0.3984375,0.134453125,0.13671875
1702400.0,-3457.23828125,0.859375,0.390625,0.138828125,0.1328125
1715200.0,-3457.23828125,0.859375,0.4375,0.1325,0.13671875
1728000.0,-3457.23828125,0.859375,0.3828125,0.134765625,0.13671875
1740800.0,-3457.23828125,0.859375,0.390625,0.136796875,0.140625
1753600.0,-3457.23828125,0.859375,0.453125,0.1340625,0.13671875
1766400.0,-3457.23828125,0.859375,0.3828125,0.137109375,0.13671875
1779200.0,-3457.23828125,0.859375,0.40625,0.133984375,0.1328125
1792000.0,-3457.23828125,0.859375,0.390625,0.135,0.13671875
1804800.0,-3457.23828125,0.859375,0.375,0.1378125,0.1328125
1817600.0,-3457.23828125,0.859375,0.3984375,0.133203125,0.140625
1830400.0,-3457.23828125,0.859375,0.359375,0.135078125,0.13671875
1843200.0,-3457.23828125,0.859375,0.40625,0.13640625,0.1328125
1856000.0,-3457.23828125,0.859375,0.4140625,0.134140625,0.140625
1868800.0,-3457.23828125,0.859375,0.4375,0.137421875,0.13671875
1881600.0,-3457.23828125,0.859375,0.375,0.1334375,0.12890625
1894400.0,-3457.23828125,0.859375,0.3828125,0.134609375,0.12890625
1907200.0,-3457.23828125,0.859375,0.4375,0.138359375,0.1328125
1920000.0,-3457.23828125,0.859375,0.4140625,0.133359375,0.140625
1932800.0,-3457.23828125,0.859375,0.3203125,0.1353125,0.13671875
1945600.0,-3457.23828125,0.859375,0.40625,0.136015625,0.13671875
1958400.0,-3457.23828125,0.859375,0.4453125,0.134140625,0.1328125
1971200.0,-3457.23828125,0.859375,0.3984375,0.13765625,0.13671875
1984000.0,-3457.23828125,0.859375,0.390625,0.133046875,0.13671875
1996800.0,-3457.23828125,0.859375,0.4140625,0.134453125,0.1328125
2009600.0,-3457.23828125,0.859375,0.4609375,0.13859375,0.13671875
2022400.0,-3457.23828125,0.859375,0.421875,0.133515625,0.13671875
2035200.0,-3457.23828125,0.859375,0.390625,0.1353125,0.13671875
2048000.0,-3457.23828125,0.859375,0.4375,0.13625,0.140625
2060800.0,-3457.23828125,0.859375,0.390625,0.13390625,0.13671875
2073600.0,-3457.23828125,0.859375,0.4296875,0.137265625,0.13671875
2086400.0,-3457.23828125,0.859375,0.421875,0.133359375,0.140625
2099200.0,-3457.23828125,0.859375,0.40625,0.13421875,0.1328125
2112000.0,-3457.23828125,0.859375,0.4375,0.13890625,0.1328125
2124800.0,-3457.23828125,0.859375,0.4453125,0.133359375,0.1328125
2137600.0,-3457.23828125,0.859375,0.4140625,0.135625,0.13671875
2150400.0,-3457.23828125,0.859375,0.4296875,0.13578125,0.13671875
2163200.0,-3457.23828125,0.859375,0.390625,0.134140625,0.140625
2176000.0,-3457.23828125,0.859375,0.3671875,0.137578125,0.13671875
2188800.0,-3457.23828125,0.859375,0.421875,0.133203125,0.140625
2201600.0,-3457.23828125,0.859375,0.4921875,0.134296875,0.13671875
2214400.0,-3457.23828125,0.859375,0.4453125,0.13859375,0.1328125
2227200.0,-3457.23828125,0.859375,0.4765625,0.1334375,0.13671875
2240000.0,-3457.23828125,0.859375,0.4375,0.135703125,0.13671875
2252800.0,-3457.23828125,0.859375,0.3984375,0.136015625,0.1328125
2265600.0,-3457.23828125,0.859375,0.3828125,0.1340625,0.140625
2278400.0,-3457.23828125,0.859375,0.375,0.137578125,0.140625
2291200.0,-3457.23828125,0.859375,0.4296875,0.133359375,0.140625
2304000.0,-3457.23828125,0.859375,0.453125,0.134140625,0.140625
2316800.0,-3457.23828125,0.859375,0.453125,0.138125,0.1328125
2329600.0,-3457.23828125,0.859375,0.484375,0.1334375,0.1328125
2342400.0,-3457.23828125,0.859375,0.4375,0.13609375,0.13671875
2355200.0,-3457.23828125,0.859375,0.390625,0.13578125,0.13671875
2368000.0,-3457.23828125,0.859375,0.4140625,0.134296875,0.13671875
2380800.0,-3457.23828125,0.859375,0.34375,0.137734375,0.140625
2393600.0,-3457.23828125,0.859375,0.4140625,0.133046875,0.140625
2406400.0,-3457.23828125,0.859375,0.4296875,0.13484375,0.140625
2419200.0,-3457.23828125,0.859375,0.4375,0.137421875,0.1328125
2432000.0,-3457.23828125,0.859375,0.4765625,0.133203125,0.1328125
2444800.0,-3457.23828125,0.859375,0.4453125,0.13640625,0.140625
2457600.0,-3457.23828125,0.859375,0.390625,0.135859375,0.13671875
2470400.0,-3457.23828125,0.859375,0.40625,0.13453125,0.140625
2483200.0,-3457.23828125,0.859375,0.3671875,0.137421875,0.13671875
2496000.0,-3457.23828125,0.859375,0.3984375,0.1328125,0.13671875
2508800.0,-3457.23828125,0.859375,0.3828125,0.135,0.140625
2521600.0,-3457.23828125,0.859375,0.4296875,0.13734375,0.140625
2534400.0,-3457.23828125,0.859375,0.4609375,0.13328125,0.13671875
2547200.0,-3457.23828125,0.859375,0.375,0.137109375,0.1328125
2560000.0,-3457.23828125,0.859375,0.4140625,0.135390625,0.140625
2572800.0,-3457.23828125,0.859375,0.40625,0.134140625,0.1328125
2585600.0,-3457.23828125,0.859375,0.34375,0.138125,0.13671875
2598400.0,-3457.23828125,0.859375,0.375,0.1321875,0.13671875
2611200.0,-3457.23828125,0.859375,0.3984375,0.134921875,0.1328125
2624000.0,-3457.23828125,0.859375,0.421875,0.137421875,0.140625
2636800.0,-3457.23828125,0.859375,0.421875,0.13359375,0.1328125
2649600.0,-3457.23828125,0.859375,0.34375,0.13671875,0.13671875
2662400.0,-3457.23828125,0.859375,0.4296875,0.135390625,0.1328125
2675200.0,-3457.23828125,0.859375,0.390625,0.134453125,0.1328125
2688000.0,-3457.23828125,0.859375,0.375,0.1378125,0.13671875
2700800.0,-3457.23828125,0.859375,0.3828125,0.132734375,0.140625
2713600.0,-3457.23828125,0.859375,0.375,0.134609375,0.1328125
2726400.0,-3457.23828125,0.859375,0.4296875,0.137265625,0.13671875
2739200.0,-3457.23828125,0.859375,0.4296875,0.13359375,0.140625
2752000.0,-3457.23828125,0.859375,0.375,0.136953125,0.1328125
2764800.0,-3457.23828125,0.859375,0.4140625,0.135078125,0.1328125
2777600.0,-3457.23828125,0.859375,0.4140625,0.1340625,0.1328125
2790400.0,-3457.23828125,0.859375,0.3984375,0.13828125,0.1328125
2803200.0,-3457.23828125,0.859375,0.40625,0.132734375,0.140625
2816000.0,-3457.23828125,0.859375,0.375,0.134375,0.1328125
2828800.0,-3457.23828125,0.859375,0.3984375,0.136953125,0.13671875
2841600.0,-3457.23828125,0.859375,0.46875,0.134609375,0.140625
2854400.0,-3457.23828125,0.859375,0.4140625,0.136796875,0.13671875
2867200.0,-3457.23828125,0.859375,0.421875,0.134296875,0.1328125
2880000.0,-3457.23828125,0.859375,0.375,0.13484375,0.1328125
2892800.0,-3457.23828125,0.859375,0.4140625,0.137890625,0.1328125
2905600.0,-3457.23828125,0.859375,0.4375,0.133046875,0.140625
2918400.0,-3457.23828125,0.859375,0.3828125,0.134296875,0.140625
2931200.0,-3457.23828125,0.859375,0.4140625,0.13703125,0.1328125
2944000.0,-3457.23828125,0.859375,0.484375,0.134296875,0.13671875
2956800.0,-3457.23828125,0.859375,0.46875,0.1371875,0.140625
2969600.0,-3457.23828125,0.859375,0.4296875,0.133828125,0.1328125
2982400.0,-3457.23828125,0.859375,0.421875,0.134921875,0.1328125
2995200.0,-3457.23828125,0.859375,0.40625,0.138125,0.1328125
3008000.0,-3457.23828125,0.859375,0.453125,0.13328125,0.140625
3020800.0,-3457.23828125,0.859375,0.390625,0.134375,0.140625
3033600.0,-3457.23828125,0.859375,0.3984375,0.136484375,0.13671875
3046400.0,-3457.23828125,0.859375,0.46875,0.134453125,0.13671875
3059200.0,-3457.23828125,0.859375,0.46875,0.13703125,0.1328125
3072000.0,-3457.23828125,0.859375,0.4140625,0.133984375,0.140625
3084800.0,-3457.23828125,0.859375,0.4296875,0.13484375,0.1328125
3097600.0,-3457.23828125,0.859375,0.3984375,0.13828125,0.140625
3110400.0,-3457.23828125,0.859375,0.4296875,0.13296875,0.1328125
3123200.0,-3457.23828125,0.859375,0.421875,0.134765625,0.13671875
3136000.0,-3457.23828125,0.859375,0.4765625,0.136953125,0.140625
3148800.0,-3457.23828125,0.859375,0.4375,0.133671875,0.1328125
3161600.0,-3457.23828125,0.859375,0.3984375,0.136796875,0.13671875
3174400.0,-3457.23828125,0.859375,0.4140625,0.13453125,0.13671875
3187200.0,-3457.23828125,0.859375,0.421875,0.134609375,0.1328125
3200000.0,-3457.23828125,0.859375,0.40625,0.13859375,0.140625
3212800.0,-3457.23828125,0.859375,0.390625,0.13265625,0.13671875
3225600.0,-3457.23828125,0.859375,0.4296875,0.135078125,0.13671875
3238400.0,-3457.23828125,0.859375,0.46875,0.136953125,0.13671875
3251200.0,-3457.23828125,0.859375,0.4375,0.1334375,0.140625
3264000.0,-3457.23828125,0.859375,0.3828125,0.137109375,0.13671875
3276800.0,-3457.23828125,0.859375,0.4296875,0.13453125,0.13671875
3289600.0,-3457.23828125,0.859375,0.4140625,0.134375,0.13671875
3302400.0,-3457.23828125,0.859375,0.4140625,0.13828125,0.13671875
3315200.0,-3457.23828125,0.859375,0.421875,0.133359375,0.140625
3328000.0,-3457.23828125,0.859375,0.3828125,0.134609375,0.13671875
3340800.0,-3457.23828125,0.859375,0.40625,0.136640625,0.13671875
3353600.0,-3457.23828125,0.859375,0.4453125,0.133984375,0.140625
3366400.0,-3457.23828125,0.859375,0.3515625,0.1371875,0.1328125
3379200.0,-3457.23828125,0.859375,0.4375,0.134296875,0.13671875
3392000.0,-3457.23828125,0.859375,0.3984375,0.134453125,0.13671875
3404800.0,-3457.23828125,0.859375,0.390625,0.138828125,0.1328125
3417600.0,-3457.23828125,0.859375,0.4375,0.1325,0.13671875
3430400.0,-3457.23828125,0.859375,0.3828125,0.134765625,0.13671875
3443200.0,-3457.23828125,0.859375,0.390625,0.136796875,0.140625
3456000.0,-3457.23828125,0.859375,0.453125,0.1340625,0.13671875
3468800.0,-3457.23828125,0.859375,0.3828125,0.137109375,0.13671875
3481600.0,-3457.23828125,0.859375,0.40625,0.133984375,0.1328125
3494400.0,-3457.23828125,0.859375,0.390625,0.135,0.13671875
3507200.0,-3457.23828125,0.859375,0.375,0.1378125,0.1328125
3520000.0,-3457.23828125,0.859375,0.3984375,0.133203125,0.140625
3532800.0,-3457.23828125,0.859375,0.359375,0.135078125,0.13671875
3545600.0,-3457.23828125,0.859375,0.40625,0.13640625,0.1328125
3558400.0,-3457.23828125,0.859375,0.4140625,0.134140625,0.140625
3571200.0,-3457.23828125,0.859375,0.4375,0.137421875,0.13671875
3584000.0,-3457.23828125,0.859375,0.375,0.1334375,0.12890625
3596800.0,-3457.23828125,0.859375,0.3828125,0.134609375,0.12890625
3609600.0,-3457.23828125,0.859375,0.4375,0.138359375,0.1328125
3622400.0,-3457.23828125,0.859375,0.4140625,0.133359375,0.140625
3635200.0,-3457.23828125,0.859375,0.3203125,0.1353125,0.13671875
3648000.0,-3457.23828125,0.859375,0.40625,0.136015625,0.13671875
3660800.0,-3457.23828125,0.859375,0.4453125,0.134140625,0.1328125
3673600.0,-3457.23828125,0.859375,0.3984375,0.13765625,0.13671875
3686400.0,-3457.23828125,0.859375,0.390625,0.133046875,0.13671875
3699200.0,-3457.23828125,0.859375,0.4140625,0.134453125,0.1328125
3712000.0,-3457.23828125,0.859375,0.4609375,0.13859375,0.13671875
3724800.0,-3457.23828125,0.859375,0.421875,0.133515625,0.13671875
3737600.0,-3457.23828125,0.859375,0.390625,0.1353125,0.13671875
3750400.0,-3457.23828125,0.859375,0.4375,0.13625,0.140625
3763200.0,-3457.23828125,0.859375,0.390625,0.13390625,0.13671875
3776000.0,-3457.23828125,0.859375,0.4296875,0.137265625,0.13671875
3788800.0,-3457.23828125,0.859375,0.421875,0.133359375,0.140625
3801600.0,-3457.23828125,0.859375,0.40625,0.13421875,0.1328125
3814400.0,-3457.23828125,0.859375,0.4375,0.13890625,0.1328125
3827200.0,-3457.23828125,0.859375,0.4453125,0.133359375,0.1328125
3840000.0,-3457.23828125,0.859375,0.4140625,0.135625,0.13671875
3852800.0,-3457.23828125,0.859375,0.4296875,0.13578125,0.13671875
3865600.0,-3457.23828125,0.859375,0.390625,0.134140625,0.140625
3878400.0,-3457.23828125,0.859375,0.3671875,0.137578125,0.13671875
3891200.0,-3457.23828125,0.859375,0.421875,0.133203125,0.140625
3904000.0,-3457.23828125,0.859375,0.4921875,0.134296875,0.13671875
3916800.0,-3457.23828125,0.859375,0.4453125,0.13859375,0.1328125
3929600.0,-3457.23828125,0.859375,0.4765625,0.1334375,0.13671875
3942400.0,-3457.23828125,0.859375,0.4375,0.135703125,0.13671875
3955200.0,-3457.23828125,0.859375,0.3984375,0.136015625,0.1328125
3968000.0,-3457.23828125,0.859375,0.3828125,0.1340625,0.140625
3980800.0,-3457.23828125,0.859375,0.375,0.137578125,0.140625
3993600.0,-3457.23828125,0.859375,0.4296875,0.133359375,0.140625
4006400.0,-3457.23828125,0.859375,0.453125,0.134140625,0.140625
4019200.0,-3457.23828125,0.859375,0.453125,0.138125,0.1328125
4032000.0,-3457.23828125,0.859375,0.484375,0.1334375,0.1328125
4044800.0,-3457.23828125,0.859375,0.4375,0.13609375,0.13671875
4057600.0,-3457.23828125,0.859375,0.390625,0.13578125,0.13671875
4070400.0,-3457.23828125,0.859375,0.4140625,0.134296875,0.13671875
4083200.0,-3457.23828125,0.859375,0.34375,0.137734375,0.140625
4096000.0,-3457.23828125,0.859375,0.4140625,0.133046875,0.140625
4108800.0,-3457.23828125,0.859375,0.4296875,0.13484375,0.140625
4121600.0,-3457.23828125,0.859375,0.4375,0.137421875,0.1328125
4134400.0,-3457.23828125,0.859375,0.4765625,0.133203125,0.1328125
4147200.0,-3457.23828125,0.859375,0.4453125,0.13640625,0.140625
4160000.0,-3457.23828125,0.859375,0.390625,0.135859375,0.13671875
4172800.0,-3457.23828125,0.859375,0.40625,0.13453125,0.140625
4185600.0,-3457.23828125,0.859375,0.3671875,0.137421875,0.13671875
4198400.0,-3457.23828125,0.859375,0.3984375,0.1328125,0.13671875
4211200.0,-3457.23828125,0.859375,0.3828125,0.135,0.140625
4224000.0,-3457.23828125,0.859375,0.4296875,0.13734375,0.140625
4236800.0,-3457.23828125,0.859375,0.4609375,0.13328125,0.13671875
4249600.0,-3457.23828125,0.859375,0.375,0.137109375,0.1328125
4262400.0,-3457.23828125,0.859375,0.4140625,0.135390625,0.140625
4275200.0,-3457.23828125,0.859375,0.40625,0.134140625,0.1328125
4288000.0,-3457.23828125,0.859375,0.34375,0.138125,0.13671875
4300800.0,-3457.23828125,0.859375,0.375,0.1321875,0.13671875
4313600.0,-3457.23828125,0.859375,0.3984375,0.134921875,0.1328125
4326400.0,-3457.23828125,0.859375,0.421875,0.137421875,0.140625
4339200.0,-3457.23828125,0.859375,0.421875,0.13359375,0.1328125
4352000.0,-3457.23828125,0.859375,0.34375,0.13671875,0.13671875
4364800.0,-3457.23828125,0.859375,0.4296875,0.135390625,0.1328125
4377600.0,-3457.23828125,0.859375,0.390625,0.134453125,0.1328125
4390400.0,-3457.23828125,0.859375,0.375,0.1378125,0.13671875
4403200.0,-3457.23828125,0.859375,0.3828125,0.132734375,0.140625
4416000.0,-3457.23828125,0.859375,0.375,0.134609375,0.1328125
4428800.0,-3457.23828125,0.859375,0.4296875,0.137265625,0.13671875
4441600.0,-3457.23828125,0.859375,0.4296875,0.13359375,0.140625
4454400.0,-3457.23828125,0.859375,0.375,0.136953125,0.1328125
4467200.0,-3457.23828125,0.859375,0.4140625,0.135078125,0.1328125
4480000.0,-3457.23828125,0.859375,0.4140625,0.1340625,0.1328125
4492800.0,-3457.23828125,0.859375,0.3984375,0.13828125,0.1328125
4505600.0,-3457.23828125,0.859375,0.40625,0.132734375,0.140625
4518400.0,-3457.23828125,0.859375,0.375,0.134375,0.1328125
4531200.0,-3457.23828125,0.859375,0.3984375,0.136953125,0.13671875
4544000.0,-3457.23828125,0.859375,0.46875,0.134609375,0.140625
4556800.0,-3457.23828125,0.859375,0.4140625,0.136796875,0.13671875
4569600.0,-3457.23828125,0.859375,0.421875,0.134296875,0.1328125
4582400.0,-3457.23828125,0.859375,0.375,0.13484375,0.1328125
4595200.0,-3457.23828125,0.859375,0.4140625,0.137890625,0.1328125
4608000.0,-3457.23828125,0.859375,0.4375,0.133046875,0.140625
4620800.0,-3457.23828125,0.859375,0.3828125,0.134296875,0.140625
4633600.0,-3457.23828125,0.859375,0.4140625,0.13703125,0.1328125
4646400.0,-3457.23828125,0.859375,0.484375,0.134296875,0.13671875
4659200.0,-3457.23828125,0.859375,0.46875,0.1371875,0.140625
4672000.0,-3457.23828125,0.859375,0.4296875,0.133828125,0.1328125
4684800.0,-3457.23828125,0.859375,0.421875,0.134921875,0.1328125
4697600.0,-3457.23828125,0.859375,0.40625,0.138125,0.1328125
4710400.0,-3457.23828125,0.859375,0.453125,0.13328125,0.140625
4723200.0,-3457.23828125,0.859375,0.390625,0.134375,0.140625
4736000.0,-3457.23828125,0.859375,0.3984375,0.136484375,0.13671875
4748800.0,-3457.23828125,0.859375,0.46875,0.134453125,0.13671875
4761600.0,-3457.23828125,0.859375,0.46875,0.13703125,0.1328125
4774400.0,-3457.23828125,0.859375,0.4140625,0.133984375,0.140625
4787200.0,-3457.23828125,0.859375,0.4296875,0.13484375,0.1328125
4800000.0,-3457.23828125,0.859375,0.3984375,0.13828125,0.140625
4812800.0,-3457.23828125,0.859375,0.4296875,0.13296875,0.1328125
4825600.0,-3457.23828125,0.859375,0.421875,0.134765625,0.13671875
4838400.0,-3457.23828125,0.859375,0.4765625,0.136953125,0.140625
4851200.0,-3457.23828125,0.859375,0.4375,0.133671875,0.1328125
4864000.0,-3457.23828125,0.859375,0.3984375,0.136796875,0.13671875
4876800.0,-3457.23828125,0.859375,0.4140625,0.13453125,0.13671875
4889600.0,-3457.23828125,0.859375,0.421875,0.134609375,0.1328125
4902400.0,-3457.23828125,0.859375,0.40625,0.13859375,0.140625
4915200.0,-3457.23828125,0.859375,0.390625,0.13265625,0.13671875
4928000.0,-3457.23828125,0.859375,0.4296875,0.135078125,0.13671875
4940800.0,-3457.23828125,0.859375,0.46875,0.136953125,0.13671875
4953600.0,-3457.23828125,0.859375,0.4375,0.1334375,0.140625
4966400.0,-3457.23828125,0.859375,0.3828125,0.137109375,0.13671875
