step,tot_E,a,m,acceptance,wall_density
4736000.0,-3035.40185546875,0.921875,-0.34375,0.07671875,0.078125
4748800.0,-3035.40185546875,0.921875,-0.4140625,0.073046875,0.07421875
4761600.0,-3035.40185546875,0.921875,-0.3203125,0.07625,0.078125
4774400.0,-3035.40185546875,0.921875,-0.3671875,0.07546875,0.078125
4787200.0,-3035.40185546875,0.921875,-0.359375,0.073359375,0.07421875
4800000.0,-3035.40185546875,0.921875,-0.3515625,0.077890625,0.078125
4812800.0,-3035.40185546875,0.921875,-0.421875,0.073359375,0.07421875
4825600.0,-3035.40185546875,0.921875,-0.3515625,0.075546875,0.078125
4838400.0,-3035.40185546875,0.921875,-0.34375,0.076640625,0.078125
4851200.0,-3035.40185546875,0.921875,-0.3984375,0.072578125,0.0703125
4864000.0,-3035.40185546875,0.921875,-0.328125,0.077265625,0.07421875
4876800.0,-3035.40185546875,0.921875,-0.3671875,0.074921875,0.07421875
4889600.0,-3035.40185546875,0.921875,-0.3359375,0.0734375,0.078125
4902400.0,-3035.40185546875,0.921875,-0.3359375,0.0778125,0.07421875
4915200.0,-3035.40185546875,0.921875,-0.4140625,0.073125,0.0703125
4928000.0,-3035.40185546875,0.921875,-0.390625,0.075546875,0.07421875
4940800.0,-3035.40185546875,0.921875,-0.3828125,0.076953125,0.07421875
4953600.0,-3035.40185546875,0.921875,-0.375,0.072265625,0.078125
4966400.0,-3035.40185546875,0.921875,-0.328125,0.0771875,0.07421875
4979200.0,-3035.40185546875,0.921875,-0.3828125,0.075234375,0.07421875
4992000.0,-3035.40185546875,0.921875,-0.3671875,0.07359375,0.07421875
5004800.0,-3035.40185546875,0.921875,-0.34375,0.077734375,0.078125
5017600.0,-3035.40185546875,0.921875,-0.359375,0.073125,0.07421875
5030400.0,-3035.40185546875,0.921875,-0.359375,0.07546875,0.078125
5043200.0,-3035.40185546875,0.921875,-0.3828125,0.076796875,0.078125
5056000.0,-3035.40185546875,0.921875,-0.3515625,0.07234375,0.078125
5068800.0,-3035.40185546875,0.921875,-0.3515625,0.07703125,0.07421875
5081600.0,-3035.40185546875,0.921875,-0.359375,0.075234375,0.07421875
5094400.0,-3035.40185546875,0.921875,-0.40625,0.07375,0.07421875
5107200.0,-3035.40185546875,0.921875,-0.390625,0.07796875,0.0703125
5120000.0,-3035.40185546875,0.921875,-0.34375,0.0728125,0.07421875
