step,tot_E,a,m,acceptance,wall_density
4723200.0,-1573.3323974609375,0.9375,0.0703125,0.059140625,0.0546875
4736000.0,-1573.3323974609375,0.9375,0.0859375,0.06015625,0.0546875
4748800.0,-1573.3323974609375,0.9375,0.0546875,0.06046875,0.0625
4761600.0,-1573.3323974609375,0.9375,0.1015625,0.05921875,0.0625
4774400.0,-1573.3323974609375,0.9375,0.0546875,0.05890625,0.05859375
4787200.0,-1573.3323974609375,0.9375,0.015625,0.059765625,0.0625
4800000.0,-1573.3323974609375,0.9375,0.1015625,0.061015625,0.05859375
4812800.0,-1573.3323974609375,0.9375,0.0390625,0.05890625,0.05859375
4825600.0,-1573.3323974609375,0.9375,0.0859375,0.059375,0.05859375
4838400.0,-1573.3323974609375,0.9375,0.1015625,0.06,0.05859375
4851200.0,-1573.3323974609375,0.9375,0.03125,0.060390625,0.05859375
4864000.0,-1573.3323974609375,0.9375,0.0703125,0.059140625,0.05859375
4876800.0,-1573.3323974609375,0.9375,0.0625,0.059140625,0.05859375
4889600.0,-1573.3323974609375,0.9375,0.015625,0.05984375,0.0625
4902400.0,-1573.3323974609375,0.9375,0.09375,0.060625,0.0546875
4915200.0,-1573.3323974609375,0.9375,0.0546875,0.058984375,0.0625
4928000.0,-1573.3323974609375,0.9375,0.046875,0.059296875,0.05859375
4940800.0,-1573.3323974609375,0.9375,0.0859375,0.060546875,0.0546875
4953600.0,-1573.3323974609375,0.9375,0.0234375,0.06015625,0.05859375
4966400.0,-1573.3323974609375,0.9375,0.109375,0.058828125,0.05859375
4979200.0,-1573.3323974609375,0.9375,0.0703125,0.058828125,0.0625
4992000.0,-1573.3323974609375,0.9375,0.015625,0.060078125,0.0625
5004800.0,-1573.3323974609375,0.9375,0.0703125,0.061328125,0.0546875
5017600.0,-1573.3323974609375,0.9375,0.0625,0.058671875,0.05859375
5030400.0,-1573.3323974609375,0.9375,0.015625,0.0590625,0.05859375
5043200.0,-1573.3323974609375,0.9375,0.0625,0.060625,0.0625
5056000.0,-1573.3323974609375,0.9375,0.0546875,0.060390625,0.05859375
5068800.0,-1573.3323974609375,0.9375,0.109375,0.058515625,0.05859375
5081600.0,-1573.3323974609375,0.9375,0.1015625,0.058515625,0.0625
5094400.0,-1573.3323974609375,0.9375,0.015625,0.060546875,0.0625
5107200.0,-1573.3323974609375,0.9375,0.0390625,0.061015625,0.05859375
5120000.0,-1573.3323974609375,0.9375,0.046875,0.058984375,0.05859375
