step,tot_E,a,m,acceptance,wall_density
1664000.0,-1086.4510498046875,0.921875,0.0859375,0.08046875,0.078125
1676800.0,-1086.4510498046875,0.921875,0.109375,0.079609375,0.0703125
1689600.0,-1086.4510498046875,0.921875,0.0625,0.08046875,0.06640625
1702400.0,-1086.4510498046875,0.921875,0.1484375,0.081796875,0.0703125
1715200.0,-1086.4510498046875,0.921875,0.09375,0.080234375,0.06640625
1728000.0,-1086.4510498046875,0.921875,0.09375,0.08109375,0.078125
1740800.0,-1086.4510498046875,0.921875,0.09375,0.0796875,0.06640625
1753600.0,-1086.4510498046875,0.921875,0.0546875,0.080078125,0.078125
1766400.0,-1086.4510498046875,0.921875,0.0859375,0.0825,0.0703125
1779200.0,-1086.4510498046875,0.921875,0.09375,0.079296875,0.0703125
1792000.0,-1086.4510498046875,0.921875,0.1015625,0.082265625,0.07421875
1804800.0,-1086.4510498046875,0.921875,0.125,0.078984375,0.078125
1817600.0,-1086.4510498046875,0.921875,0.0703125,0.080703125,0.078125
1830400.0,-1086.4510498046875,0.921875,0.1015625,0.08234375,0.07421875
1843200.0,-1086.4510498046875,0.921875,0.09375,0.078828125,0.07421875
1856000.0,-1086.4510498046875,0.921875,0.078125,0.0828125,0.07421875
1868800.0,-1086.4510498046875,0.921875,0.140625,0.07859375,0.078125
1881600.0,-1086.4510498046875,0.921875,0.0625,0.08125,0.0703125
1894400.0,-1086.4510498046875,0.921875,0.1171875,0.081640625,0.0625
1907200.0,-1086.4510498046875,0.921875,0.1015625,0.07921875,0.078125
1920000.0,-1086.4510498046875,0.921875,0.0703125,0.0825,0.07421875
1932800.0,-1086.4510498046875,0.921875,0.125,0.078671875,0.0703125
1945600.0,-1086.4510498046875,0.921875,0.0703125,0.081015625,0.07421875
1958400.0,-1086.4510498046875,0.921875,0.125,0.081953125,0.0703125
1971200.0,-1086.4510498046875,0.921875,0.1015625,0.078828125,0.078125
1984000.0,-1086.4510498046875,0.921875,0.0703125,0.08296875,0.06640625
1996800.0,-1086.4510498046875,0.921875,0.109375,0.078203125,0.06640625
2009600.0,-1086.4510498046875,0.921875,0.0859375,0.081015625,0.0703125
2022400.0,-1086.4510498046875,0.921875,0.140625,0.081796875,0.0703125
2035200.0,-1086.4510498046875,0.921875,0.09375,0.07921875,0.0703125
2048000.0,-1086.4510498046875,0.921875,0.0546875,0.082578125,0.0703125
2060800.0,-1086.4510498046875,0.921875,0.078125,0.078828125,0.078125
2073600.0,-1086.4510498046875,0.921875,0.078125,0.08046875,0.07421875
2086400.0,-1086.4510498046875,0.921875,0.15625,0.081875,0.0703125
2099200.0,-1086.4510498046875,0.921875,0.09375,0.0790625,0.06640625
2112000.0,-1086.4510498046875,0.921875,0.0703125,0.082734375,0.0703125
2124800.0,-1086.4510498046875,0.921875,0.109375,0.079453125,0.078125
2137600.0,-1086.4510498046875,0.921875,0.046875,0.08046875,0.06640625
2150400.0,-1086.4510498046875,0.921875,0.1484375,0.081328125,0.07421875
2163200.0,-1086.4510498046875,0.921875,0.109375,0.079765625,0.0703125
2176000.0,-1086.4510498046875,0.921875,0.078125,0.081875,0.078125
2188800.0,-1086.4510498046875,0.921875,0.125,0.08,0.078125
2201600.0,-1086.4510498046875,0.921875,0.0625,0.0803125,0.07421875
2214400.0,-1086.4510498046875,0.921875,0.15625,0.08109375,0.07421875
2227200.0,-1086.4510498046875,0.921875,0.1171875,0.081171875,0.07421875
2240000.0,-1086.4510498046875,0.921875,0.0859375,0.08078125,0.0703125
2252800.0,-1086.4510498046875,0.921875,0.1328125,0.08046875,0.07421875
2265600.0,-1086.4510498046875,0.921875,0.0703125,0.0796875,0.07421875
2278400.0,-1086.4510498046875,0.921875,0.1640625,0.0809375,0.07421875
2291200.0,-1086.4510498046875,0.921875,0.09375,0.081171875,0.0703125
2304000.0,-1086.4510498046875,0.921875,0.125,0.0809375,0.078125
2316800.0,-1086.4510498046875,0.921875,0.109375,0.080625,0.07421875
2329600.0,-1086.4510498046875,0.921875,0.0703125,0.079453125,0.0703125
2342400.0,-1086.4510498046875,0.921875,0.125,0.080859375,0.0703125
2355200.0,-1086.4510498046875,0.921875,0.046875,0.08125,0.06640625
2368000.0,-1086.4510498046875,0.921875,0.078125,0.08109375,0.07421875
2380800.0,-1086.4510498046875,0.921875,0.078125,0.08140625,0.0625
2393600.0,-1086.4510498046875,0.921875,0.078125,0.07921875,0.0703125
2406400.0,-1086.4510498046875,0.921875,0.109375,0.08015625,0.06640625
2419200.0,-1086.4510498046875,0.921875,0.046875,0.08078125,0.07421875
2432000.0,-1086.4510498046875,0.921875,0.09375,0.0815625,0.0703125
2444800.0,-1086.4510498046875,0.921875,0.1015625,0.080546875,0.07421875
2457600.0,-1086.4510498046875,0.921875,0.0859375,0.08046875,0.078125
2470400.0,-1086.4510498046875,0.921875,0.109375,0.079609375,0.0703125
2483200.0,-1086.4510498046875,0.921875,0.0625,0.08046875,0.06640625
2496000.0,-1086.4510498046875,0.921875,0.1484375,0.081796875,0.0703125
2508800.0,-1086.4510498046875,0.921875,0.09375,0.080234375,0.06640625
2521600.0,-1086.4510498046875,0.921875,0.09375,0.08109375,0.078125
2534400.0,-1086.4510498046875,0.921875,0.09375,0.0796875,0.06640625
2547200.0,-1086.4510498046875,0.921875,0.0546875,0.080078125,0.078125
2560000.0,-1086.4510498046875,0.921875,0.0859375,0.0825,0.0703125
2572800.0,-1086.4510498046875,0.921875,0.09375,0.079296875,0.0703125
2585600.0,-1086.4510498046875,0.921875,0.1015625,0.082265625,0.07421875
2598400.0,-1086.4510498046875,0.921875,0.125,0.078984375,0.078125
2611200.0,-1086.4510498046875,0.921875,0.0703125,0.080703125,0.078125
2624000.0,-1086.4510498046875,0.921875,0.1015625,0.08234375,0.07421875
2636800.0,-1086.4510498046875,0.921875,0.09375,0.078828125,0.07421875
2649600.0,-1086.4510498046875,0.921875,0.078125,0.0828125,0.07421875
2662400.0,-1086.4510498046875,0.921875,0.140625,0.07859375,0.078125
2675200.0,-1086.4510498046875,0.921875,0.0625,0.08125,0.0703125
2688000.0,-1086.4510498046875,0.921875,0.1171875,0.081640625,0.0625
2700800.0,-1086.4510498046875,0.921875,0.1015625,0.07921875,0.078125
2713600.0,-1086.4510498046875,0.921875,0.0703125,0.0825,0.07421875
2726400.0,-1086.4510498046875,0.921875,0.125,0.078671875,0.0703125
2739200.0,-1086.4510498046875,0.921875,0.0703125,0.081015625,0.07421875
2752000.0,-1086.4510498046875,0.921875,0.125,0.081953125,0.0703125
2764800.0,-1086.4510498046875,0.921875,0.1015625,0.078828125,0.078125
2777600.0,-1086.4510498046875,0.921875,0.0703125,0.08296875,0.06640625
2790400.0,-1086.4510498046875,0.921875,0.109375,0.078203125,0.06640625
2803200.0,-1086.4510498046875,0.921875,0.0859375,0.081015625,0.0703125
2816000.0,-1086.4510498046875,0.921875,0.140625,0.081796875,0.0703125
2828800.0,-1086.4510498046875,0.921875,0.09375,0.07921875,0.0703125
2841600.0,-1086.4510498046875,0.921875,0.0546875,0.082578125,0.0703125
2854400.0,-1086.4510498046875,0.921875,0.078125,0.078828125,0.078125
2867200.0,-1086.4510498046875,0.921875,0.078125,0.08046875,0.07421875
2880000.0,-1086.4510498046875,0.921875,0.15625,0.081875,0.0703125
2892800.0,-1086.4510498046875,0.921875,0.09375,0.0790625,0.06640625
2905600.0,-1086.4510498046875,0.921875,0.0703125,0.082734375,0.0703125
2918400.0,-1086.4510498046875,0.921875,0.109375,0.079453125,0.078125
2931200.0,-1086.4510498046875,0.921875,0.046875,0.08046875,0.06640625
2944000.0,-1086.4510498046875,0.921875,0.1484375,0.081328125,0.07421875
2956800.0,-1086.4510498046875,0.921875,0.109375,0.079765625,0.0703125
2969600.0,-1086.4510498046875,0.921875,0.078125,0.081875,0.078125
2982400.0,-1086.4510498046875,0.921875,0.125,0.08,0.078125
2995200.0,-1086.4510498046875,0.921875,0.0625,0.0803125,0.07421875
3008000.0,-1086.4510498046875,0.921875,0.15625,0.08109375,0.07421875
3020800.0,-1086.4510498046875,0.921875,0.1171875,0.081171875,0.07421875
3033600.0,-1086.4510498046875,0.921875,0.0859375,0.08078125,0.0703125
3046400.0,-1086.4510498046875,0.921875,0.1328125,0.08046875,0.07421875
3059200.0,-1086.4510498046875,0.921875,0.0703125,0.0796875,0.07421875
3072000.0,-1086.4510498046875,0.921875,0.1640625,0.0809375,0.07421875
3084800.0,-1086.4510498046875,0.921875,0.09375,0.081171875,0.0703125
3097600.0,-1086.4510498046875,0.921875,0.125,0.0809375,0.078125
3110400.0,-1086.4510498046875,0.921875,0.109375,0.080625,0.07421875
3123200.0,-1086.4510498046875,0.921875,0.0703125,0.079453125,0.0703125
3136000.0,-1086.4510498046875,0.921875,0.125,0.080859375,0.0703125
3148800.0,-1086.4510498046875,0.921875,0.046875,0.08125,0.06640625
3161600.0,-1086.4510498046875,0.921875,0.078125,0.08109375,0.07421875
3174400.0,-1086.4510498046875,0.921875,0.078125,0.08140625,0.0625
3187200.0,-1086.4510498046875,0.921875,0.078125,0.07921875,0.0703125
3200000.0,-1086.4510498046875,0.921875,0.109375,0.08015625,0.06640625
3212800.0,-1086.4510498046875,0.921875,0.046875,0.08078125,0.07421875
3225600.0,-1086.4510498046875,0.921875,0.09375,0.0815625,0.0703125
3238400.0,-1086.4510498046875,0.921875,0.1015625,0.080546875,0.07421875
3251200.0,-1086.4510498046875,0.921875,0.0859375,0.08046875,0.078125
3264000.0,-1086.4510498046875,0.921875,0.109375,0.079609375,0.0703125
3276800.0,-1086.4510498046875,0.921875,0.0625,0.08046875,0.06640625
3289600.0,-1086.4510498046875,0.921875,0.1484375,0.081796875,0.0703125
3302400.0,-1086.4510498046875,0.921875,0.09375,0.080234375,0.06640625
3315200.0,-1086.4510498046875,0.921875,0.09375,0.08109375,0.078125
3328000.0,-1086.4510498046875,0.921875,0.09375,0.0796875,0.06640625
3340800.0,-1086.4510498046875,0.921875,0.0546875,0.080078125,0.078125
3353600.0,-1086.4510498046875,0.921875,0.0859375,0.0825,0.0703125
3366400.0,-1086.4510498046875,0.921875,0.09375,0.079296875,0.0703125
3379200.0,-1086.4510498046875,0.921875,0.1015625,0.082265625,0.07421875
3392000.0,-1086.4510498046875,0.921875,0.125,0.078984375,0.078125
3404800.0,-1086.4510498046875,0.921875,0.0703125,0.080703125,0.078125
3417600.0,-1086.4510498046875,0.921875,0.1015625,0.08234375,0.07421875
3430400.0,-1086.4510498046875,0.921875,0.09375,0.078828125,0.07421875
3443200.0,-1086.4510498046875,0.921875,0.078125,0.0828125,0.07421875
3456000.0,-1086.4510498046875,0.921875,0.140625,0.07859375,0.078125
3468800.0,-1086.4510498046875,0.921875,0.0625,0.08125,0.0703125
3481600.0,-1086.4510498046875,0.921875,0.1171875,0.081640625,0.0625
3494400.0,-1086.4510498046875,0.921875,0.1015625,0.07921875,0.078125
3507200.0,-1086.4510498046875,0.921875,0.0703125,0.0825,0.07421875
3520000.0,-1086.4510498046875,0.921875,0.125,0.078671875,0.0703125
3532800.0,-1086.4510498046875,0.921875,0.0703125,0.081015625,0.07421875
3545600.0,-1086.4510498046875,0.921875,0.125,0.081953125,0.0703125
3558400.0,-1086.4510498046875,0.921875,0.1015625,0.078828125,0.078125
3571200.0,-1086.4510498046875,0.921875,0.0703125,0.08296875,0.06640625
3584000.0,-1086.4510498046875,0.921875,0.109375,0.078203125,0.06640625
3596800.0,-1086.4510498046875,0.921875,0.0859375,0.081015625,0.0703125
3609600.0,-1086.4510498046875,0.921875,0.140625,0.081796875,0.0703125
3622400.0,-1086.4510498046875,0.921875,0.09375,0.07921875,0.0703125
3635200.0,-1086.4510498046875,0.921875,0.0546875,0.082578125,0.0703125
3648000.0,-1086.4510498046875,0.921875,0.078125,0.078828125,0.078125
3660800.0,-1086.4510498046875,0.921875,0.078125,0.08046875,0.07421875
3673600.0,-1086.4510498046875,0.921875,0.15625,0.081875,0.0703125
3686400.0,-1086.4510498046875,0.921875,0.09375,0.0790625,0.06640625
3699200.0,-1086.4510498046875,0.921875,0.0703125,0.082734375,0.0703125
3712000.0,-1086.4510498046875,0.921875,0.109375,0.079453125,0.078125
3724800.0,-1086.4510498046875,0.921875,0.046875,0.08046875,0.06640625
3737600.0,-1086.4510498046875,0.921875,0.1484375,0.081328125,0.07421875
3750400.0,-1086.4510498046875,0.921875,0.109375,0.079765625,0.0703125
3763200.0,-1086.4510498046875,0.921875,0.078125,0.081875,0.078125
3776000.0,-1086.4510498046875,0.921875,0.125,0.08,0.078125
3788800.0,-1086.4510498046875,0.921875,0.0625,0.0803125,0.07421875
3801600.0,-1086.4510498046875,0.921875,0.15625,0.08109375,0.07421875
3814400.0,-1086.4510498046875,0.921875,0.1171875,0.081171875,0.07421875
3827200.0,-1086.4510498046875,0.921875,0.0859375,0.08078125,0.0703125
3840000.0,-1086.4510498046875,0.921875,0.1328125,0.08046875,0.07421875
3852800.0,-1086.4510498046875,0.921875,0.0703125,0.0796875,0.07421875
3865600.0,-1086.4510498046875,0.921875,0.1640625,0.0809375,0.07421875
3878400.0,-1086.4510498046875,0.921875,0.09375,0.081171875,0.0703125
3891200.0,-1086.4510498046875,0.921875,0.125,0.0809375,0.078125
3904000.0,-1086.4510498046875,0.921875,0.109375,0.080625,0.07421875
3916800.0,-1086.4510498046875,0.921875,0.0703125,0.079453125,0.0703125
3929600.0,-1086.4510498046875,0.921875,0.125,0.080859375,0.0703125
3942400.0,-1086.4510498046875,0.921875,0.046875,0.08125,0.06640625
3955200.0,-1086.4510498046875,0.921875,0.078125,0.08109375,0.07421875
3968000.0,-1086.4510498046875,0.921875,0.078125,0.08140625,0.0625
3980800.0,-1086.4510498046875,0.921875,0.078125,0.07921875,0.0703125
3993600.0,-1086.4510498046875,0.921875,0.109375,0.08015625,0.06640625
4006400.0,-1086.4510498046875,0.921875,0.046875,0.08078125,0.07421875
4019200.0,-1086.4510498046875,0.921875,0.09375,0.0815625,0.0703125
4032000.0,-1086.4510498046875,0.921875,0.1015625,0.080546875,0.07421875
4044800.0,-1086.4510498046875,0.921875,0.0859375,0.08046875,0.078125
4057600.0,-1086.4510498046875,0.921875,0.109375,0.079609375,0.0703125
4070400.0,-1086.4510498046875,0.921875,0.0625,0.08046875,0.06640625
4083200.0,-1086.4510498046875,0.921875,0.1484375,0.081796875,0.0703125
4096000.0,-1086.4510498046875,0.921875,0.09375,0.080234375,0.06640625
4108800.0,-1086.4510498046875,0.921875,0.09375,0.08109375,0.078125
4121600.0,-1086.4510498046875,0.921875,0.09375,0.0796875,0.06640625
4134400.0,-1086.4510498046875,0.921875,0.0546875,0.080078125,0.078125
4147200.0,-1086.4510498046875,0.921875,0.0859375,0.0825,0.0703125
4160000.0,-1086.4510498046875,0.921875,0.09375,0.079296875,0.0703125
4172800.0,-1086.4510498046875,0.921875,0.1015625,0.082265625,0.07421875
4185600.0,-1086.4510498046875,0.921875,0.125,0.078984375,0.078125
4198400.0,-1086.4510498046875,0.921875,0.0703125,0.080703125,0.078125
4211200.0,-1086.4510498046875,0.921875,0.1015625,0.08234375,0.07421875
4224000.0,-1086.4510498046875,0.921875,0.09375,0.078828125,0.07421875
4236800.0,-1086.4510498046875,0.921875,0.078125,0.0828125,0.07421875
4249600.0,-1086.4510498046875,0.921875,0.140625,0.07859375,0.078125
4262400.0,-1086.4510498046875,0.921875,0.0625,0.08125,0.0703125
4275200.0,-1086.4510498046875,0.921875,0.1171875,0.081640625,0.0625
4288000.0,-1086.4510498046875,0.921875,0.1015625,0.07921875,0.078125
4300800.0,-1086.4510498046875,0.921875,0.0703125,0.0825,0.07421875
4313600.0,-1086.4510498046875,0.921875,0.125,0.078671875,0.0703125
4326400.0,-1086.4510498046875,0.921875,0.0703125,0.081015625,0.07421875
4339200.0,-1086.4510498046875,0.921875,0.125,0.081953125,0.0703125
4352000.0,-1086.4510498046875,0.921875,0.1015625,0.078828125,0.078125
4364800.0,-1086.4510498046875,0.921875,0.0703125,0.08296875,0.06640625
4377600.0,-1086.4510498046875,0.921875,0.109375,0.078203125,0.06640625
4390400.0,-1086.4510498046875,0.921875,0.0859375,0.081015625,0.0703125
4403200.0,-1086.4510498046875,0.921875,0.140625,0.081796875,0.0703125
4416000.0,-1086.4510498046875,0.921875,0.09375,0.07921875,0.0703125
4428800.0,-1086.4510498046875,0.921875,0.0546875,0.082578125,0.0703125
4441600.0,-1086.4510498046875,0.921875,0.078125,0.078828125,0.078125
4454400.0,-1086.4510498046875,0.921875,0.078125,0.08046875,0.07421875
4467200.0,-1086.4510498046875,0.921875,0.15625,0.081875,0.0703125
4480000.0,-1086.4510498046875,0.921875,0.09375,0.0790625,0.06640625
4492800.0,-1086.4510498046875,0.921875,0.0703125,0.082734375,0.0703125
4505600.0,-1086.4510498046875,0.921875,0.109375,0.079453125,0.078125
4518400.0,-1086.4510498046875,0.921875,0.046875,0.08046875,0.06640625
4531200.0,-1086.4510498046875,0.921875,0.1484375,0.081328125,0.07421875
4544000.0,-1086.4510498046875,0.921875,0.109375,0.079765625,0.0703125
4556800.0,-1086.4510498046875,0.921875,0.078125,0.081875,0.078125
4569600.0,-1086.4510498046875,0.921875,0.125,0.08,0.078125
4582400.0,-1086.4510498046875,0.921875,0.0625,0.0803125,0.07421875
4595200.0,-1086.4510498046875,0.921875,0.15625,0.08109375,0.07421875
4608000.0,-1086.4510498046875,0.921875,0.1171875,0.081171875,0.07421875
4620800.0,-1086.4510498046875,0.921875,0.0859375,0.08078125,0.0703125
4633600.0,-1086.4510498046875,0.921875,0.1328125,0.08046875,0.07421875
4646400.0,-1086.4510498046875,0.921875,0.0703125,0.0796875,0.07421875
4659200.0,-1086.4510498046875,0.921875,0.1640625,0.0809375,0.07421875
4672000.0,-1086.4510498046875,0.921875,0.09375,0.081171875,0.0703125
4684800.0,-1086.4510498046875,0.921875,0.125,0.0809375,0.078125
4697600.0,-1086.4510498046875,0.921875,0.109375,0.080625,0.07421875
4710400.0,-1086.4510498046875,0.921875,0.0703125,0.079453125,0.0703125
4723200.0,-1086.4510498046875,0.921875,0.125,0.080859375,0.0703125
