step,tot_E,a,m,acceptance,wall_density
1036800.0,-2075.831787109375,0.953125,0.9296875,0.0490625,0.046875
1049600.0,-2075.831787109375,0.953125,0.9140625,0.04265625,0.04296875
1062400.0,-2075.831787109375,0.953125,0.9140625,0.04671875,0.046875
1075200.0,-2075.831787109375,0.953125,0.9375,0.047734375,0.04296875
1088000.0,-2075.831787109375,0.953125,0.9296875,0.043046875,0.046875
1100800.0,-2075.831787109375,0.953125,0.9296875,0.0490625,0.046875
1113600.0,-2075.831787109375,0.953125,0.9453125,0.04265625,0.0390625
1126400.0,-2075.831787109375,0.953125,0.9375,0.045234375,0.04296875
1139200.0,-2075.831787109375,0.953125,0.9453125,0.048984375,0.0390625
1152000.0,-2075.831787109375,0.953125,0.953125,0.042890625,0.0390625
1164800.0,-2075.831787109375,0.953125,0.9296875,0.048359375,0.04296875
1177600.0,-2075.831787109375,0.953125,0.9453125,0.0453125,0.04296875
1190400.0,-2075.831787109375,0.953125,0.953125,0.043671875,0.04296875
1203200.0,-2075.831787109375,0.953125,0.953125,0.0490625,0.0390625
1216000.0,-2075.831787109375,0.953125,0.9375,0.04234375,0.046875
1228800.0,-2075.831787109375,0.953125,0.9375,0.04625,0.046875
1241600.0,-2075.831787109375,0.953125,0.9375,0.04828125,0.04296875
1254400.0,-2075.831787109375,0.953125,0.9609375,0.043515625,0.0390625
1267200.0,-2075.831787109375,0.953125,0.9453125,0.0490625,0.04296875
1280000.0,-2075.831787109375,0.953125,0.9453125,0.043125,0.0390625
1292800.0,-2075.831787109375,0.953125,0.96875,0.044609375,0.0390625
1305600.0,-2075.831787109375,0.953125,0.9296875,0.049296875,0.04296875
1318400.0,-2075.831787109375,0.953125,0.9453125,0.04265625,0.0390625
1331200.0,-2075.831787109375,0.953125,0.921875,0.047578125,0.046875
1344000.0,-2075.831787109375,0.953125,0.9296875,0.046640625,0.04296875
1356800.0,-2075.831787109375,0.953125,0.9375,0.043203125,0.04296875
1369600.0,-2075.831787109375,0.953125,0.9296875,0.049140625,0.04296875
1382400.0,-2075.831787109375,0.953125,0.9609375,0.0425,0.0390625
1395200.0,-2075.831787109375,0.953125,0.9453125,0.0453125,0.046875
1408000.0,-2075.831787109375,0.953125,0.9453125,0.0490625,0.046875
1420800.0,-2075.831787109375,0.953125,0.9296875,0.04296875,0.046875
1433600.0,-2075.831787109375,0.953125,0.921875,0.048359375,0.04296875
1446400.0,-2075.831787109375,0.953125,0.9609375,0.045078125,0.0390625
1459200.0,-2075.831787109375,0.953125,0.9453125,0.04390625,0.04296875
1472000.0,-2075.831787109375,0.953125,0.9453125,0.04890625,0.04296875
1484800.0,-2075.831787109375,0.953125,0.921875,0.042421875,0.04296875
1497600.0,-2075.831787109375,0.953125,0.921875,0.0465625,0.046875
1510400.0,-2075.831787109375,0.953125,0.953125,0.04796875,0.04296875
1523200.0,-2075.831787109375,0.953125,0.9609375,0.042890625,0.0390625
1536000.0,-2075.831787109375,0.953125,0.9453125,0.04953125,0.04296875
1548800.0,-2075.831787109375,0.953125,0.9453125,0.04296875,0.04296875
1561600.0,-2075.831787109375,0.953125,0.9453125,0.04453125,0.046875
1574400.0,-2075.831787109375,0.953125,0.953125,0.049453125,0.03515625
1587200.0,-2075.831787109375,0.953125,0.9375,0.0428125,0.046875
1600000.0,-2075.831787109375,0.953125,0.921875,0.04796875,0.046875
1612800.0,-2075.831787109375,0.953125,0.953125,0.04609375,0.0390625
1625600.0,-2075.831787109375,0.953125,0.9375,0.0434375,0.04296875
1638400.0,-2075.831787109375,0.953125,0.953125,0.0490625,0.04296875
1651200.0,-2075.831787109375,0.953125,0.9609375,0.042109375,0.0390625
1664000.0,-2075.831787109375,0.953125,0.9375,0.046171875,0.04296875
1676800.0,-2075.831787109375,0.953125,0.9453125,0.048671875,0.04296875
1689600.0,-2075.831787109375,0.953125,0.9375,0.043046875,0.04296875
1702400.0,-2075.831787109375,0.953125,0.9453125,0.048828125,0.04296875
1715200.0,-2075.831787109375,0.953125,0.9453125,0.04390625,0.0390625
1728000.0,-2075.831787109375,0.953125,0.921875,0.044453125,0.0390625
1740800.0,-2075.831787109375,0.953125,0.9296875,0.048984375,0.046875
1753600.0,-2075.831787109375,0.953125,0.953125,0.042578125,0.04296875
1766400.0,-2075.831787109375,0.953125,0.9453125,0.046640625,0.04296875
1779200.0,-2075.831787109375,0.953125,0.9296875,0.04765625,0.046875
1792000.0,-2075.831787109375,0.953125,0.9296875,0.04296875,0.046875
1804800.0,-2075.831787109375,0.953125,0.9453125,0.04921875,0.046875
1817600.0,-2075.831787109375,0.953125,0.9609375,0.043125,0.0390625
1830400.0,-2075.831787109375,0.953125,0.9375,0.044921875,0.04296875
1843200.0,-2075.831787109375,0.953125,0.953125,0.0490625,0.04296875
1856000.0,-2075.831787109375,0.953125,0.9296875,0.042890625,0.046875
1868800.0,-2075.831787109375,0.953125,0.9375,0.048203125,0.046875
1881600.0,-2075.831787109375,0.953125,0.953125,0.045625,0.04296875
1894400.0,-2075.831787109375,0.953125,0.9375,0.0434375,0.0390625
1907200.0,-2075.831787109375,0.953125,0.9453125,0.049296875,0.04296875
1920000.0,-2075.831787109375,0.953125,0.9453125,0.04203125,0.046875
1932800.0,-2075.831787109375,0.953125,0.9375,0.046171875,0.04296875
1945600.0,-2075.831787109375,0.953125,0.953125,0.04859375,0.0390625
1958400.0,-2075.831787109375,0.953125,0.9375,0.0434375,0.046875
1971200.0,-2075.831787109375,0.953125,0.9140625,0.048828125,0.046875
1984000.0,-2075.831787109375,0.953125,0.953125,0.043515625,0.04296875
1996800.0,-2075.831787109375,0.953125,0.9453125,0.044609375,0.04296875
2009600.0,-2075.831787109375,0.953125,0.9453125,0.0490625,0.04296875
2022400.0,-2075.831787109375,0.953125,0.9375,0.042578125,0.04296875
2035200.0,-2075.831787109375,0.953125,0.9140625,0.047265625,0.046875
2048000.0,-2075.831787109375,0.953125,0.9453125,0.04703125,0.0390625
2060800.0,-2075.831787109375,0.953125,0.9375,0.043203125,0.04296875
2073600.0,-2075.831787109375,0.953125,0.9453125,0.049140625,0.04296875
2086400.0,-2075.831787109375,0.953125,0.9375,0.042578125,0.0390625
2099200.0,-2075.831787109375,0.953125,0.9453125,0.045234375,0.046875
2112000.0,-2075.831787109375,0.953125,0.9296875,0.04890625,0.046875
2124800.0,-2075.831787109375,0.953125,0.921875,0.043046875,0.04296875
2137600.0,-2075.831787109375,0.953125,0.9375,0.04828125,0.04296875
2150400.0,-2075.831787109375,0.953125,0.9296875,0.045390625,0.04296875
2163200.0,-2075.831787109375,0.953125,0.9375,0.043671875,0.046875
2176000.0,-2075.831787109375,0.953125,0.9296875,0.048984375,0.04296875
2188800.0,-2075.831787109375,0.953125,0.9453125,0.04234375,0.04296875
2201600.0,-2075.831787109375,0.953125,0.9375,0.046484375,0.046875
2214400.0,-2075.831787109375,0.953125,0.9375,0.048125,0.046875
2227200.0,-2075.831787109375,0.953125,0.9453125,0.043203125,0.0390625
2240000.0,-2075.831787109375,0.953125,0.9296875,0.049375,0.04296875
2252800.0,-2075.831787109375,0.953125,0.953125,0.042890625,0.04296875
2265600.0,-2075.831787109375,0.953125,0.9453125,0.044609375,0.0390625
2278400.0,-2075.831787109375,0.953125,0.953125,0.049453125,0.04296875
2291200.0,-2075.831787109375,0.953125,0.9453125,0.042578125,0.046875
2304000.0,-2075.831787109375,0.953125,0.9140625,0.0478125,0.046875
2316800.0,-2075.831787109375,0.953125,0.9453125,0.04640625,0.04296875
2329600.0,-2075.831787109375,0.953125,0.9375,0.043359375,0.04296875
2342400.0,-2075.831787109375,0.953125,0.9375,0.0490625,0.046875
2355200.0,-2075.831787109375,0.953125,0.953125,0.04234375,0.046875
2368000.0,-2075.831787109375,0.953125,0.9140625,0.045703125,0.046875
2380800.0,-2075.831787109375,0.953125,0.9296875,0.04890625,0.046875
2393600.0,-2075.831787109375,0.953125,0.9453125,0.043125,0.046875
2406400.0,-2075.831787109375,0.953125,0.9140625,0.0484375,0.046875
2419200.0,-2075.831787109375,0.953125,0.953125,0.044609375,0.03515625
2432000.0,-2075.831787109375,0.953125,0.9296875,0.044140625,0.04296875
2444800.0,-2075.831787109375,0.953125,0.9453125,0.04890625,0.046875
2457600.0,-2075.831787109375,0.953125,0.9296875,0.0425,0.04296875
2470400.0,-2075.831787109375,0.953125,0.9140625,0.0465625,0.046875
2483200.0,-2075.831787109375,0.953125,0.9296875,0.0478125,0.0390625
2496000.0,-2075.831787109375,0.953125,0.9375,0.042890625,0.04296875
2508800.0,-2075.831787109375,0.953125,0.953125,0.04953125,0.0390625
2521600.0,-2075.831787109375,0.953125,0.9375,0.04296875,0.046875
2534400.0,-2075.831787109375,0.953125,0.921875,0.04484375,0.046875
2547200.0,-2075.831787109375,0.953125,0.9296875,0.048984375,0.04296875
2560000.0,-2075.831787109375,0.953125,0.9375,0.042890625,0.04296875
2572800.0,-2075.831787109375,0.953125,0.9375,0.04828125,0.04296875
2585600.0,-2075.831787109375,0.953125,0.9453125,0.045703125,0.046875
2598400.0,-2075.831787109375,0.953125,0.9375,0.043515625,0.03515625
2611200.0,-2075.831787109375,0.953125,0.9296875,0.049140625,0.046875
2624000.0,-2075.831787109375,0.953125,0.9296875,0.04203125,0.04296875
2636800.0,-2075.831787109375,0.953125,0.9375,0.046328125,0.0390625
2649600.0,-2075.831787109375,0.953125,0.9375,0.04859375,0.046875
2662400.0,-2075.831787109375,0.953125,0.921875,0.043125,0.04296875
2675200.0,-2075.831787109375,0.953125,0.9140625,0.048828125,0.046875
2688000.0,-2075.831787109375,0.953125,0.953125,0.043828125,0.046875
2700800.0,-2075.831787109375,0.953125,0.9453125,0.044453125,0.0390625
2713600.0,-2075.831787109375,0.953125,0.9296875,0.0490625,0.046875
2726400.0,-2075.831787109375,0.953125,0.9140625,0.04265625,0.04296875
2739200.0,-2075.831787109375,0.953125,0.9140625,0.04671875,0.046875
2752000.0,-2075.831787109375,0.953125,0.9375,0.047734375,0.04296875
2764800.0,-2075.831787109375,0.953125,0.9296875,0.043046875,0.046875
2777600.0,-2075.831787109375,0.953125,0.9296875,0.0490625,0.046875
2790400.0,-2075.831787109375,0.953125,0.9453125,0.04265625,0.0390625
2803200.0,-2075.831787109375,0.953125,0.9375,0.045234375,0.04296875
2816000.0,-2075.831787109375,0.953125,0.9453125,0.048984375,0.0390625
2828800.0,-2075.831787109375,0.953125,0.953125,0.042890625,0.0390625
2841600.0,-2075.831787109375,0.953125,0.9296875,0.048359375,0.04296875
2854400.0,-2075.831787109375,0.953125,0.9453125,0.0453125,0.04296875
2867200.0,-2075.831787109375,0.953125,0.953125,0.043671875,0.04296875
2880000.0,-2075.831787109375,0.953125,0.953125,0.0490625,0.0390625
2892800.0,-2075.831787109375,0.953125,0.9375,0.04234375,0.046875
2905600.0,-2075.831787109375,0.953125,0.9375,0.04625,0.046875
2918400.0,-2075.831787109375,0.953125,0.9375,0.04828125,0.04296875
2931200.0,-2075.831787109375,0.953125,0.9609375,0.043515625,0.0390625
2944000.0,-2075.831787109375,0.953125,0.9453125,0.0490625,0.04296875
2956800.0,-2075.831787109375,0.953125,0.9453125,0.043125,0.0390625
2969600.0,-2075.831787109375,0.953125,0.96875,0.044609375,0.0390625
2982400.0,-2075.831787109375,0.953125,0.9296875,0.049296875,0.04296875
2995200.0,-2075.831787109375,0.953125,0.9453125,0.04265625,0.0390625
3008000.0,-2075.831787109375,0.953125,0.921875,0.047578125,0.046875
3020800.0,-2075.831787109375,0.953125,0.9296875,0.046640625,0.04296875
3033600.0,-2075.831787109375,0.953125,0.9375,0.043203125,0.04296875
3046400.0,-2075.831787109375,0.953125,0.9296875,0.049140625,0.04296875
3059200.0,-2075.831787109375,0.953125,0.9609375,0.0425,0.0390625
3072000.0,-2075.831787109375,0.953125,0.9453125,0.0453125,0.046875
3084800.0,-2075.831787109375,0.953125,0.9453125,0.0490625,0.046875
3097600.0,-2075.831787109375,0.953125,0.9296875,0.04296875,0.046875
3110400.0,-2075.831787109375,0.953125,0.921875,0.048359375,0.04296875
3123200.0,-2075.831787109375,0.953125,0.9609375,0.045078125,0.0390625
3136000.0,-2075.831787109375,0.953125,0.9453125,0.04390625,0.04296875
3148800.0,-2075.831787109375,0.953125,0.9453125,0.04890625,0.04296875
3161600.0,-2075.831787109375,0.953125,0.921875,0.042421875,0.04296875
3174400.0,-2075.831787109375,0.953125,0.921875,0.0465625,0.046875
3187200.0,-2075.831787109375,0.953125,0.953125,0.04796875,0.04296875
3200000.0,-2075.831787109375,0.953125,0.9609375,0.042890625,0.0390625
3212800.0,-2075.831787109375,0.953125,0.9453125,0.04953125,0.04296875
3225600.0,-2075.831787109375,0.953125,0.9453125,0.04296875,0.04296875
3238400.0,-2075.831787109375,0.953125,0.9453125,0.04453125,0.046875
3251200.0,-2075.831787109375,0.953125,0.953125,0.049453125,0.03515625
3264000.0,-2075.831787109375,0.953125,0.9375,0.0428125,0.046875
3276800.0,-2075.831787109375,0.953125,0.921875,0.04796875,0.046875
3289600.0,-2075.831787109375,0.953125,0.953125,0.04609375,0.0390625
3302400.0,-2075.831787109375,0.953125,0.9375,0.0434375,0.04296875
3315200.0,-2075.831787109375,0.953125,0.953125,0.0490625,0.04296875
3328000.0,-2075.831787109375,0.953125,0.9609375,0.042109375,0.0390625
3340800.0,-2075.831787109375,0.953125,0.9375,0.046171875,0.04296875
3353600.0,-2075.831787109375,0.953125,0.9453125,0.048671875,0.04296875
3366400.0,-2075.831787109375,0.953125,0.9375,0.043046875,0.04296875
3379200.0,-2075.831787109375,0.953125,0.9453125,0.048828125,0.04296875
3392000.0,-2075.831787109375,0.953125,0.9453125,0.04390625,0.0390625
3404800.0,-2075.831787109375,0.953125,0.921875,0.044453125,0.0390625
3417600.0,-2075.831787109375,0.953125,0.9296875,0.048984375,0.046875
3430400.0,-2075.831787109375,0.953125,0.953125,0.042578125,0.04296875
3443200.0,-2075.831787109375,0.953125,0.9453125,0.046640625,0.04296875
3456000.0,-2075.831787109375,0.953125,0.9296875,0.04765625,0.046875
3468800.0,-2075.831787109375,0.953125,0.9296875,0.04296875,0.046875
3481600.0,-2075.831787109375,0.953125,0.9453125,0.04921875,0.046875
3494400.0,-2075.831787109375,0.953125,0.9609375,0.043125,0.0390625
3507200.0,-2075.831787109375,0.953125,0.9375,0.044921875,0.04296875
3520000.0,-2075.831787109375,0.953125,0.953125,0.0490625,0.04296875
3532800.0,-2075.831787109375,0.953125,0.9296875,0.042890625,0.046875
3545600.0,-2075.831787109375,0.953125,0.9375,0.048203125,0.046875
3558400.0,-2075.831787109375,0.953125,0.953125,0.045625,0.04296875
3571200.0,-2075.831787109375,0.953125,0.9375,0.0434375,0.0390625
3584000.0,-2075.831787109375,0.953125,0.9453125,0.049296875,0.04296875
3596800.0,-2075.831787109375,0.953125,0.9453125,0.04203125,0.046875
3609600.0,-2075.831787109375,0.953125,0.9375,0.046171875,0.04296875
3622400.0,-2075.831787109375,0.953125,0.953125,0.04859375,0.0390625
3635200.0,-2075.831787109375,0.953125,0.9375,0.0434375,0.046875
3648000.0,-2075.831787109375,0.953125,0.9140625,0.048828125,0.046875
3660800.0,-2075.831787109375,0.953125,0.953125,0.043515625,0.04296875
3673600.0,-2075.831787109375,0.953125,0.9453125,0.044609375,0.04296875
3686400.0,-2075.831787109375,0.953125,0.9453125,0.0490625,0.04296875
3699200.0,-2075.831787109375,0.953125,0.9375,0.042578125,0.04296875
3712000.0,-2075.831787109375,0.953125,0.9140625,0.047265625,0.046875
3724800.0,-2075.831787109375,0.953125,0.9453125,0.04703125,0.0390625
3737600.0,-2075.831787109375,0.953125,0.9375,0.043203125,0.04296875
3750400.0,-2075.831787109375,0.953125,0.9453125,0.049140625,0.04296875
3763200.0,-2075.831787109375,0.953125,0.9375,0.042578125,0.0390625
3776000.0,-2075.831787109375,0.953125,0.9453125,0.045234375,0.046875
3788800.0,-2075.831787109375,0.953125,0.9296875,0.04890625,0.046875
3801600.0,-2075.831787109375,0.953125,0.921875,0.043046875,0.04296875
3814400.0,-2075.831787109375,0.953125,0.9375,0.04828125,0.04296875
3827200.0,-2075.831787109375,0.953125,0.9296875,0.045390625,0.04296875
3840000.0,-2075.831787109375,0.953125,0.9375,0.043671875,0.046875
3852800.0,-2075.831787109375,0.953125,0.9296875,0.048984375,0.04296875
3865600.0,-2075.831787109375,0.953125,0.9453125,0.04234375,0.04296875
3878400.0,-2075.831787109375,0.953125,0.9375,0.046484375,0.046875
3891200.0,-2075.831787109375,0.953125,0.9375,0.048125,0.046875
3904000.0,-2075.831787109375,0.953125,0.9453125,0.043203125,0.0390625
3916800.0,-2075.831787109375,0.953125,0.9296875,0.049375,0.04296875
3929600.0,-2075.831787109375,0.953125,0.953125,0.042890625,0.04296875
3942400.0,-2075.831787109375,0.953125,0.9453125,0.044609375,0.0390625
3955200.0,-2075.831787109375,0.953125,0.953125,0.049453125,0.04296875
3968000.0,-2075.831787109375,0.953125,0.9453125,0.042578125,0.046875
3980800.0,-2075.831787109375,0.953125,0.9140625,0.0478125,0.046875
3993600.0,-2075.831787109375,0.953125,0.9453125,0.04640625,0.04296875
4006400.0,-2075.831787109375,0.953125,0.9375,0.043359375,0.04296875
4019200.0,-2075.831787109375,0.953125,0.9375,0.0490625,0.046875
4032000.0,-2075.831787109375,0.953125,0.953125,0.04234375,0.046875
4044800.0,-2075.831787109375,0.953125,0.9140625,0.045703125,0.046875
4057600.0,-2075.831787109375,0.953125,0.9296875,0.04890625,0.046875
4070400.0,-2075.831787109375,0.953125,0.9453125,0.043125,0.046875
4083200.0,-2075.831787109375,0.953125,0.9140625,0.0484375,0.046875
4096000.0,-2075.831787109375,0.953125,0.953125,0.044609375,0.03515625
4108800.0,-2075.831787109375,0.953125,0.9296875,0.044140625,0.04296875
4121600.0,-2075.831787109375,0.953125,0.9453125,0.04890625,0.046875
4134400.0,-2075.831787109375,0.953125,0.9296875,0.0425,0.04296875
4147200.0,-2075.831787109375,0.953125,0.9140625,0.0465625,0.046875
4160000.0,-2075.831787109375,0.953125,0.9296875,0.0478125,0.0390625
4172800.0,-2075.831787109375,0.953125,0.9375,0.042890625,0.04296875
4185600.0,-2075.831787109375,0.953125,0.953125,0.04953125,0.0390625
4198400.0,-2075.831787109375,0.953125,0.9375,0.04296875,0.046875
4211200.0,-2075.831787109375,0.953125,0.921875,0.04484375,0.046875
4224000.0,-2075.831787109375,0.953125,0.9296875,0.048984375,0.04296875
4236800.0,-2075.831787109375,0.953125,0.9375,0.042890625,0.04296875
4249600.0,-2075.831787109375,0.953125,0.9375,0.04828125,0.04296875
4262400.0,-2075.831787109375,0.953125,0.9453125,0.045703125,0.046875
4275200.0,-2075.831787109375,0.953125,0.9375,0.043515625,0.03515625
4288000.0,-2075.831787109375,0.953125,0.9296875,0.049140625,0.046875
4300800.0,-2075.831787109375,0.953125,0.9296875,0.04203125,0.04296875
4313600.0,-2075.831787109375,0.953125,0.9375,0.046328125,0.0390625
4326400.0,-2075.831787109375,0.953125,0.9375,0.04859375,0.046875
4339200.0,-2075.831787109375,0.953125,0.921875,0.043125,0.04296875
4352000.0,-2075.831787109375,0.953125,0.9140625,0.048828125,0.046875
4364800.0,-2075.831787109375,0.953125,0.953125,0.043828125,0.046875
4377600.0,-2075.831787109375,0.953125,0.9453125,0.044453125,0.0390625
4390400.0,-2075.831787109375,0.953125,0.9296875,0.0490625,0.046875
4403200.0,-2075.831787109375,0.953125,0.9140625,0.04265625,0.04296875
4416000.0,-2075.831787109375,0.953125,0.9140625,0.04671875,0.046875
4428800.0,-2075.831787109375,0.953125,0.9375,0.047734375,0.04296875
4441600.0,-2075.831787109375,0.953125,0.9296875,0.043046875,0.046875
4454400.0,-2075.831787109375,0.953125,0.9296875,0.0490625,0.046875
4467200.0,-2075.831787109375,0.953125,0.9453125,0.04265625,0.0390625
4480000.0,-2075.831787109375,0.953125,0.9375,0.045234375,0.04296875
4492800.0,-2075.831787109375,0.953125,0.9453125,0.048984375,0.0390625
4505600.0,-2075.831787109375,0.953125,0.953125,0.042890625,0.0390625
4518400.0,-2075.831787109375,0.953125,0.9296875,0.048359375,0.04296875
4531200.0,-2075.831787109375,0.953125,0.9453125,0.0453125,0.04296875
4544000.0,-2075.831787109375,0.953125,0.953125,0.043671875,0.04296875
4556800.0,-2075.831787109375,0.953125,0.953125,0.0490625,0.0390625
4569600.0,-2075.831787109375,0.953125,0.9375,0.04234375,0.046875
4582400.0,-2075.831787109375,0.953125,0.9375,0.04625,0.046875
4595200.0,-2075.831787109375,0.953125,0.9375,0.04828125,0.04296875
4608000.0,-2075.831787109375,0.953125,0.9609375,0.043515625,0.0390625
4620800.0,-2075.831787109375,0.953125,0.9453125,0.0490625,0.04296875
4633600.0,-2075.831787109375,0.953125,0.9453125,0.043125,0.0390625
4646400.0,-2075.831787109375,0.953125,0.96875,0.044609375,0.0390625
4659200.0,-2075.831787109375,0.953125,0.9296875,0.049296875,0.04296875
4672000.0,-2075.831787109375,0.953125,0.9453125,0.04265625,0.0390625
4684800.0,-2075.831787109375,0.953125,0.921875,0.047578125,0.046875
4697600.0,-2075.831787109375,0.953125,0.9296875,0.046640625,0.04296875
4710400.0,-2075.831787109375,0.953125,0.9375,0.043203125,0.04296875
4723200.0,-2075.831787109375,0.953125,0.9296875,0.049140625,0.04296875
4736000.0,-2075.831787109375,0.953125,0.9609375,0.0425,0.0390625
4748800.0,-2075.831787109375,0.953125,0.9453125,0.0453125,0.046875
4761600.0,-2075.831787109375,0.953125,0.9453125,0.0490625,0.046875
4774400.0,-2075.831787109375,0.953125,0.9296875,0.04296875,0.046875
4787200.0,-2075.831787109375,0.953125,0.921875,0.048359375,0.04296875
4800000.0,-2075.831787109375,0.953125,0.9609375,0.045078125,0.0390625
4812800.0,-2075.831787109375,0.953125,0.9453125,0.04390625,0.04296875
4825600.0,-2075.831787109375,0.953125,0.9453125,0.04890625,0.04296875
