step,tot_E,a,m,acceptance,wall_density
4812800.0,-3884.43505859375,0.984375,-0.859375,0.016328125,0.015625
4825600.0,-3884.43505859375,0.984375,-0.8671875,0.016328125,0.015625
4838400.0,-3884.43505859375,0.984375,-0.875,0.016953125,0.015625
4851200.0,-3884.43505859375,0.984375,-0.8984375,0.014921875,0.015625
4864000.0,-3884.43505859375,0.984375,-0.8515625,0.01765625,0.015625
4876800.0,-3884.43505859375,0.984375,-0.890625,0.015859375,0.015625
4889600.0,-3884.43505859375,0.984375,-0.859375,0.01671875,0.015625
4902400.0,-3884.43505859375,0.984375,-0.890625,0.01640625,0.015625
4915200.0,-3884.43505859375,0.984375,-0.828125,0.01578125,0.015625
4928000.0,-3884.43505859375,0.984375,-0.8671875,0.017421875,0.015625
4940800.0,-3884.43505859375,0.984375,-0.8671875,0.01546875,0.015625
4953600.0,-3884.43505859375,0.984375,-0.8828125,0.016875,0.015625
4966400.0,-3884.43505859375,0.984375,-0.859375,0.016484375,0.015625
4979200.0,-3884.43505859375,0.984375,-0.8671875,0.016015625,0.015625
4992000.0,-3884.43505859375,0.984375,-0.859375,0.017109375,0.015625
5004800.0,-3884.43505859375,0.984375,-0.875,0.0153125,0.015625
5017600.0,-3884.43505859375,0.984375,-0.859375,0.0171875,0.015625
5030400.0,-3884.43505859375,0.984375,-0.875,0.01640625,0.015625
5043200.0,-3884.43505859375,0.984375,-0.875,0.01609375,0.015625
5056000.0,-3884.43505859375,0.984375,-0.8671875,0.016953125,0.015625
5068800.0,-3884.43505859375,0.984375,-0.8828125,0.01515625,0.015625
5081600.0,-3884.43505859375,0.984375,-0.8515625,0.0175,0.015625
5094400.0,-3884.43505859375,0.984375,-0.8828125,0.0159375,0.015625
5107200.0,-3884.43505859375,0.984375,-0.8515625,0.01640625,0.015625
5120000.0,-3884.43505859375,0.984375,-0.875,0.016796875,0.015625
