step,tot_E,a,m,acceptance,wall_density
576000.0,-1653.418212890625,0.921875,0.5,0.077890625,0.07421875
588800.0,-1653.418212890625,0.921875,0.5,0.07734375,0.07421875
601600.0,-1653.418212890625,0.921875,0.5234375,0.078671875,0.07421875
614400.0,-1653.418212890625,0.921875,0.4921875,0.07640625,0.0703125
627200.0,-1653.418212890625,0.921875,0.4921875,0.0778125,0.0703125
640000.0,-1653.418212890625,0.921875,0.515625,0.077578125,0.078125
652800.0,-1653.418212890625,0.921875,0.5,0.0771875,0.078125
665600.0,-1653.418212890625,0.921875,0.4921875,0.077578125,0.07421875
678400.0,-1653.418212890625,0.921875,0.4921875,0.07703125,0.07421875
691200.0,-1653.418212890625,0.921875,0.5078125,0.07828125,0.07421875
704000.0,-1653.418212890625,0.921875,0.53125,0.077578125,0.0703125
716800.0,-1653.418212890625,0.921875,0.515625,0.07734375,0.0703125
729600.0,-1653.418212890625,0.921875,0.484375,0.0771875,0.0703125
742400.0,-1653.418212890625,0.921875,0.484375,0.0775,0.07421875
755200.0,-1653.418212890625,0.921875,0.5078125,0.077578125,0.07421875
768000.0,-1653.418212890625,0.921875,0.4921875,0.0778125,0.06640625
780800.0,-1653.418212890625,0.921875,0.4765625,0.0775,0.07421875
793600.0,-1653.418212890625,0.921875,0.5078125,0.0775,0.0703125
806400.0,-1653.418212890625,0.921875,0.5234375,0.07765625,0.0703125
819200.0,-1653.418212890625,0.921875,0.515625,0.076953125,0.078125
832000.0,-1653.418212890625,0.921875,0.5234375,0.078515625,0.07421875
844800.0,-1653.418212890625,0.921875,0.5,0.076640625,0.078125
857600.0,-1653.418212890625,0.921875,0.4921875,0.077734375,0.07421875
870400.0,-1653.418212890625,0.921875,0.515625,0.077734375,0.078125
883200.0,-1653.418212890625,0.921875,0.53125,0.0775,0.0703125
896000.0,-1653.418212890625,0.921875,0.484375,0.0778125,0.0703125
908800.0,-1653.418212890625,0.921875,0.4921875,0.077109375,0.06640625
921600.0,-1653.418212890625,0.921875,0.484375,0.077734375,0.078125
934400.0,-1653.418212890625,0.921875,0.53125,0.0775,0.06640625
947200.0,-1653.418212890625,0.921875,0.4921875,0.077265625,0.07421875
960000.0,-1653.418212890625,0.921875,0.4765625,0.07703125,0.0703125
972800.0,-1653.418212890625,0.921875,0.515625,0.078359375,0.0703125
985600.0,-1653.418212890625,0.921875,0.5234375,0.076953125,0.0703125
998400.0,-1653.418212890625,0.921875,0.515625,0.078046875,0.0625
1011200.0,-1653.418212890625,0.921875,0.484375,0.07703125,0.07421875
1024000.0,-1653.418212890625,0.921875,0.46875,0.0778125,0.07421875
1036800.0,-1653.418212890625,0.921875,0.5,0.07765625,0.07421875
1049600.0,-1653.418212890625,0.921875,0.5,0.0771875,0.07421875
1062400.0,-1653.418212890625,0.921875,0.4921875,0.078046875,0.078125
1075200.0,-1653.418212890625,0.921875,0.4765625,0.0771875,0.07421875
1088000.0,-1653.418212890625,0.921875,0.5078125,0.07765625,0.078125
1100800.0,-1653.418212890625,0.921875,0.4921875,0.0775,0.07421875
1113600.0,-1653.418212890625,0.921875,0.515625,0.077265625,0.07421875
1126400.0,-1653.418212890625,0.921875,0.5078125,0.077734375,0.078125
1139200.0,-1653.418212890625,0.921875,0.4921875,0.07734375,0.078125
1152000.0,-1653.418212890625,0.921875,0.4921875,0.07734375,0.078125
1164800.0,-1653.418212890625,0.921875,0.4921875,0.07765625,0.0703125
1177600.0,-1653.418212890625,0.921875,0.484375,0.077890625,0.078125
1190400.0,-1653.418212890625,0.921875,0.5,0.07703125,0.0703125
1203200.0,-1653.418212890625,0.921875,0.5390625,0.077578125,0.07421875
1216000.0,-1653.418212890625,0.921875,0.53125,0.077578125,0.0703125
1228800.0,-1653.418212890625,0.921875,0.515625,0.07875,0.06640625
1241600.0,-1653.418212890625,0.921875,0.5,0.07625,0.07421875
1254400.0,-1653.418212890625,0.921875,0.5390625,0.077578125,0.07421875
1267200.0,-1653.418212890625,0.921875,0.515625,0.077734375,0.07421875
1280000.0,-1653.418212890625,0.921875,0.515625,0.07703125,0.07421875
1292800.0,-1653.418212890625,0.921875,0.4765625,0.077734375,0.07421875
1305600.0,-1653.418212890625,0.921875,0.5234375,0.0771875,0.0703125
1318400.0,-1653.418212890625,0.921875,0.53125,0.078046875,0.0703125
1331200.0,-1653.418212890625,0.921875,0.53125,0.0775,0.07421875
1344000.0,-1653.418212890625,0.921875,0.4765625,0.077734375,0.07421875
1356800.0,-1653.418212890625,0.921875,0.484375,0.076953125,0.078125
1369600.0,-1653.418212890625,0.921875,0.484375,0.0775,0.0703125
1382400.0,-1653.418212890625,0.921875,0.4921875,0.077421875,0.0703125
1395200.0,-1653.418212890625,0.921875,0.4609375,0.07828125,0.0703125
1408000.0,-1653.418212890625,0.921875,0.4609375,0.0771875,0.07421875
1420800.0,-1653.418212890625,0.921875,0.5,0.077265625,0.07421875
1433600.0,-1653.418212890625,0.921875,0.515625,0.078125,0.0703125
1446400.0,-1653.418212890625,0.921875,0.5078125,0.076796875,0.0703125
1459200.0,-1653.418212890625,0.921875,0.53125,0.078515625,0.07421875
1472000.0,-1653.418212890625,0.921875,0.515625,0.0765625,0.06640625
1484800.0,-1653.418212890625,0.921875,0.515625,0.0778125,0.07421875
1497600.0,-1653.418212890625,0.921875,0.5078125,0.077734375,0.07421875
1510400.0,-1653.418212890625,0.921875,0.4765625,0.0771875,0.0703125
1523200.0,-1653.418212890625,0.921875,0.53125,0.078203125,0.07421875
1536000.0,-1653.418212890625,0.921875,0.5234375,0.077109375,0.0703125
1548800.0,-1653.418212890625,0.921875,0.4921875,0.07734375,0.07421875
1561600.0,-1653.418212890625,0.921875,0.5234375,0.0778125,0.0703125
1574400.0,-1653.418212890625,0.921875,0.484375,0.077265625,0.078125
1587200.0,-1653.418212890625,0.921875,0.5234375,0.077109375,0.07421875
1600000.0,-1653.418212890625,0.921875,0.5078125,0.07796875,0.07421875
1612800.0,-1653.418212890625,0.921875,0.5,0.077265625,0.07421875
1625600.0,-1653.418212890625,0.921875,0.5234375,0.078359375,0.07421875
1638400.0,-1653.418212890625,0.921875,0.5078125,0.07671875,0.078125
1651200.0,-1653.418212890625,0.921875,0.484375,0.077890625,0.0703125
1664000.0,-1653.418212890625,0.921875,0.4609375,0.077578125,0.0703125
1676800.0,-1653.418212890625,0.921875,0.4921875,0.07734375,0.07421875
1689600.0,-1653.418212890625,0.921875,0.5,0.077421875,0.078125
1702400.0,-1653.418212890625,0.921875,0.5234375,0.077421875,0.07421875
1715200.0,-1653.418212890625,0.921875,0.5078125,0.07796875,0.07421875
1728000.0,-1653.418212890625,0.921875,0.515625,0.077421875,0.078125
1740800.0,-1653.418212890625,0.921875,0.4921875,0.077265625,0.07421875
1753600.0,-1653.418212890625,0.921875,0.5078125,0.0771875,0.07421875
1766400.0,-1653.418212890625,0.921875,0.5078125,0.07765625,0.07421875
1779200.0,-1653.418212890625,0.921875,0.484375,0.077421875,0.07421875
1792000.0,-1653.418212890625,0.921875,0.4921875,0.077734375,0.07421875
1804800.0,-1653.418212890625,0.921875,0.5,0.077890625,0.07421875
1817600.0,-1653.418212890625,0.921875,0.5,0.07703125,0.07421875
1830400.0,-1653.418212890625,0.921875,0.53125,0.07765625,0.0703125
1843200.0,-1653.418212890625,0.921875,0.5,0.0771875,0.0703125
1856000.0,-1653.418212890625,0.921875,0.5234375,0.078984375,0.078125
1868800.0,-1653.418212890625,0.921875,0.5234375,0.07625,0.07421875
1881600.0,-1653.418212890625,0.921875,0.515625,0.077578125,0.0703125
1894400.0,-1653.418212890625,0.921875,0.515625,0.07796875,0.07421875
1907200.0,-1653.418212890625,0.921875,0.5078125,0.076953125,0.06640625
1920000.0,-1653.418212890625,0.921875,0.5078125,0.07796875,0.0703125
1932800.0,-1653.418212890625,0.921875,0.5234375,0.07703125,0.0703125
1945600.0,-1653.418212890625,0.921875,0.46875,0.078046875,0.0703125
1958400.0,-1653.418212890625,0.921875,0.546875,0.07734375,0.07421875
1971200.0,-1653.418212890625,0.921875,0.5390625,0.077421875,0.07421875
1984000.0,-1653.418212890625,0.921875,0.46875,0.077265625,0.0703125
1996800.0,-1653.418212890625,0.921875,0.484375,0.07765625,0.0703125
2009600.0,-1653.418212890625,0.921875,0.53125,0.07734375,0.07421875
2022400.0,-1653.418212890625,0.921875,0.53125,0.07796875,0.07421875
2035200.0,-1653.418212890625,0.921875,0.5078125,0.077265625,0.07421875
2048000.0,-1653.418212890625,0.921875,0.4921875,0.07765625,0.06640625
2060800.0,-1653.418212890625,0.921875,0.5,0.077890625,0.078125
2073600.0,-1653.418212890625,0.921875,0.5234375,0.077109375,0.0703125
2086400.0,-1653.418212890625,0.921875,0.484375,0.078046875,0.07421875
2099200.0,-1653.418212890625,0.921875,0.5,0.07703125,0.07421875
2112000.0,-1653.418212890625,0.921875,0.4921875,0.077890625,0.0703125
2124800.0,-1653.418212890625,0.921875,0.484375,0.077421875,0.07421875
2137600.0,-1653.418212890625,0.921875,0.53125,0.0771875,0.07421875
2150400.0,-1653.418212890625,0.921875,0.4765625,0.077890625,0.07421875
2163200.0,-1653.418212890625,0.921875,0.5234375,0.0775,0.07421875
2176000.0,-1653.418212890625,0.921875,0.46875,0.077265625,0.07421875
2188800.0,-1653.418212890625,0.921875,0.53125,0.0775,0.078125
2201600.0,-1653.418212890625,0.921875,0.5,0.07765625,0.0703125
2214400.0,-1653.418212890625,0.921875,0.4921875,0.076953125,0.07421875
2227200.0,-1653.418212890625,0.921875,0.5,0.077890625,0.07421875
2240000.0,-1653.418212890625,0.921875,0.5,0.07734375,0.07421875
2252800.0,-1653.418212890625,0.921875,0.5234375,0.078671875,0.07421875
2265600.0,-1653.418212890625,0.921875,0.4921875,0.07640625,0.0703125
2278400.0,-1653.418212890625,0.921875,0.4921875,0.0778125,0.0703125
2291200.0,-1653.418212890625,0.921875,0.515625,0.077578125,0.078125
2304000.0,-1653.418212890625,0.921875,0.5,0.0771875,0.078125
2316800.0,-1653.418212890625,0.921875,0.4921875,0.077578125,0.07421875
2329600.0,-1653.418212890625,0.921875,0.4921875,0.07703125,0.07421875
2342400.0,-1653.418212890625,0.921875,0.5078125,0.07828125,0.07421875
2355200.0,-1653.418212890625,0.921875,0.53125,0.077578125,0.0703125
2368000.0,-1653.418212890625,0.921875,0.515625,0.07734375,0.0703125
2380800.0,-1653.418212890625,0.921875,0.484375,0.0771875,0.0703125
2393600.0,-1653.418212890625,0.921875,0.484375,0.0775,0.07421875
2406400.0,-1653.418212890625,0.921875,0.5078125,0.077578125,0.07421875
2419200.0,-1653.418212890625,0.921875,0.4921875,0.0778125,0.06640625
2432000.0,-1653.418212890625,0.921875,0.4765625,0.0775,0.07421875
2444800.0,-1653.418212890625,0.921875,0.5078125,0.0775,0.0703125
2457600.0,-1653.418212890625,0.921875,0.5234375,0.07765625,0.0703125
2470400.0,-1653.418212890625,0.921875,0.515625,0.076953125,0.078125
2483200.0,-1653.418212890625,0.921875,0.5234375,0.078515625,0.07421875
2496000.0,-1653.418212890625,0.921875,0.5,0.076640625,0.078125
2508800.0,-1653.418212890625,0.921875,0.4921875,0.077734375,0.07421875
2521600.0,-1653.418212890625,0.921875,0.515625,0.077734375,0.078125
2534400.0,-1653.418212890625,0.921875,0.53125,0.0775,0.0703125
2547200.0,-1653.418212890625,0.921875,0.484375,0.0778125,0.0703125
2560000.0,-1653.418212890625,0.921875,0.4921875,0.077109375,0.06640625
2572800.0,-1653.418212890625,0.921875,0.484375,0.077734375,0.078125
2585600.0,-1653.418212890625,0.921875,0.53125,0.0775,0.06640625
2598400.0,-1653.418212890625,0.921875,0.4921875,0.077265625,0.07421875
2611200.0,-1653.418212890625,0.921875,0.4765625,0.07703125,0.0703125
2624000.0,-1653.418212890625,0.921875,0.515625,0.078359375,0.0703125
2636800.0,-1653.418212890625,0.921875,0.5234375,0.076953125,0.0703125
2649600.0,-1653.418212890625,0.921875,0.515625,0.078046875,0.0625
2662400.0,-1653.418212890625,0.921875,0.484375,0.07703125,0.07421875
2675200.0,-1653.418212890625,0.921875,0.46875,0.0778125,0.07421875
2688000.0,-1653.418212890625,0.921875,0.5,0.07765625,0.07421875
2700800.0,-1653.418212890625,0.921875,0.5,0.0771875,0.07421875
2713600.0,-1653.418212890625,0.921875,0.4921875,0.078046875,0.078125
2726400.0,-1653.418212890625,0.921875,0.4765625,0.0771875,0.07421875
2739200.0,-1653.418212890625,0.921875,0.5078125,0.07765625,0.078125
2752000.0,-1653.418212890625,0.921875,0.4921875,0.0775,0.07421875
2764800.0,-1653.418212890625,0.921875,0.515625,0.077265625,0.07421875
2777600.0,-1653.418212890625,0.921875,0.5078125,0.077734375,0.078125
2790400.0,-1653.418212890625,0.921875,0.4921875,0.07734375,0.078125
2803200.0,-1653.418212890625,0.921875,0.4921875,0.07734375,0.078125
2816000.0,-1653.418212890625,0.921875,0.4921875,0.07765625,0.0703125
2828800.0,-1653.418212890625,0.921875,0.484375,0.077890625,0.078125
2841600.0,-1653.418212890625,0.921875,0.5,0.07703125,0.0703125
2854400.0,-1653.418212890625,0.921875,0.5390625,0.077578125,0.07421875
2867200.0,-1653.418212890625,0.921875,0.53125,0.077578125,0.0703125
2880000.0,-1653.418212890625,0.921875,0.515625,0.07875,0.06640625
2892800.0,-1653.418212890625,0.921875,0.5,0.07625,0.07421875
2905600.0,-1653.418212890625,0.921875,0.5390625,0.077578125,0.07421875
2918400.0,-1653.418212890625,0.921875,0.515625,0.077734375,0.07421875
2931200.0,-1653.418212890625,0.921875,0.515625,0.07703125,0.07421875
2944000.0,-1653.418212890625,0.921875,0.4765625,0.077734375,0.07421875
2956800.0,-1653.418212890625,0.921875,0.5234375,0.0771875,0.0703125
2969600.0,-1653.418212890625,0.921875,0.53125,0.078046875,0.0703125
2982400.0,-1653.418212890625,0.921875,0.53125,0.0775,0.07421875
2995200.0,-1653.418212890625,0.921875,0.4765625,0.077734375,0.07421875
3008000.0,-1653.418212890625,0.921875,0.484375,0.076953125,0.078125
3020800.0,-1653.418212890625,0.921875,0.484375,0.0775,0.0703125
3033600.0,-1653.418212890625,0.921875,0.4921875,0.077421875,0.0703125
3046400.0,-1653.418212890625,0.921875,0.4609375,0.07828125,0.0703125
3059200.0,-1653.418212890625,0.921875,0.4609375,0.0771875,0.07421875
3072000.0,-1653.418212890625,0.921875,0.5,0.077265625,0.07421875
3084800.0,-1653.418212890625,0.921875,0.515625,0.078125,0.0703125
3097600.0,-1653.418212890625,0.921875,0.5078125,0.076796875,0.0703125
3110400.0,-1653.418212890625,0.921875,0.53125,0.078515625,0.07421875
3123200.0,-1653.418212890625,0.921875,0.515625,0.0765625,0.06640625
3136000.0,-1653.418212890625,0.921875,0.515625,0.0778125,0.07421875
3148800.0,-1653.418212890625,0.921875,0.5078125,0.077734375,0.07421875
3161600.0,-1653.418212890625,0.921875,0.4765625,0.0771875,0.0703125
3174400.0,-1653.418212890625,0.921875,0.53125,0.078203125,0.07421875
3187200.0,-1653.418212890625,0.921875,0.5234375,0.077109375,0.0703125
3200000.0,-1653.418212890625,0.921875,0.4921875,0.07734375,0.07421875
3212800.0,-1653.418212890625,0.921875,0.5234375,0.0778125,0.0703125
3225600.0,-1653.418212890625,0.921875,0.484375,0.077265625,0.078125
3238400.0,-1653.418212890625,0.921875,0.5234375,0.077109375,0.07421875
3251200.0,-1653.418212890625,0.921875,0.5078125,0.07796875,0.07421875
3264000.0,-1653.418212890625,0.921875,0.5,0.077265625,0.07421875
3276800.0,-1653.418212890625,0.921875,0.5234375,0.078359375,0.07421875
3289600.0,-1653.418212890625,0.921875,0.5078125,0.07671875,0.078125
3302400.0,-1653.418212890625,0.921875,0.484375,0.077890625,0.0703125
3315200.0,-1653.418212890625,0.921875,0.4609375,0.077578125,0.0703125
3328000.0,-1653.418212890625,0.921875,0.4921875,0.07734375,0.07421875
3340800.0,-1653.418212890625,0.921875,0.5,0.077421875,0.078125
3353600.0,-1653.418212890625,0.921875,0.5234375,0.077421875,0.07421875
3366400.0,-1653.418212890625,0.921875,0.5078125,0.07796875,0.07421875
3379200.0,-1653.418212890625,0.921875,0.515625,0.077421875,0.078125
3392000.0,-1653.418212890625,0.921875,0.4921875,0.077265625,0.07421875
3404800.0,-1653.418212890625,0.921875,0.5078125,0.0771875,0.07421875
3417600.0,-1653.418212890625,0.921875,0.5078125,0.07765625,0.07421875
3430400.0,-1653.418212890625,0.921875,0.484375,0.077421875,0.07421875
3443200.0,-1653.418212890625,0.921875,0.4921875,0.077734375,0.07421875
3456000.0,-1653.418212890625,0.921875,0.5,0.077890625,0.07421875
3468800.0,-1653.418212890625,0.921875,0.5,0.07703125,0.07421875
3481600.0,-1653.418212890625,0.921875,0.53125,0.07765625,0.0703125
3494400.0,-1653.418212890625,0.921875,0.5,0.0771875,0.0703125
3507200.0,-1653.418212890625,0.921875,0.5234375,0.078984375,0.078125
3520000.0,-1653.418212890625,0.921875,0.5234375,0.07625,0.07421875
3532800.0,-1653.418212890625,0.921875,0.515625,0.077578125,0.0703125
3545600.0,-1653.418212890625,0.921875,0.515625,0.07796875,0.07421875
3558400.0,-1653.418212890625,0.921875,0.5078125,0.076953125,0.06640625
3571200.0,-1653.418212890625,0.921875,0.5078125,0.07796875,0.0703125
3584000.0,-1653.418212890625,0.921875,0.5234375,0.07703125,0.0703125
3596800.0,-1653.418212890625,0.921875,0.46875,0.078046875,0.0703125
3609600.0,-1653.418212890625,0.921875,0.546875,0.07734375,0.07421875
3622400.0,-1653.418212890625,0.921875,0.5390625,0.077421875,0.07421875
3635200.0,-1653.418212890625,0.921875,0.46875,0.077265625,0.0703125
3648000.0,-1653.418212890625,0.921875,0.484375,0.07765625,0.0703125
3660800.0,-1653.418212890625,0.921875,0.53125,0.07734375,0.07421875
3673600.0,-1653.418212890625,0.921875,0.53125,0.07796875,0.07421875
3686400.0,-1653.418212890625,0.921875,0.5078125,0.077265625,0.07421875
3699200.0,-1653.418212890625,0.921875,0.4921875,0.07765625,0.06640625
3712000.0,-1653.418212890625,0.921875,0.5,0.077890625,0.078125
3724800.0,-1653.418212890625,0.921875,0.5234375,0.077109375,0.0703125
3737600.0,-1653.418212890625,0.921875,0.484375,0.078046875,0.07421875
3750400.0,-1653.418212890625,0.921875,0.5,0.07703125,0.07421875
3763200.0,-1653.418212890625,0.921875,0.4921875,0.077890625,0.0703125
3776000.0,-1653.418212890625,0.921875,0.484375,0.077421875,0.07421875
3788800.0,-1653.418212890625,0.921875,0.53125,0.0771875,0.07421875
3801600.0,-1653.418212890625,0.921875,0.4765625,0.077890625,0.07421875
3814400.0,-1653.418212890625,0.921875,0.5234375,0.0775,0.07421875
3827200.0,-1653.418212890625,0.921875,0.46875,0.077265625,0.07421875
3840000.0,-1653.418212890625,0.921875,0.53125,0.0775,0.078125
3852800.0,-1653.418212890625,0.921875,0.5,0.07765625,0.0703125
3865600.0,-1653.418212890625,0.921875,0.4921875,0.076953125,0.07421875
3878400.0,-1653.418212890625,0.921875,0.5,0.077890625,0.07421875
3891200.0,-1653.418212890625,0.921875,0.5,0.07734375,0.07421875
3904000.0,-1653.418212890625,0.921875,0.5234375,0.078671875,0.07421875
3916800.0,-1653.418212890625,0.921875,0.4921875,0.07640625,0.0703125
3929600.0,-1653.418212890625,0.921875,0.4921875,0.0778125,0.0703125
3942400.0,-1653.418212890625,0.921875,0.515625,0.077578125,0.078125
3955200.0,-1653.418212890625,0.921875,0.5,0.0771875,0.078125
3968000.0,-1653.418212890625,0.921875,0.4921875,0.077578125,0.07421875
3980800.0,-1653.418212890625,0.921875,0.4921875,0.07703125,0.07421875
3993600.0,-1653.418212890625,0.921875,0.5078125,0.07828125,0.07421875
4006400.0,-1653.418212890625,0.921875,0.53125,0.077578125,0.0703125
4019200.0,-1653.418212890625,0.921875,0.515625,0.07734375,0.0703125
4032000.0,-1653.418212890625,0.921875,0.484375,0.0771875,0.0703125
4044800.0,-1653.418212890625,0.921875,0.484375,0.0775,0.07421875
4057600.0,-1653.418212890625,0.921875,0.5078125,0.077578125,0.07421875
4070400.0,-1653.418212890625,0.921875,0.4921875,0.0778125,0.06640625
4083200.0,-1653.418212890625,0.921875,0.4765625,0.0775,0.07421875
4096000.0,-1653.418212890625,0.921875,0.5078125,0.0775,0.0703125
4108800.0,-1653.418212890625,0.921875,0.5234375,0.07765625,0.0703125
4121600.0,-1653.418212890625,0.921875,0.515625,0.076953125,0.078125
4134400.0,-1653.418212890625,0.921875,0.5234375,0.078515625,0.07421875
4147200.0,-1653.418212890625,0.921875,0.5,0.076640625,0.078125
4160000.0,-1653.418212890625,0.921875,0.4921875,0.077734375,0.07421875
4172800.0,-1653.418212890625,0.921875,0.515625,0.077734375,0.078125
4185600.0,-1653.418212890625,0.921875,0.53125,0.0775,0.0703125
4198400.0,-1653.418212890625,0.921875,0.484375,0.0778125,0.0703125
4211200.0,-1653.418212890625,0.921875,0.4921875,0.077109375,0.06640625
4224000.0,-1653.418212890625,0.921875,0.484375,0.077734375,0.078125
4236800.0,-1653.418212890625,0.921875,0.53125,0.0775,0.06640625
4249600.0,-1653.418212890625,0.921875,0.4921875,0.077265625,0.07421875
4262400.0,-1653.418212890625,0.921875,0.4765625,0.07703125,0.0703125
4275200.0,-1653.418212890625,0.921875,0.515625,0.078359375,0.0703125
4288000.0,-1653.418212890625,0.921875,0.5234375,0.076953125,0.0703125
4300800.0,-1653.418212890625,0.921875,0.515625,0.078046875,0.0625
4313600.0,-1653.418212890625,0.921875,0.484375,0.07703125,0.07421875
4326400.0,-1653.418212890625,0.921875,0.46875,0.0778125,0.07421875
4339200.0,-1653.418212890625,0.921875,0.5,0.07765625,0.07421875
4352000.0,-1653.418212890625,0.921875,0.5,0.0771875,0.07421875
4364800.0,-1653.418212890625,0.921875,0.4921875,0.078046875,0.078125
4377600.0,-1653.418212890625,0.921875,0.4765625,0.0771875,0.07421875
4390400.0,-1653.418212890625,0.921875,0.5078125,0.07765625,0.078125
4403200.0,-1653.418212890625,0.921875,0.4921875,0.0775,0.07421875
4416000.0,-1653.418212890625,0.921875,0.515625,0.077265625,0.07421875
4428800.0,-1653.418212890625,0.921875,0.5078125,0.077734375,0.078125
4441600.0,-1653.418212890625,0.921875,0.4921875,0.07734375,0.078125
4454400.0,-1653.418212890625,0.921875,0.4921875,0.07734375,0.078125
4467200.0,-1653.418212890625,0.921875,0.4921875,0.07765625,0.0703125
4480000.0,-1653.418212890625,0.921875,0.484375,0.077890625,0.078125
4492800.0,-1653.418212890625,0.921875,0.5,0.07703125,0.0703125
4505600.0,-1653.418212890625,0.921875,0.5390625,0.077578125,0.07421875
4518400.0,-1653.418212890625,0.921875,0.53125,0.077578125,0.0703125
4531200.0,-1653.418212890625,0.921875,0.515625,0.07875,0.06640625
4544000.0,-1653.418212890625,0.921875,0.5,0.07625,0.07421875
4556800.0,-1653.418212890625,0.921875,0.5390625,0.077578125,0.07421875
4569600.0,-1653.418212890625,0.921875,0.515625,0.077734375,0.07421875
4582400.0,-1653.418212890625,0.921875,0.515625,0.07703125,0.07421875
4595200.0,-1653.418212890625,0.921875,0.4765625,0.077734375,0.07421875
4608000.0,-1653.418212890625,0.921875,0.5234375,0.0771875,0.0703125
4620800.0,-1653.418212890625,0.921875,0.53125,0.078046875,0.0703125
4633600.0,-1653.418212890625,0.921875,0.53125,0.0775,0.07421875
4646400.0,-1653.418212890625,0.921875,0.4765625,0.077734375,0.07421875
4659200.0,-1653.418212890625,0.921875,0.484375,0.076953125,0.078125
4672000.0,-1653.418212890625,0.921875,0.484375,0.0775,0.0703125
4684800.0,-1653.418212890625,0.921875,0.4921875,0.077421875,0.0703125
4697600.0,-1653.418212890625,0.921875,0.4609375,0.07828125,0.0703125
4710400.0,-1653.418212890625,0.921875,0.4609375,0.0771875,0.07421875
4723200.0,-1653.418212890625,0.921875,0.5,0.077265625,0.07421875
4736000.0,-1653.418212890625,0.921875,0.515625,0.078125,0.0703125
4748800.0,-1653.418212890625,0.921875,0.5078125,0.076796875,0.0703125
4761600.0,-1653.418212890625,0.921875,0.53125,0.078515625,0.07421875
4774400.0,-1653.418212890625,0.921875,0.515625,0.0765625,0.06640625
4787200.0,-1653.418212890625,0.921875,0.515625,0.0778125,0.07421875
4800000.0,-1653.418212890625,0.921875,0.5078125,0.077734375,0.07421875
4812800.0,-1653.418212890625,0.921875,0.4765625,0.0771875,0.0703125
4825600.0,-1653.418212890625,0.921875,0.53125,0.078203125,0.07421875
