step,tot_E,a,m,acceptance,wall_density
1164800.0,-1805.586669921875,0.859375,0.2578125,0.140546875,0.13671875
1177600.0,-1805.586669921875,0.859375,0.2421875,0.133125,0.12890625
1190400.0,-1805.586669921875,0.859375,0.2734375,0.1390625,0.12890625
1203200.0,-1805.586669921875,0.859375,0.203125,0.137734375,0.125
1216000.0,-1805.586669921875,0.859375,0.1953125,0.136328125,0.1328125
1228800.0,-1805.586669921875,0.859375,0.1875,0.140390625,0.1328125
1241600.0,-1805.586669921875,0.859375,0.25,0.13359375,0.12890625
1254400.0,-1805.586669921875,0.859375,0.25,0.13875,0.125
1267200.0,-1805.586669921875,0.859375,0.2421875,0.139453125,0.1328125
1280000.0,-1805.586669921875,0.859375,0.203125,0.133984375,0.1328125
1292800.0,-1805.586669921875,0.859375,0.21875,0.13890625,0.1328125
1305600.0,-1805.586669921875,0.859375,0.1953125,0.136953125,0.125
1318400.0,-1805.586669921875,0.859375,0.1953125,0.1371875,0.13671875
1331200.0,-1805.586669921875,0.859375,0.21875,0.141015625,0.13671875
1344000.0,-1805.586669921875,0.859375,0.2109375,0.132734375,0.1328125
1356800.0,-1805.586669921875,0.859375,0.2734375,0.13953125,0.1328125
1369600.0,-1805.586669921875,0.859375,0.2109375,0.1375,0.13671875
1382400.0,-1805.586669921875,0.859375,0.171875,0.135390625,0.13671875
1395200.0,-1805.586669921875,0.859375,0.203125,0.1403125,0.13671875
1408000.0,-1805.586669921875,0.859375,0.2421875,0.135078125,0.12890625
1420800.0,-1805.586669921875,0.859375,0.21875,0.137578125,0.1328125
1433600.0,-1805.586669921875,0.859375,0.28125,0.1409375,0.12890625
1446400.0,-1805.586669921875,0.859375,0.234375,0.133125,0.12890625
1459200.0,-1805.586669921875,0.859375,0.2421875,0.138828125,0.12890625
1472000.0,-1805.586669921875,0.859375,0.203125,0.137734375,0.125
1484800.0,-1805.586669921875,0.859375,0.1796875,0.136171875,0.12890625
1497600.0,-1805.586669921875,0.859375,0.1875,0.140546875,0.125
1510400.0,-1805.586669921875,0.859375,0.25,0.13359375,0.13671875
1523200.0,-1805.586669921875,0.859375,0.234375,0.13921875,0.125
1536000.0,-1805.586669921875,0.859375,0.2421875,0.138515625,0.13671875
1548800.0,-1805.586669921875,0.859375,0.1953125,0.1346875,0.1328125
1561600.0,-1805.586669921875,0.859375,0.25,0.139453125,0.1328125
1574400.0,-1805.586669921875,0.859375,0.2109375,0.136484375,0.12890625
1587200.0,-1805.586669921875,0.859375,0.1953125,0.1371875,0.1328125
1600000.0,-1805.586669921875,0.859375,0.203125,0.140546875,0.1328125
1612800.0,-1805.586669921875,0.859375,0.25,0.13359375,0.13671875
1625600.0,-1805.586669921875,0.859375,0.28125,0.139375,0.13671875
1638400.0,-1805.586669921875,0.859375,0.203125,0.13703125,0.13671875
1651200.0,-1805.586669921875,0.859375,0.1953125,0.135859375,0.1328125
1664000.0,-1805.586669921875,0.859375,0.1796875,0.14015625,0.1328125
1676800.0,-1805.586669921875,0.859375,0.234375,0.135234375,0.12890625
1689600.0,-1805.586669921875,0.859375,0.2109375,0.137265625,0.140625
1702400.0,-1805.586669921875,0.859375,0.265625,0.140703125,0.12109375
1715200.0,-1805.586669921875,0.859375,0.21875,0.133125,0.1328125
1728000.0,-1805.586669921875,0.859375,0.25,0.13921875,0.125
1740800.0,-1805.586669921875,0.859375,0.1640625,0.137578125,0.13671875
1753600.0,-1805.586669921875,0.859375,0.1953125,0.13625,0.1328125
1766400.0,-1805.586669921875,0.859375,0.234375,0.140390625,0.13671875
1779200.0,-1805.586669921875,0.859375,0.2109375,0.133203125,0.12890625
1792000.0,-1805.586669921875,0.859375,0.265625,0.139921875,0.1328125
1804800.0,-1805.586669921875,0.859375,0.25,0.1378125,0.12890625
1817600.0,-1805.586669921875,0.859375,0.15625,0.135,0.13671875
1830400.0,-1805.586669921875,0.859375,0.2421875,0.139296875,0.1328125
1843200.0,-1805.586669921875,0.859375,0.1875,0.136484375,0.12890625
1856000.0,-1805.586669921875,0.859375,0.1875,0.13765625,0.1328125
1868800.0,-1805.586669921875,0.859375,0.2734375,0.140390625,0.1328125
1881600.0,-1805.586669921875,0.859375,0.25,0.133359375,0.1328125
1894400.0,-1805.586669921875,0.859375,0.2890625,0.139296875,0.12890625
1907200.0,-1805.586669921875,0.859375,0.1875,0.137421875,0.140625
1920000.0,-1805.586669921875,0.859375,0.1484375,0.135859375,0.140625
1932800.0,-1805.586669921875,0.859375,0.203125,0.140234375,0.1328125
1945600.0,-1805.586669921875,0.859375,0.2421875,0.134453125,0.12890625
1958400.0,-1805.586669921875,0.859375,0.25,0.138515625,0.140625
1971200.0,-1805.586669921875,0.859375,0.265625,0.139375,0.125
1984000.0,-1805.586669921875,0.859375,0.203125,0.1340625,0.1328125
1996800.0,-1805.586669921875,0.859375,0.2421875,0.138828125,0.13671875
2009600.0,-1805.586669921875,0.859375,0.2109375,0.1371875,0.125
2022400.0,-1805.586669921875,0.859375,0.1953125,0.13703125,0.13671875
2035200.0,-1805.586669921875,0.859375,0.2421875,0.140625,0.13671875
2048000.0,-1805.586669921875,0.859375,0.203125,0.132890625,0.140625
2060800.0,-1805.586669921875,0.859375,0.25,0.13984375,0.13671875
2073600.0,-1805.586669921875,0.859375,0.25,0.13734375,0.12890625
2086400.0,-1805.586669921875,0.859375,0.1953125,0.135390625,0.13671875
2099200.0,-1805.586669921875,0.859375,0.2265625,0.14015625,0.1328125
2112000.0,-1805.586669921875,0.859375,0.1953125,0.1353125,0.12890625
2124800.0,-1805.586669921875,0.859375,0.203125,0.137421875,0.12890625
2137600.0,-1805.586669921875,0.859375,0.2421875,0.141171875,0.1328125
2150400.0,-1805.586669921875,0.859375,0.234375,0.132890625,0.1328125
2163200.0,-1805.586669921875,0.859375,0.2578125,0.138984375,0.1328125
2176000.0,-1805.586669921875,0.859375,0.171875,0.137421875,0.13671875
2188800.0,-1805.586669921875,0.859375,0.1953125,0.136640625,0.12890625
2201600.0,-1805.586669921875,0.859375,0.203125,0.140390625,0.12890625
2214400.0,-1805.586669921875,0.859375,0.2109375,0.133515625,0.1328125
2227200.0,-1805.586669921875,0.859375,0.2734375,0.13890625,0.13671875
2240000.0,-1805.586669921875,0.859375,0.2265625,0.1390625,0.12890625
2252800.0,-1805.586669921875,0.859375,0.1875,0.134765625,0.1328125
2265600.0,-1805.586669921875,0.859375,0.265625,0.13890625,0.13671875
2278400.0,-1805.586669921875,0.859375,0.15625,0.136875,0.13671875
2291200.0,-1805.586669921875,0.859375,0.2265625,0.136953125,0.12890625
2304000.0,-1805.586669921875,0.859375,0.2265625,0.1409375,0.13671875
2316800.0,-1805.586669921875,0.859375,0.2265625,0.133125,0.13671875
2329600.0,-1805.586669921875,0.859375,0.28125,0.139296875,0.13671875
2342400.0,-1805.586669921875,0.859375,0.265625,0.13734375,0.125
2355200.0,-1805.586669921875,0.859375,0.1953125,0.135703125,0.140625
2368000.0,-1805.586669921875,0.859375,0.203125,0.140390625,0.13671875
2380800.0,-1805.586669921875,0.859375,0.2109375,0.135078125,0.12890625
2393600.0,-1805.586669921875,0.859375,0.25,0.137109375,0.12890625
2406400.0,-1805.586669921875,0.859375,0.2421875,0.141015625,0.1328125
2419200.0,-1805.586669921875,0.859375,0.2265625,0.13296875,0.1328125
2432000.0,-1805.586669921875,0.859375,0.2421875,0.13921875,0.1328125
2444800.0,-1805.586669921875,0.859375,0.15625,0.137109375,0.1328125
2457600.0,-1805.586669921875,0.859375,0.171875,0.1365625,0.1328125
2470400.0,-1805.586669921875,0.859375,0.203125,0.14015625,0.1328125
2483200.0,-1805.586669921875,0.859375,0.2421875,0.133828125,0.12890625
2496000.0,-1805.586669921875,0.859375,0.28125,0.139140625,0.12890625
2508800.0,-1805.586669921875,0.859375,0.2109375,0.138828125,0.1328125
2521600.0,-1805.586669921875,0.859375,0.1875,0.134453125,0.12890625
2534400.0,-1805.586669921875,0.859375,0.25,0.1396875,0.12890625
2547200.0,-1805.586669921875,0.859375,0.171875,0.13625,0.1328125
2560000.0,-1805.586669921875,0.859375,0.2109375,0.137578125,0.13671875
2572800.0,-1805.586669921875,0.859375,0.25,0.140390625,0.13671875
2585600.0,-1805.586669921875,0.859375,0.2421875,0.133515625,0.1328125
2598400.0,-1805.586669921875,0.859375,0.296875,0.139296875,0.12890625
2611200.0,-1805.586669921875,0.859375,0.21875,0.13734375,0.1328125
2624000.0,-1805.586669921875,0.859375,0.1953125,0.135546875,0.13671875
2636800.0,-1805.586669921875,0.859375,0.21875,0.140390625,0.12890625
2649600.0,-1805.586669921875,0.859375,0.1875,0.13484375,0.1328125
2662400.0,-1805.586669921875,0.859375,0.265625,0.138125,0.1328125
2675200.0,-1805.586669921875,0.859375,0.25,0.1396875,0.12890625
2688000.0,-1805.586669921875,0.859375,0.203125,0.13375,0.1328125
2700800.0,-1805.586669921875,0.859375,0.21875,0.13875,0.13671875
2713600.0,-1805.586669921875,0.859375,0.1875,0.1378125,0.125
2726400.0,-1805.586669921875,0.859375,0.203125,0.13609375,0.13671875
2739200.0,-1805.586669921875,0.859375,0.21875,0.1409375,0.1328125
2752000.0,-1805.586669921875,0.859375,0.203125,0.1328125,0.13671875
2764800.0,-1805.586669921875,0.859375,0.2578125,0.139765625,0.13671875
2777600.0,-1805.586669921875,0.859375,0.25,0.137890625,0.12890625
2790400.0,-1805.586669921875,0.859375,0.1640625,0.135078125,0.13671875
2803200.0,-1805.586669921875,0.859375,0.1953125,0.13984375,0.13671875
2816000.0,-1805.586669921875,0.859375,0.1953125,0.13546875,0.1328125
2828800.0,-1805.586669921875,0.859375,0.1875,0.138046875,0.125
2841600.0,-1805.586669921875,0.859375,0.2578125,0.140546875,0.13671875
2854400.0,-1805.586669921875,0.859375,0.2421875,0.133125,0.12890625
2867200.0,-1805.586669921875,0.859375,0.2734375,0.1390625,0.12890625
2880000.0,-1805.586669921875,0.859375,0.203125,0.137734375,0.125
2892800.0,-1805.586669921875,0.859375,0.1953125,0.136328125,0.1328125
2905600.0,-1805.586669921875,0.859375,0.1875,0.140390625,0.1328125
2918400.0,-1805.586669921875,0.859375,0.25,0.13359375,0.12890625
2931200.0,-1805.586669921875,0.859375,0.25,0.13875,0.125
2944000.0,-1805.586669921875,0.859375,0.2421875,0.139453125,0.1328125
2956800.0,-1805.586669921875,0.859375,0.203125,0.133984375,0.1328125
2969600.0,-1805.586669921875,0.859375,0.21875,0.13890625,0.1328125
2982400.0,-1805.586669921875,0.859375,0.1953125,0.136953125,0.125
2995200.0,-1805.586669921875,0.859375,0.1953125,0.1371875,0.13671875
3008000.0,-1805.586669921875,0.859375,0.21875,0.141015625,0.13671875
3020800.0,-1805.586669921875,0.859375,0.2109375,0.132734375,0.1328125
3033600.0,-1805.586669921875,0.859375,0.2734375,0.13953125,0.1328125
3046400.0,-1805.586669921875,0.859375,0.2109375,0.1375,0.13671875
3059200.0,-1805.586669921875,0.859375,0.171875,0.135390625,0.13671875
3072000.0,-1805.586669921875,0.859375,0.203125,0.1403125,0.13671875
3084800.0,-1805.586669921875,0.859375,0.2421875,0.135078125,0.12890625
3097600.0,-1805.586669921875,0.859375,0.21875,0.137578125,0.1328125
3110400.0,-1805.586669921875,0.859375,0.28125,0.1409375,0.12890625
3123200.0,-1805.586669921875,0.859375,0.234375,0.133125,0.12890625
3136000.0,-1805.586669921875,0.859375,0.2421875,0.138828125,0.12890625
3148800.0,-1805.586669921875,0.859375,0.203125,0.137734375,0.125
3161600.0,-1805.586669921875,0.859375,0.1796875,0.136171875,0.12890625
3174400.0,-1805.586669921875,0.859375,0.1875,0.140546875,0.125
3187200.0,-1805.586669921875,0.859375,0.25,0.13359375,0.13671875
3200000.0,-1805.586669921875,0.859375,0.234375,0.13921875,0.125
3212800.0,-1805.586669921875,0.859375,0.2421875,0.138515625,0.13671875
3225600.0,-1805.586669921875,0.859375,0.1953125,0.1346875,0.1328125
3238400.0,-1805.586669921875,0.859375,0.25,0.139453125,0.1328125
3251200.0,-1805.586669921875,0.859375,0.2109375,0.136484375,0.12890625
3264000.0,-1805.586669921875,0.859375,0.1953125,0.1371875,0.1328125
3276800.0,-1805.586669921875,0.859375,0.203125,0.140546875,0.1328125
3289600.0,-1805.586669921875,0.859375,0.25,0.13359375,0.13671875
3302400.0,-1805.586669921875,0.859375,0.28125,0.139375,0.13671875
3315200.0,-1805.586669921875,0.859375,0.203125,0.13703125,0.13671875
3328000.0,-1805.586669921875,0.859375,0.1953125,0.135859375,0.1328125
3340800.0,-1805.586669921875,0.859375,0.1796875,0.14015625,0.1328125
3353600.0,-1805.586669921875,0.859375,0.234375,0.135234375,0.12890625
3366400.0,-1805.586669921875,0.859375,0.2109375,0.137265625,0.140625
3379200.0,-1805.586669921875,0.859375,0.265625,0.140703125,0.12109375
3392000.0,-1805.586669921875,0.859375,0.21875,0.133125,0.1328125
3404800.0,-1805.586669921875,0.859375,0.25,0.13921875,0.125
3417600.0,-1805.586669921875,0.859375,0.1640625,0.137578125,0.13671875
3430400.0,-1805.586669921875,0.859375,0.1953125,0.13625,0.1328125
3443200.0,-1805.586669921875,0.859375,0.234375,0.140390625,0.13671875
3456000.0,-1805.586669921875,0.859375,0.2109375,0.133203125,0.12890625
3468800.0,-1805.586669921875,0.859375,0.265625,0.139921875,0.1328125
3481600.0,-1805.586669921875,0.859375,0.25,0.1378125,0.12890625
3494400.0,-1805.586669921875,0.859375,0.15625,0.135,0.13671875
3507200.0,-1805.586669921875,0.859375,0.2421875,0.139296875,0.1328125
3520000.0,-1805.586669921875,0.859375,0.1875,0.136484375,0.12890625
3532800.0,-1805.586669921875,0.859375,0.1875,0.13765625,0.1328125
3545600.0,-1805.586669921875,0.859375,0.2734375,0.140390625,0.1328125
3558400.0,-1805.586669921875,0.859375,0.25,0.133359375,0.1328125
3571200.0,-1805.586669921875,0.859375,0.2890625,0.139296875,0.12890625
3584000.0,-1805.586669921875,0.859375,0.1875,0.137421875,0.140625
3596800.0,-1805.586669921875,0.859375,0.1484375,0.135859375,0.140625
3609600.0,-1805.586669921875,0.859375,0.203125,0.140234375,0.1328125
3622400.0,-1805.586669921875,0.859375,0.2421875,0.134453125,0.12890625
3635200.0,-1805.586669921875,0.859375,0.25,0.138515625,0.140625
3648000.0,-1805.586669921875,0.859375,0.265625,0.139375,0.125
3660800.0,-1805.586669921875,0.859375,0.203125,0.1340625,0.1328125
3673600.0,-1805.586669921875,0.859375,0.2421875,0.138828125,0.13671875
3686400.0,-1805.586669921875,0.859375,0.2109375,0.1371875,0.125
3699200.0,-1805.586669921875,0.859375,0.1953125,0.13703125,0.13671875
3712000.0,-1805.586669921875,0.859375,0.2421875,0.140625,0.13671875
3724800.0,-1805.586669921875,0.859375,0.203125,0.132890625,0.140625
3737600.0,-1805.586669921875,0.859375,0.25,0.13984375,0.13671875
3750400.0,-1805.586669921875,0.859375,0.25,0.13734375,0.12890625
3763200.0,-1805.586669921875,0.859375,0.1953125,0.135390625,0.13671875
3776000.0,-1805.586669921875,0.859375,0.2265625,0.14015625,0.1328125
3788800.0,-1805.586669921875,0.859375,0.1953125,0.1353125,0.12890625
3801600.0,-1805.586669921875,0.859375,0.203125,0.137421875,0.12890625
3814400.0,-1805.586669921875,0.859375,0.2421875,0.141171875,0.1328125
3827200.0,-1805.586669921875,0.859375,0.234375,0.132890625,0.1328125
3840000.0,-1805.586669921875,0.859375,0.2578125,0.138984375,0.1328125
3852800.0,-1805.586669921875,0.859375,0.171875,0.137421875,0.13671875
3865600.0,-1805.586669921875,0.859375,0.1953125,0.136640625,0.12890625
3878400.0,-1805.586669921875,0.859375,0.203125,0.140390625,0.12890625
3891200.0,-1805.586669921875,0.859375,0.2109375,0.133515625,0.1328125
3904000.0,-1805.586669921875,0.859375,0.2734375,0.13890625,0.13671875
3916800.0,-1805.586669921875,0.859375,0.2265625,0.1390625,0.12890625
3929600.0,-1805.586669921875,0.859375,0.1875,0.134765625,0.1328125
3942400.0,-1805.586669921875,0.859375,0.265625,0.13890625,0.13671875
3955200.0,-1805.586669921875,0.859375,0.15625,0.136875,0.13671875
3968000.0,-1805.586669921875,0.859375,0.2265625,0.136953125,0.12890625
3980800.0,-1805.586669921875,0.859375,0.2265625,0.1409375,0.13671875
3993600.0,-1805.586669921875,0.859375,0.2265625,0.133125,0.13671875
4006400.0,-1805.586669921875,0.859375,0.28125,0.139296875,0.13671875
4019200.0,-1805.586669921875,0.859375,0.265625,0.13734375,0.125
4032000.0,-1805.586669921875,0.859375,0.1953125,0.135703125,0.140625
4044800.0,-1805.586669921875,0.859375,0.203125,0.140390625,0.13671875
4057600.0,-1805.586669921875,0.859375,0.2109375,0.135078125,0.12890625
4070400.0,-1805.586669921875,0.859375,0.25,0.137109375,0.12890625
4083200.0,-1805.586669921875,0.859375,0.2421875,0.141015625,0.1328125
4096000.0,-1805.586669921875,0.859375,0.2265625,0.13296875,0.1328125
4108800.0,-1805.586669921875,0.859375,0.2421875,0.13921875,0.1328125
4121600.0,-1805.586669921875,0.859375,0.15625,0.137109375,0.1328125
4134400.0,-1805.586669921875,0.859375,0.171875,0.1365625,0.1328125
4147200.0,-1805.586669921875,0.859375,0.203125,0.14015625,0.1328125
4160000.0,-1805.586669921875,0.859375,0.2421875,0.133828125,0.12890625
4172800.0,-1805.586669921875,0.859375,0.28125,0.139140625,0.12890625
4185600.0,-1805.586669921875,0.859375,0.2109375,0.138828125,0.1328125
4198400.0,-1805.586669921875,0.859375,0.1875,0.134453125,0.12890625
4211200.0,-1805.586669921875,0.859375,0.25,0.1396875,0.12890625
4224000.0,-1805.586669921875,0.859375,0.171875,0.13625,0.1328125
4236800.0,-1805.586669921875,0.859375,0.2109375,0.137578125,0.13671875
4249600.0,-1805.586669921875,0.859375,0.25,0.140390625,0.13671875
4262400.0,-1805.586669921875,0.859375,0.2421875,0.133515625,0.1328125
4275200.0,-1805.586669921875,0.859375,0.296875,0.139296875,0.12890625
4288000.0,-1805.586669921875,0.859375,0.21875,0.13734375,0.1328125
4300800.0,-1805.586669921875,0.859375,0.1953125,0.135546875,0.13671875
4313600.0,-1805.586669921875,0.859375,0.21875,0.140390625,0.12890625
4326400.0,-1805.586669921875,0.859375,0.1875,0.13484375,0.1328125
4339200.0,-1805.586669921875,0.859375,0.265625,0.138125,0.1328125
4352000.0,-1805.586669921875,0.859375,0.25,0.1396875,0.12890625
4364800.0,-1805.586669921875,0.859375,0.203125,0.13375,0.1328125
4377600.0,-1805.586669921875,0.859375,0.21875,0.13875,0.13671875
4390400.0,-1805.586669921875,0.859375,0.1875,0.1378125,0.125
4403200.0,-1805.586669921875,0.859375,0.203125,0.13609375,0.13671875
4416000.0,-1805.586669921875,0.859375,0.21875,0.1409375,0.1328125
4428800.0,-1805.586669921875,0.859375,0.203125,0.1328125,0.13671875
4441600.0,-1805.586669921875,0.859375,0.2578125,0.139765625,0.13671875
4454400.0,-1805.586669921875,0.859375,0.25,0.137890625,0.12890625
4467200.0,-1805.586669921875,0.859375,0.1640625,0.135078125,0.13671875
4480000.0,-1805.586669921875,0.859375,0.1953125,0.13984375,0.13671875
4492800.0,-1805.586669921875,0.859375,0.1953125,0.13546875,0.1328125
4505600.0,-1805.586669921875,0.859375,0.1875,0.138046875,0.125
4518400.0,-1805.586669921875,0.859375,0.2578125,0.140546875,0.13671875
4531200.0,-1805.586669921875,0.859375,0.2421875,0.133125,0.12890625
4544000.0,-1805.586669921875,0.859375,0.2734375,0.1390625,0.12890625
4556800.0,-1805.586669921875,0.859375,0.203125,0.137734375,0.125
4569600.0,-1805.586669921875,0.859375,0.1953125,0.136328125,0.1328125
4582400.0,-1805.586669921875,0.859375,0.1875,0.140390625,0.1328125
4595200.0,-1805.586669921875,0.859375,0.25,0.13359375,0.12890625
4608000.0,-1805.586669921875,0.859375,0.25,0.13875,0.125
4620800.0,-1805.586669921875,0.859375,0.2421875,0.139453125,0.1328125
4633600.0,-1805.586669921875,0.859375,0.203125,0.133984375,0.1328125
4646400.0,-1805.586669921875,0.859375,0.21875,0.13890625,0.1328125
4659200.0,-1805.586669921875,0.859375,0.1953125,0.136953125,0.125
4672000.0,-1805.586669921875,0.859375,0.1953125,0.1371875,0.13671875
4684800.0,-1805.586669921875,0.859375,0.21875,0.141015625,0.13671875
4697600.0,-1805.586669921875,0.859375,0.2109375,0.132734375,0.1328125
4710400.0,-1805.586669921875,0.859375,0.2734375,0.13953125,0.1328125
4723200.0,-1805.586669921875,0.859375,0.2109375,0.1375,0.13671875
4736000.0,-1805.586669921875,0.859375,0.171875,0.135390625,0.13671875
4748800.0,-1805.586669921875,0.859375,0.203125,0.1403125,0.13671875
4761600.0,-1805.586669921875,0.859375,0.2421875,0.135078125,0.12890625
4774400.0,-1805.586669921875,0.859375,0.21875,0.137578125,0.1328125
4787200.0,-1805.586669921875,0.859375,0.28125,0.1409375,0.12890625
4800000.0,-1805.586669921875,0.859375,0.234375,0.133125,0.12890625
4812800.0,-1805.586669921875,0.859375,0.2421875,0.138828125,0.12890625
4825600.0,-1805.586669921875,0.859375,0.203125,0.137734375,0.125
4838400.0,-1805.586669921875,0.859375,0.1796875,0.136171875,0.12890625
