step,tot_E,a,m,acceptance,wall_density
4800000.0,-248.43243408203125,0.84375,-0.2734375,0.17375,0.15234375
4812800.0,-243.8318328857422,0.828125,0.296875,0.212890625,0.15625
4825600.0,-248.43243408203125,0.84375,0.03125,0.17890625,0.140625
4838400.0,-243.8318328857422,0.828125,-0.359375,0.18984375,0.15625
4851200.0,-243.8318328857422,0.828125,-0.0390625,0.205703125,0.16796875
4864000.0,-230.030029296875,0.78125,0.09375,0.209453125,0.21484375
4876800.0,-253.0330352783203,0.859375,0.0546875,0.195078125,0.140625
4889600.0,-239.23123168945312,0.8125,-0.1875,0.177109375,0.1796875
4902400.0,-225.42942810058594,0.765625,0.0,0.17625,0.2265625
4915200.0,-253.0330352783203,0.859375,0.0234375,0.188203125,0.140625
4928000.0,-234.63063049316406,0.796875,0.125,0.172265625,0.1953125
4940800.0,-253.0330352783203,0.859375,-0.1171875,0.201796875,0.1328125
4953600.0,-239.23123168945312,0.8125,-0.140625,0.181015625,0.17578125
4966400.0,-257.6336364746094,0.875,0.15625,0.18453125,0.125
4979200.0,-234.63063049316406,0.796875,0.1875,0.17015625,0.19921875
4992000.0,-248.43243408203125,0.84375,-0.046875,0.17234375,0.15234375
5004800.0,-262.2342224121094,0.890625,0.296875,0.17609375,0.10546875
5017600.0,-243.8318328857422,0.828125,0.203125,0.176875,0.15625
5030400.0,-248.43243408203125,0.84375,0.140625,0.176875,0.1484375
5043200.0,-257.6336364746094,0.875,-0.09375,0.17421875,0.12109375
5056000.0,-225.42942810058594,0.765625,0.0390625,0.184296875,0.21875
5068800.0,-248.43243408203125,0.84375,-0.015625,0.186484375,0.1484375
5081600.0,-239.23123168945312,0.8125,-0.109375,0.20328125,0.17578125
5094400.0,-243.8318328857422,0.828125,-0.171875,0.19375,0.16796875
5107200.0,-225.42942810058594,0.765625,0.046875,0.19234375,0.22265625
5120000.0,-248.43243408203125,0.84375,-0.203125,0.190625,0.14453125
